ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
639,3.082262488113612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9560809135437012,21896,3.8062200257209296e-05,4633.005576176805,8.00095989779862e-14,0.0,4.9439492731806075e-06,3628.2876344394026,True,False,True,True,sin_impulse,NH3,-599430.865519553,14487.84822178396,1.0,3.082262488113612e-05,0.0,293.15,0.0,0.00015732901244748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244300414916099e-05,3.079053465318163e-05,-2.5017722948291085e-13,293.15000000342985,6.543374751956545e-07,0.00015683966312996555,2.169623970549693e-22,-7.216297774006766e-20,2.8132894125486126e-23,7.84382779420627e-12,-8.103026972896206e-29,4.085361945903624e-12,2.493065988045466e-10,-1.8492877959051745e-11,-4.333238270552122e-14,5.2279770130460514e-05
639,3.082262488113612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.4293904304504395,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599430.9109893952,14487.8901781737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.082262488113612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.565953254699707,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599430.9109893952,14487.932134563442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.082262488113612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.490543365478516,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599430.9109893952,14488.016047342924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.087361470277171e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.296540975570679,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599428.663635515,14487.84822178396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.09246045244073e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9648346900939941,21312,3.807331349652571e-05,4627.442085432845,8.027123772829875e-14,0.0,4.957127445524486e-06,3626.101205998647,True,False,True,True,sin_impulse,NH3,-599426.4162816348,14487.84822178396,1.0,3.09246045244073e-05,0.0,293.15,0.0,0.00015732427375497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244142458499274e-05,3.089262091148697e-05,-2.203666920005997e-12,293.1499999945077,6.499906131355519e-07,0.0001568381692569032,-1.091413796193659e-13,-2.3156783596475954e-14,1.3214964466083693e-20,1.1621855665868362e-11,-2.701802459221738e-20,4.780958424346452e-12,2.1864719916938907e-10,6.515158993822521e-12,1.639013392476833e-11,5.227925773959463e-05
639,3.102658416767849e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9854335784912109,20430,3.8084400319038637e-05,4621.888806832802,8.051922300828569e-14,0.0,4.970261557563524e-06,3624.511355562507,True,False,True,True,sin_impulse,NH3,-599421.9215738744,14487.84822178396,1.0,3.102658416767849e-05,0.0,293.15,0.0,0.00015731956621319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2439855404396815e-05,3.099471281736419e-05,-1.0268791772311934e-13,293.1500000014299,6.455770988935669e-07,0.00015683676368910955,2.0592014404026626e-22,1.3131072797125717e-23,2.1452420733074145e-23,5.305447948790247e-12,5.969960975483406e-33,3.900887863947994e-12,2.2310164200810605e-10,7.103575032037451e-16,2.1527825185801941e-19,5.227880572538914e-05
639,3.1230543454220865e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1267788410186768,21273,3.810650307400415e-05,4610.815228811743,8.098402336801264e-14,0.0,4.996445438011324e-06,3622.693537103962,True,False,True,True,sin_impulse,NH3,-599412.9321583537,14487.84822178396,1.0,3.1230543454220865e-05,0.0,293.15,0.0,0.00015731024336113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674778704604e-05,3.1198904929467374e-05,-7.255412881698423e-14,293.1500000010155,6.366381909753467e-07,0.00015683411833218697,3.427124270760848e-24,1.3151367043001506e-23,2.1324328620382705e-23,5.057171373482849e-12,2.8395184853333134e-33,3.733127693767727e-12,2.1544503425697863e-10,7.913016393725019e-14,3.379343923573113e-19,5.227792789582838e-05
639,3.163846202730561e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.165887117385864,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599394.9533273123,14487.84822178396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.1230543454220865e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0341582298278809,21273,3.810650307400415e-05,4610.815228811743,8.098402336801264e-14,0.0,4.996445438011324e-06,3622.693537103962,True,False,True,True,sin_impulse,NH3,-599412.9321583537,14487.84822178396,1.0,3.1230543454220865e-05,0.0,293.15,0.0,0.00015731024336113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674778704604e-05,3.1198904929467374e-05,-7.255412881698423e-14,293.1500000010155,6.366381909753467e-07,0.00015683411833218697,3.427124270760848e-24,1.3151367043001506e-23,2.1324328620382705e-23,5.057171373482849e-12,2.8395184853333134e-33,3.733127693767727e-12,2.1544503425697863e-10,7.913016393725019e-14,3.379343923573113e-19,5.227792789582838e-05
639,3.123070870154897e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0820646286010742,23701,3.8106521316897146e-05,4610.806486489154,8.098439645958905e-14,0.0,4.996467519874244e-06,3622.6928579858595,True,False,True,True,sin_impulse,NH3,-599412.9321583537,14487.84822178396,1.0,3.123070870154897e-05,0.0,293.15,0.0,0.00015731023585715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2436745285718154e-05,3.1199068432536585e-05,-1.9432115420018305e-11,293.15000027275596,6.366311147858534e-07,0.0001568341438420563,2.9963746235428134e-22,-1.2599958855382772e-21,-5.692064296464214e-22,-6.903120289264402e-11,-7.847014099703998e-32,3.732915698754167e-12,2.154166054276012e-10,1.0165635845142946e-13,-4.155825354020291e-17,5.227797344260405e-05
639,3.1230543454220865e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.017714500427246,23186,3.810650053161033e-05,4610.814117949402,8.098390065425057e-14,0.0,4.996440098064386e-06,3622.695154763772,True,False,True,True,sin_impulse,NH3,-599412.8866885115,14487.84822178396,1.0,3.1230543454220865e-05,0.0,293.15,0.0,0.00015731024336113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674778704604e-05,3.119890494953186e-05,-2.0393604975182984e-13,293.1500000021716,6.366372250596472e-07,0.00015683411724644588,-2.6093794573265755e-16,1.4071724572724571e-15,2.57733383308673e-23,6.506685072388209e-12,1.1681607308857892e-22,3.7394768207289134e-12,2.2658848004112798e-10,-1.1026546090428641e-11,-5.673325590364498e-13,5.227792901704938e-05
639,3.1230543454220865e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1495888233184814,26021,3.8106402878415854e-05,4610.8094062025275,7.538304552200702e-14,0.0,4.9964103587558674e-06,3891.8331868340706,True,False,True,True,sin_impulse,NH3,-599412.9321583537,14487.8901781737,1.0,3.1230543454220865e-05,0.0,293.15,0.0,0.00015731024336113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674778704604e-05,3.119957172797538e-05,-1.581493900492132e-13,293.15000000185995,5.925693335304641e-07,0.00015685948381490732,-1.2171826941309503e-16,-1.0817787929714408e-17,1.6460031182931462e-24,5.964209125955181e-12,2.925569980179656e-25,1.2949773050953089e-08,3.3690304448025265e-09,9.226197180940214e-15,-4.686683873854542e-13,5.228049082290225e-05
639,3.123054371482547e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9792048931121826,21755,3.8169215016666954e-05,4614.466205208546,8.130254499034342e-14,0.0,5.015002831155454e-06,3621.9031944272733,True,False,True,True,sin_impulse,NH3,-599412.9323291637,14461.625478196356,1.0,3.123054371482547e-05,0.0,293.15,0.0,0.00015731024334930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674778310128e-05,3.1198780480933295e-05,-2.8467081088082253e-13,293.15000000395975,6.3914982749428e-07,0.00015683223871131765,4.296026551967456e-25,2.000129184596628e-23,3.395665824251571e-23,8.3196896291118e-12,6.238969455167516e-32,3.766176285929748e-12,2.1557093894942472e-10,1.1493455437452512e-12,2.555592306260521e-19,5.227729893683498e-05
639,3.123054397543008e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.456478595733643,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599412.9324999735,14435.402734608755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.123054449663929e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0111620426177979,21756,3.8358688438399516e-05,4625.459579084472,8.222299605199124e-14,0.0,5.071307617999112e-06,3621.5664119000558,True,False,True,True,sin_impulse,NH3,-599412.9328415933,14382.95724743355,1.0,3.123054449663929e-05,0.0,293.15,0.0,0.00015731024331380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2436747771266996e-05,3.119842129020692e-05,7.158997802916013e-14,293.1499999985792,6.464081648139508e-07,0.00015682681050495397,1.2575972868321761e-24,1.7583119851914203e-23,2.814448473634974e-23,6.639596240457942e-12,1.2350277411424065e-32,3.865287553148224e-12,2.1987828961660287e-10,2.7280084306047593e-13,-1.28167841015464e-18,5.2275488772413226e-05
639,3.123054553905772e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1722393035888672,24688,3.861448506047333e-05,4640.212702956964,8.336682766052866e-14,0.0,5.147828564018468e-06,3625.7728774208913,True,False,True,True,sin_impulse,NH3,-599412.9335248327,14278.066273083141,1.0,3.123054553905772e-05,0.0,293.15,0.0,0.0001573102432664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674775548797e-05,3.119797501878701e-05,-3.895156669759511e-14,293.15000000054897,6.554286910057934e-07,0.00015682006437644122,1.769362439862458e-22,1.2712359770420207e-23,2.0103533349937807e-23,4.914286084354678e-12,5.131104842645893e-33,3.9894388387927235e-12,2.24354759218693e-10,7.136174881953619e-16,1.5689323492862923e-19,5.227323882733631e-05
639,3.1230547623894566e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.062758445739746,21510,3.913723025738897e-05,4670.05206689374,8.536284953807424e-14,0.0,5.305926804941266e-06,3649.7418447467953,True,False,True,True,sin_impulse,NH3,-599412.9348913118,14068.284324382323,1.0,3.1230547623894566e-05,0.0,293.15,0.0,0.00015731024317178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674772392989e-05,3.1197196151125046e-05,9.22317084890785e-13,293.1500000073099,6.71171650493748e-07,0.0001568082903816352,-6.285484535310947e-17,-3.290660144551583e-14,2.861552870652907e-22,7.286483892409546e-12,6.650226977281047e-22,4.209714904433393e-12,2.1998417969923665e-10,3.690604493106117e-11,-2.540446932641084e-11,5.226930742639995e-05
639,3.123054449663929e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0323550701141357,21756,3.8358688438399516e-05,4625.459579084472,8.222299605199124e-14,0.0,5.071307617999112e-06,3621.5664119000558,True,False,True,True,sin_impulse,NH3,-599412.9328415933,14382.95724743355,1.0,3.123054449663929e-05,0.0,293.15,0.0,0.00015731024331380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2436747771266996e-05,3.119842129020692e-05,7.158997802916013e-14,293.1499999985792,6.464081648139508e-07,0.00015682681050495397,1.2575972868321761e-24,1.7583119851914203e-23,2.814448473634974e-23,6.639596240457942e-12,1.2350277411424065e-32,3.865287553148224e-12,2.1987828961660287e-10,2.7280084306047593e-13,-1.28167841015464e-18,5.2275488772413226e-05
639,3.123070974396739e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4309439659118652,28425,3.835870676647452e-05,4625.450815479548,8.222343315577787e-14,0.0,5.071329998021756e-06,3621.5631416080605,True,False,True,True,sin_impulse,NH3,-599412.9328415933,14382.95724743355,1.0,3.123070974396739e-05,0.0,293.15,0.0,0.00015731023580981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243674526993928e-05,3.1198586894383815e-05,-2.6495782454528096e-13,293.15000000383384,6.464013076367541e-07,0.00015682680854545806,5.736103753410496e-26,2.0032365138960828e-23,3.39374964905492e-23,8.186696383514595e-12,4.603212353614088e-31,3.859475438978547e-12,2.116539247840558e-10,8.49670694362008e-12,2.1136904403495344e-16,5.227548597707317e-05
639,3.123054449663929e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1494660377502441,23189,3.835868587540866e-05,4625.4584518043575,8.222292363981187e-14,0.0,5.071302173729864e-06,3621.5657134329003,True,False,True,True,sin_impulse,NH3,-599412.887371751,14382.95724743355,1.0,3.123054449663929e-05,0.0,293.15,0.0,0.00015731024331380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2436747771266996e-05,3.119841943766949e-05,-2.8253116924376945e-13,293.1500000032956,6.464077106844828e-07,0.00015682680301188568,-5.937015892485988e-16,-2.499415330634056e-16,2.471926121159246e-23,7.573085204750775e-12,-3.3410798511250027e-22,3.908894747485277e-12,2.790990943074875e-10,-6.092831210003524e-11,2.4880113809931425e-12,5.227549532505051e-05
639,3.123054449663929e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0251893997192383,21920,3.8358586873026495e-05,4625.453719865079,8.222253596626029e-14,0.0,5.0712773111093185e-06,3621.5650336532276,True,False,True,True,sin_impulse,NH3,-599412.9328415933,14382.99920382329,1.0,3.123054449663929e-05,0.0,293.15,0.0,0.00015731024331380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2436747771266996e-05,3.119842160289828e-05,-9.502713899291223e-14,293.1500000015261,6.464045283462844e-07,0.00015682681214518755,7.834427051751081e-16,-1.0400671680262663e-16,3.9315756976976606e-23,9.459103542158882e-12,-3.889392968230568e-24,3.8655421825382994e-12,2.1986201748624052e-10,7.826766922974425e-13,-4.863219046547816e-13,5.2275487901899224e-05
639,3.1323925835775766e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.953718423843384,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599407.4449116809,14392.949519098924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,3.141730717491224e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3839259147644043,24670,3.8330431568539715e-05,4612.50159038373,8.243362221272366e-14,0.0,5.080777304348781e-06,3619.058242930712,True,False,True,True,sin_impulse,NH3,-599401.9569817685,14402.941790764298,1.0,3.141730717491224e-05,0.0,293.15,0.0,0.00015730181267672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243393755890989e-05,3.138548328588071e-05,-1.6906237205643921e-13,293.1500000023714,6.365452956440045e-07,0.00015682574928274723,8.619375175336784e-25,1.6130781182019926e-23,2.6899151769610384e-23,6.4006405708194195e-12,1.8419880283424558e-32,3.691251097687022e-12,2.1209930585563552e-10,4.26067436561352e-13,1.7064055608460364e-15,5.227513899534308e-05
639,3.16040698531852e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005101203918457,21775,3.830219912183142e-05,4599.580879856035,8.257289601074444e-14,0.0,5.090175490402944e-06,3619.6371356572104,True,False,True,True,sin_impulse,NH3,-599390.9811219437,14422.926334095047,1.0,3.16040698531852e-05,0.0,293.15,0.0,0.00015729348168051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243116056017298e-05,3.157256768449497e-05,-1.1944325543332712e-13,293.1500000016829,6.263530526122931e-07,0.0001568250345659461,2.2127783340662373e-25,1.565344993087923e-23,2.634169476384021e-23,5.950020780429043e-12,6.526562034254668e-32,3.518396467803799e-12,2.033742004240631e-10,1.5507747418472753e-12,-3.13159739422406e-19,5.22749046532236e-05
639,3.197759520973111e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0056366920471191,23591,3.824581067213391e-05,4573.849948634737,8.263024189177191e-14,0.0,5.109338071536367e-06,3630.7421906478835,True,False,True,True,sin_impulse,NH3,-599369.0294022941,14462.895420756544,1.0,3.197759520973111e-05,0.0,293.15,0.0,0.0001572771116273421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242570387578069e-05,3.194680280429438e-05,-1.7602971638267727e-13,293.1500000024964,6.050178831387617e-07,0.00015682460808565837,3.96064552157444e-21,4.6010035344263866e-23,3.016355249918296e-23,6.4567568447632026e-12,6.47966344533644e-30,3.1818624073981205e-12,1.8961126717456268e-10,6.538072364828689e-16,1.4367603030626437e-13,5.227477017103393e-05
639,3.2724645922822926e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.060577392578125,20962,3.813336375722694e-05,4522.8245668573445,8.182993139468448e-14,0.0,5.149895855161875e-06,3695.354062359063,True,False,True,True,sin_impulse,NH3,-599325.1259629948,14542.83359407954,1.0,3.2724645922822926e-05,0.0,293.15,0.0,0.00015724549262646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241516420882098e-05,3.2695528098545896e-05,-9.877577271871411e-14,293.1500000014416,5.589313999245427e-07,0.0001568274362267867,-4.071215195969887e-18,-1.168184838029338e-19,2.6795332471231124e-23,4.819273963168764e-12,-1.0739619159430302e-28,2.529863340480959e-12,1.6035416122822576e-10,-9.272202332850799e-15,-1.765107677124757e-16,5.227572865188912e-05
639,3.141730717491224e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2711987495422363,24670,3.8330431568539715e-05,4612.50159038373,8.243362221272366e-14,0.0,5.080777304348781e-06,3619.058242930712,True,False,True,True,sin_impulse,NH3,-599401.9569817685,14402.941790764298,1.0,3.141730717491224e-05,0.0,293.15,0.0,0.00015730181267672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243393755890989e-05,3.138548328588071e-05,-1.6906237205643921e-13,293.1500000023714,6.365452956440045e-07,0.00015682574928274723,8.619375175336784e-25,1.6130781182019926e-23,2.6899151769610384e-23,6.4006405708194195e-12,1.8419880283424558e-32,3.691251097687022e-12,2.1209930585563552e-10,4.26067436561352e-13,1.7064055608460364e-15,5.227513899534308e-05
639,3.1417472422240346e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.03092622756958,21679,3.833044972684534e-05,4612.492836354151,8.243401403953123e-14,0.0,5.08079958114052e-06,3619.056908532842,True,False,True,True,sin_impulse,NH3,-599401.9569817685,14402.941790764298,1.0,3.1417472422240346e-05,0.0,293.15,0.0,0.00015730180526169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243393508723239e-05,3.138564869788732e-05,-1.3758634692762443e-13,293.15000000225035,6.365382569343624e-07,0.00015682574714423215,4.5779156137852025e-24,1.569547573699073e-23,2.6166083147689697e-23,6.234048753442011e-12,3.6482723736923834e-33,3.691445791137328e-12,2.1243975346554004e-10,7.730626599521583e-14,3.5476115082214916e-15,5.227513842679288e-05
639,3.141730717491224e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9600057601928711,20899,3.83304290180726e-05,4612.500523529673,8.243352417516355e-14,0.0,5.080771875130914e-06,3619.058679790548,True,False,True,True,sin_impulse,NH3,-599401.9115119262,14402.941790764298,1.0,3.141730717491224e-05,0.0,293.15,0.0,0.00015730181267672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243393755890989e-05,3.138548101690453e-05,-1.3741486917978685e-11,293.1499999947351,6.365446766611617e-07,0.0001568257405026906,-8.801875668422062e-13,-6.037111853567334e-16,1.1368062099094638e-21,6.1358976696050695e-12,-5.64613002250038e-20,3.74668690924721e-12,2.739573646635205e-10,-1.2302574820892883e-10,7.143026268044021e-11,5.227513978909586e-05
639,3.141730717491224e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8666033744812012,20285,3.833033019676056e-05,4612.495739964125,8.243310882015575e-14,0.0,5.080747022653012e-06,3619.059212480017,True,False,True,True,sin_impulse,NH3,-599401.9569817685,14402.98374715404,1.0,3.141730717491224e-05,0.0,293.15,0.0,0.00015730181267672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243393755890989e-05,3.138548335950373e-05,-1.4987752641283945e-13,293.1500000020929,6.365413267915e-07,0.00015682575148310285,1.9893093283293958e-22,-8.900754804045765e-20,2.456128109646335e-23,6.012095214952734e-12,-1.4113042384495088e-29,3.696280954212648e-12,2.194114202621141e-10,-6.959731427126079e-12,7.784978745488664e-14,5.227514113843598e-05
639,3.145769143710997e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9975340366363525,21339,3.8353097209120565e-05,4611.494918967569,8.262832635545231e-14,0.0,5.092040318511462e-06,3618.5341346769774,True,False,True,True,sin_impulse,NH3,-599405.5949418773,14395.491720355109,1.0,3.145769143710997e-05,0.0,293.15,0.0,0.00015730000285765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243333428588471e-05,3.1425874199608493e-05,-1.0086599434585071e-13,293.1500000014658,6.355917389992765e-07,0.00015682465176327116,1.501245765716188e-25,1.3184282775111026e-23,2.1633358734931077e-23,5.044399907623213e-12,6.480108078559008e-32,3.669237327968324e-12,2.0958298710839187e-10,1.8750598890108666e-12,4.473519778874559e-16,5.227477413397806e-05
639,3.149807569930769e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1498494148254395,25056,3.837577985506097e-05,4610.490734489586,8.282317154376622e-14,0.0,5.103322949333942e-06,3618.020236548033,True,False,True,True,sin_impulse,NH3,-599409.2329019861,14388.041649945919,1.0,3.149807569930769e-05,0.0,293.15,0.0,0.00015729819767938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2432732559794416e-05,3.146626458650463e-05,-2.2108552508218735e-13,293.15000000311414,6.346403447244858e-07,0.00015682355541137198,1.727518855106342e-24,1.9297308989726214e-23,3.249173906813638e-23,7.70301648661777e-12,1.3581714242594885e-32,3.649458421442332e-12,2.1013410222757843e-10,2.5941939271716143e-13,-1.3484416736474317e-19,5.227440816246584e-05
