ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
623,0.00036287519075092544,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.392041921615601,77237,3.021590149748491e-05,303.7284916671618,-1.0897282344761685e-46,0.0,9.362280295693947e-08,1e+30,True,False,True,True,sin_impulse,NH3,-169284.64805763046,79320.91609883567,1.0,0.00036287519075092544,0.0,293.15,0.0,0.0001560140941842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2004698061412804e-05,0.0003628751903280078,1.905459806281536e-22,293.15,-5.444497018005504e-43,0.00015601409418438094,7.783667111981329e-21,-2.500388907273241e-45,-1.2836057878285152e-47,-8.863430899882198e-54,2.2257480989354053e-31,2.6522914560015034e-44,-6.031655020320755e-31,-3.139950644775208e-28,-1.9395286413914284e-28,5.20046980614599e-05
604,0.00036435852371401704,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,14.226461172103882,26370,9.066725395127908e-05,792.7762710180701,-1.5979308024717073e-36,0.0,9.492406183667581e-05,1e+30,True,False,True,True,sin_impulse,NH3,-409515.5217578385,7030.982930515969,1.0,0.00036435852371401704,0.0,293.15,0.0,0.00015601359728165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200453242721938e-05,0.0003643585237117502,-9.267342709192142e-20,293.15,-7.886468226199023e-33,0.00015601359728165874,3.9238131180425823e-26,4.193385096461478e-56,-5.199309092900611e-59,4.414561959140162e-60,1.1220150664972044e-36,-1.5723856285303492e-54,3.2172881994057356e-49,6.25894261039653e-42,6.003704882460186e-46,5.2004532427219845e-05
607,0.0003610110361210087,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,13.531083106994629,24621,4.3551779353361215e-05,519.8217762855186,-3.3099148853822364e-36,0.0,3.938641497737715e-05,1e+30,True,False,True,True,sin_impulse,NH3,-371462.9459632927,23692.94573027227,1.0,0.0003610110361210087,0.0,293.15,0.0,0.000156014724448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200490814965066e-05,0.00036101103612142617,2.648876674721418e-19,293.15,-1.6794488494836437e-32,0.0001560147244489517,-9.786994558012669e-33,1.02925151167952e-59,-1.3162111031173027e-61,5.124660833581701e-65,-2.798613072572514e-43,-3.9982386535629445e-57,-2.7956092619514873e-74,1.1119350175523634e-59,6.742027065410374e-60,5.2004908149650755e-05
624,0.0004300422708986877,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.464165925979614,90830,4.158370327347858e-05,405.0067190400612,-5.676872502413622e-47,0.0,1.873314925320284e-05,1e+30,True,False,True,True,sin_impulse,NH3,-492318.2784724777,34829.282775735024,1.0,0.0004300422708986877,0.0,293.15,0.0,0.00015599503049892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199834349964055e-05,0.0004300422671135524,-1.8753338524124634e-21,293.15,-1.7040687137384821e-43,0.00015599503049982857,1.2725297819135532e-22,-2.7763578754099104e-47,5.052157028709206e-56,3.7491013671101337e-63,3.638368154552238e-33,6.465298564326223e-53,-4.840359257021014e-35,-3.311641415667018e-30,-2.0369268025648742e-30,5.199834349994234e-05
611,0.0003154999331297336,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,13.190342426300049,24542,5.6453437891493786e-05,777.0350017736499,-7.685583166600911e-38,0.0,4.370993806473864e-05,1e+30,True,False,True,True,sin_impulse,NH3,-408808.6763947776,13563.151747889022,1.0,0.0003154999331297336,0.0,293.15,0.0,0.00015603242213252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2010807377509465e-05,0.0003154999331293339,-8.928792531203584e-20,293.15,-5.842388093768178e-34,0.00015603242213252765,9.287495407572342e-27,-9.708711261783963e-58,4.3425369145925713e-60,2.392862290074333e-61,2.656081429809253e-37,1.3346476841864285e-55,1.61958324178374e-50,7.233572311518688e-43,5.735224444432064e-47,5.201080737751047e-05
639,2.706171374343884e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2567095756530762,16474,1.2930062842341038e-05,2676.284166916819,6.39864349202396e-19,0.0,6.166325499396668e-07,56585913.13779672,True,False,True,True,sin_impulse,NH3,-590894.0815714351,48807.702411640275,1.0,2.706171374343884e-05,0.0,293.15,0.0,0.00015752871654250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250957218083409e-05,2.7061716443636744e-05,-5.4719117071479956e-14,293.15000000030415,7.707850576987194e-12,0.00015752870847611118,2.1774767403603044e-12,7.198635029665268e-29,1.1568553287662504e-24,2.2023263383352545e-15,6.287037013186971e-23,2.9695922531164235e-17,5.71439496022856e-13,1.8188070891038884e-18,3.409028180136522e-29,5.2509569568118176e-05
638,0.00042960135701077635,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2649354934692383,32818,4.4508364315547776e-05,373.18026297147014,5.586226660569347e-48,0.0,9.770805219097952e-06,1.0270263796555559e+38,True,False,True,True,sin_impulse,NH3,-270622.68900226144,29338.309594253446,1.0,0.00042960135701077635,0.0,293.15,0.0,0.0001559951362039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19983787346626e-05,0.00042960135484486665,6.892465717256592e-20,293.15,1.6820272092058012e-44,0.0001559951362045078,-9.953469139504667e-23,3.838494977167355e-47,9.482136461177391e-56,7.527312665572177e-63,-2.845859499607998e-33,3.640956579527532e-53,3.808992071456112e-33,4.5418474115376646e-30,2.811405566416928e-30,5.199837873483565e-05
636,0.0004487386868467523,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.910428285598755,42033,3.5371849755582425e-05,301.58891958790537,-1.0420622249602343e-46,0.0,9.514370841905294e-08,1e+30,True,False,True,True,sin_impulse,NH3,-247392.4338525809,87651.01687918125,1.0,0.0004487386868467523,0.0,293.15,0.0,0.00015599073936056865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199691312018955e-05,0.0004487386863086852,-1.2765087260187017e-20,293.15,-2.7531159784497985e-43,0.0001559907393606876,3.701803544176873e-21,-1.442990739666863e-45,-1.778049001547158e-53,-4.846320917073556e-60,1.0583763010027842e-31,-5.889460012362732e-53,-2.7272872706286527e-31,-1.7812602476785337e-28,-1.0869875477790424e-28,5.199691312022837e-05
643,0.00040516355601235676,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.66835355758667,27030,3.5862866582723125e-05,326.86346141035017,-1.1787568686716145e-47,0.0,1.413441628559823e-06,1e+30,True,False,True,True,sin_impulse,NH3,-306646.45467294217,53142.89411241995,1.0,0.00040516355601235676,0.0,293.15,0.0,0.00015600135469369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200045156456662e-05,0.0004051635560681193,-1.1286930263803947e-20,293.15,-4.231014409767589e-44,0.0001560013546936847,5.233481665359262e-22,-2.2545230019704192e-46,-3.765370359438891e-55,-1.3417707250822565e-62,1.4963975895826783e-32,-1.2489329006316685e-54,-5.6772378656730396e-33,-2.735594412550245e-29,-1.6589742550830945e-29,5.2000451564561775e-05
616,0.0004099615492451403,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,12.417129278182983,160831,3.256719377293143e-05,316.3705095389504,-1.9728456270954594e-46,0.0,6.597925986236319e-07,1e+30,True,False,True,True,sin_impulse,NH3,-567399.8789671543,87742.37776346988,1.0,0.0004099615492451403,0.0,293.15,0.0,0.00015600007529782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2000025099274916e-05,0.0004099615490762224,3.1350842824126256e-19,293.15,-6.835576023670496e-43,0.00015600007529786665,7.65356560556464e-21,-3.4752628067396366e-45,-9.407969348561538e-53,-3.1112304225958575e-59,2.188348776179467e-31,-2.1343807618769607e-52,-1.3850869359323343e-30,-4.493088321770185e-28,-2.693250847115081e-28,5.200002509929238e-05
620,0.00023416135208648956,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,10.19754934310913,142345,3.5321104878377057e-05,495.78778508587857,1.8461329731029845e-48,0.0,8.299136192452325e-06,2.639609658030461e+38,True,False,True,True,sin_impulse,NH3,-259048.19479657285,23569.621268435352,1.0,0.00023416135208648956,0.0,293.15,0.0,0.00015608118631167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2027062103892424e-05,0.00023416135105433928,3.377696297560319e-20,293.15,3.4326436775124427e-44,0.00015608118631251012,1.1190199930529883e-25,9.600041023272791e-51,4.595825293126892e-59,-9.961205838605856e-68,3.201225933193133e-36,1.789424289954422e-51,6.448514725544318e-37,1.2668993312078455e-33,7.036550208358035e-34,5.202706210417125e-05
632,0.0003286601713668096,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.150223016738892,83236,3.145051265104932e-05,337.8399668725904,-1.7358736224049826e-47,0.0,1.5107261352301217e-06,1e+30,True,False,True,True,sin_impulse,NH3,-242483.8231286449,49522.53203683328,1.0,0.0003286601713668096,0.0,293.15,0.0,0.00015602680083959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2008933613199446e-05,0.00032866017090021926,4.4423385897088e-21,293.15,-1.1673155324041218e-43,0.00015602680083978945,1.4631658184111142e-21,-6.095374937143877e-46,-2.7218317905919445e-54,-2.1989896206072274e-61,4.1842793771269325e-32,-6.425052972333336e-54,-4.001236938620533e-32,-7.432247358991336e-29,-4.516678727179729e-29,5.20089336132634e-05
629,0.0003450716674164515,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.726135015487671,108099,3.197395427385635e-05,367.6741961118248,-1.1660868106570774e-47,0.0,4.856393759888505e-06,1e+30,True,False,True,True,sin_impulse,NH3,-449548.08987459855,50786.355081814334,1.0,0.0003450716674164515,0.0,293.15,0.0,0.00015602039153948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2006797179828595e-05,0.0003450716659207601,-5.515045198690429e-20,293.15,-6.775079135294709e-44,0.00015602039154004413,5.25910010591021e-22,-2.267765669899393e-46,1.0790232846786506e-54,6.337259824487065e-60,1.5039061116950198e-32,8.61380293245203e-53,1.8903009011888464e-32,-2.826654466746032e-29,-1.6687506623205605e-29,5.200679718001207e-05
641,0.0003714939044705627,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.214402675628662,45317,3.898839402581109e-05,409.1774880735762,-1.0465297413469764e-47,0.0,1.3631427367551096e-05,1e+30,True,False,True,True,sin_impulse,NH3,-348322.820444956,32246.373764878375,1.0,0.0003714939044705627,0.0,293.15,0.0,0.0001560112624512448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200375415041494e-05,0.0003714939016822195,5.475503906658964e-20,293.15,-4.873128898465732e-44,0.00015601126245213994,1.4797598843920467e-23,-6.32893653630393e-48,-2.0702071795622814e-57,-3.725438005962574e-66,4.231312724741431e-34,6.961268416125785e-54,4.314490982046327e-36,-7.64630950114539e-31,-4.639436116298634e-31,5.2003754150712985e-05
647,3.260711253534734e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1811845302581787,11737,6.685862067174102e-06,390.7696086483978,-5.6100060933534216e-42,0.0,1.206866336163753e-08,1e+30,True,False,True,True,sin_impulse,NH3,-189372.75734591592,96314.4543458857,1.0,3.260711253534734e-05,0.0,293.15,0.0,0.0001572503711990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241679039967779e-05,3.260711244150716e-05,1.9797235215642803e-21,293.15,-3.863115566432826e-35,0.0001572503712029423,9.610992365540006e-22,-5.500559849193768e-46,-5.185244754391094e-50,-4.8575560073965884e-57,2.7700514449582917e-32,-7.688589641425738e-46,-2.1994308631311514e-32,-8.848367115795112e-29,-5.294765443671773e-29,5.241679040098109e-05
646,0.00011241294278670268,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6999435424804688,23110,1.3852787663383421e-05,391.43438302224723,-2.3683563201910976e-48,0.0,4.5225466304380094e-07,1e+30,True,False,True,True,sin_impulse,NH3,-186926.13225837174,74618.3933143963,1.0,0.00011241294278670268,0.0,293.15,0.0,0.00015628604320220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209534773406722e-05,0.00011241294215796034,2.5686671002912216e-20,293.15,-3.980242104239435e-43,0.0001562860432044069,8.624901875025257e-23,-7.992597117467463e-46,1.341569581109796e-50,1.2129574277988373e-56,2.4705991179878282e-33,-5.428211303918127e-52,-3.765679721345709e-33,-1.263753958712582e-28,-5.917226651350187e-29,5.209534773480028e-05
645,0.00019866859305891948,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.343996524810791,33866,2.0707393422710032e-05,467.34923263068157,-2.5103950706240255e-46,0.0,5.3549589214850915e-06,1e+30,True,False,True,True,sin_impulse,NH3,-501431.96934764774,60557.80622887023,1.0,0.00019866859305891948,0.0,293.15,0.0,0.00015611497833078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2038326110262626e-05,0.00019866859176804742,-1.0627874248028456e-20,293.15,-7.64303457264997e-42,0.00015611497833223562,8.882239518397385e-23,-1.6935364334467307e-47,-1.7801007828048737e-52,2.026975014031286e-60,2.5415284553791607e-33,9.80358588143318e-49,-4.480504897992021e-34,-1.9319122512703495e-30,-1.242151979781575e-30,5.20383261107464e-05
648,0.0004041248240918263,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9764442443847656,27412,3.468177128173556e-05,326.2358821558415,-5.5622305774098414e-43,0.0,1.3526435056082295e-06,1e+30,True,False,True,True,sin_impulse,NH3,-375730.2440332297,59950.60716065348,1.0,0.0004041248240918263,0.0,293.15,0.0,0.0001560016356743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200054522477836e-05,0.0004041248240602649,8.931930127960137e-21,293.15,-2.011934293486271e-39,0.0001560016356743435,1.8798824775177345e-20,-2.9972491215649576e-44,1.4550632119142617e-43,2.7267161435702604e-49,5.375115180745138e-31,1.0053429840037524e-39,-4.997520749094567e-30,-6.970447555805003e-28,-4.341360668721304e-28,5.200054522478132e-05
626,0.00012261931426649152,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,10.712057113647461,19777,1.3206360041129521e-05,544.5559167689341,-3.0577396011002138e-34,0.0,2.625024993684427e-06,1e+30,True,False,True,True,sin_impulse,NH3,-595429.9400472182,90254.97937471623,1.0,0.00012261931426649152,0.0,293.15,0.0,0.000156253247647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2084415882372e-05,0.0001226193142661596,-1.1361928990628693e-19,293.15,-3.9594534311092205e-29,0.00015625324764711782,1.6181446824165344e-33,-4.6170060909714133e-60,9.44970070975192e-64,5.672197120601751e-67,4.634195234737096e-44,2.842468137338806e-59,2.4346747541489847e-75,2.7292793091165e-60,1.6531705997114035e-60,5.2084415882371534e-05
655,0.00019438470524031884,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3096861839294434,20586,1.8744689607724513e-05,403.073197190354,7.093824545299684e-31,0.0,2.295016560920909e-06,1.8996569346737953e+20,True,False,True,True,sin_impulse,NH3,-498651.1066380296,78012.9035724445,1.0,0.00019438470524031884,0.0,293.15,0.0,0.0001561198915438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2039963847950394e-05,0.0001943847036619039,2.7944528279136715e-22,293.15,2.3057147235563145e-26,0.00015611989154570196,-1.9363275051664085e-21,-2.1603416218977927e-26,-2.019149264683483e-33,5.0388435909899126e-40,-5.540704371827808e-32,-7.268769440873725e-28,8.771941594232271e-32,-9.676744848652658e-29,-6.104171309144032e-29,5.2039963848566526e-05
637,0.00030455370083459456,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.867224931716919,93813,2.58137244181e-05,305.95591078013393,4.509357504921519e-39,0.0,9.300399832133879e-08,1.2110351484830325e+27,True,False,True,True,sin_impulse,NH3,-177450.57243750128,87663.80302611491,1.0,0.00030455370083459456,0.0,293.15,0.0,0.00015603746781971465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201248927323822e-05,0.0003045537005550276,-3.0091495566630454e-20,293.15,3.8109602236914774e-35,0.00015603746781984917,3.5934094726374816e-19,3.9882690782555897e-44,2.1012979395509347e-45,5.432866411991047e-50,1.0276933007274818e-29,3.9524751392342587e-44,-2.3192479697988665e-27,-1.6972096421830853e-26,-1.1667839949675454e-26,5.201248927328141e-05
654,0.00017996040966629216,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.009976387023926,27393,1.9176214058775792e-05,416.70771865709975,-1.5828214034668655e-48,0.0,2.303929021720805e-06,1e+30,True,False,True,True,sin_impulse,NH3,-348534.44049570675,64058.88520757246,1.0,0.00017996040966629216,0.0,293.15,0.0,0.00015613815463827547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204605154609182e-05,0.00017996040831567406,-2.6653598651377582e-21,293.15,-6.483542998267702e-44,0.00015613815464012338,2.149047583264685e-23,-9.023531453824579e-48,-5.28949552285863e-57,-1.1274753861180056e-65,6.150111606228674e-34,-1.098731536060216e-53,-1.5164002856598274e-35,-1.0877161377938193e-30,-6.613993736740098e-31,5.204605154670677e-05
656,0.0001649545074112436,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1019883155822754,32065,2.0696290941524117e-05,394.37070706260033,-1.362931651389704e-48,0.0,1.284752513315167e-06,1e+30,True,False,True,True,sin_impulse,NH3,-183441.87284671355,48897.09601026871,1.0,0.0001649545074112436,0.0,293.15,0.0,0.00015616054389972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2053514633241185e-05,0.0001649545062203323,-2.2705165224399984e-21,293.15,-7.249247304256933e-44,0.00015616054390166106,7.074179358847469e-21,1.0076903528158706e-45,-2.5571747893532114e-48,-1.745229245845752e-54,2.0247681603848597e-31,-6.06237802070793e-48,6.538471821801873e-31,2.7863367084252085e-28,7.777554366773218e-29,5.205351463388836e-05
657,0.00047400631439730383,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1664948463439941,17221,3.890442637459561e-05,320.2795937669648,-5.477694748999546e-48,0.0,1.314477001262751e-06,1e+30,True,False,True,True,sin_impulse,NH3,-463528.16641123523,63192.44669567324,1.0,0.00047400631439730383,0.0,293.15,0.0,0.0001559854779082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1995159302738765e-05,0.0004740063142729068,-3.438614036263296e-20,293.15,-1.2278825763568691e-44,0.00015598547790824063,1.0819316359586042e-22,-6.585433166915428e-47,-5.577824678255165e-55,-6.083474356008419e-64,3.093227844405397e-33,-1.7292803270123193e-54,-1.0534496486973189e-32,-8.059828433641259e-30,-4.830837109511094e-30,5.199515930274717e-05
635,0.0001356998387168515,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,10.431942701339722,19635,1.4305326638833504e-05,492.99903554680634,2.0212347142714904e-35,0.0,2.4334938818286843e-06,7.069412222366458e+24,True,False,True,True,sin_impulse,NH3,-538221.4471292486,86064.39028576802,1.0,0.0001356998387168515,0.0,293.15,0.0,0.00015621842949187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2072809830625186e-05,0.00013569983871711676,-1.1139905780348214e-19,293.15,1.9310349970550376e-30,0.0001562184294918746,-1.2715740449208188e-33,-1.5754160095961425e-61,-9.05912411107631e-66,6.727385664863463e-69,-3.6408421070586966e-44,-2.6898373941150127e-61,-1.966292934187835e-75,3.98496990359724e-60,2.4190019000347758e-60,5.2072809830625355e-05
660,0.00011545726385955499,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9767181873321533,14632,6.61421426216307e-05,339.9597355197004,-4.200332956487034e-48,0.0,2.048627556762442e-07,1e+30,True,False,True,True,sin_impulse,NH3,-225722.93050955152,8711.704586411153,1.0,0.00011545726385955499,0.0,293.15,0.0,0.00015627565425137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209188475045979e-05,0.00011545726372552382,8.185588867803364e-21,293.15,-6.515253622239218e-43,0.0001562756542518251,9.756897552988035e-21,-3.2219967943747414e-45,-9.467427394554452e-53,-6.233479172483049e-59,2.7946729664498876e-31,-2.612387309299157e-50,-1.4995573386878701e-30,-4.04777597165281e-28,-2.5341685427747925e-28,5.209188475060783e-05
662,2.543763445853191e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5874967575073242,8044,7.274647612763973e-06,339.4571090686585,-1.2753217354291728e-43,0.0,4.2959091953112955e-09,1e+30,True,False,True,True,sin_impulse,NH3,-205503.84485168898,73528.60820573766,1.0,2.543763445853191e-05,0.0,293.15,0.0,0.00015763321118486299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254440372828767e-05,2.543763444751351e-05,-4.31617144137867e-21,293.15,-1.8496986781993672e-36,0.00015763321118561678,1.1102187374332958e-21,-3.892321760351829e-46,-1.3401980270313032e-54,-1.0467515763383858e-61,3.2076294983511907e-32,1.693033655776441e-53,-2.03110855636605e-32,-4.63519505567328e-29,-2.8766743172365825e-29,5.25444037285395e-05
634,0.00041234910462283113,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,12.095167636871338,175721,3.259923599189088e-05,316.6115717220973,-7.927868252472845e-47,0.0,6.845452416096006e-07,1e+30,True,False,True,True,sin_impulse,NH3,-594252.5994853985,88864.29801893808,1.0,0.00041234910462283113,0.0,293.15,0.0,0.00015599944974485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199981658161992e-05,0.00041234910459011056,5.648578198719069e-20,293.15,-2.699433588990605e-43,0.00015599944974486741,3.661944774032338e-21,-1.4124419901212204e-45,-1.664584575972754e-53,-3.1213000306758456e-60,1.047038810858795e-31,-3.517287310741926e-53,-2.4447268750513438e-31,-1.7481693877927754e-28,-1.0636665442258336e-28,5.199981658162361e-05
