ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
766,6.219976623306267e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.091078042984009,46222,7.166330003314176e-05,4393.1324944879925,4.0002728293415034e-13,0.0,2.4381517365415573e-05,3578.828720830406,True,False,True,True,sin_impulse,NH3,-586785.2902125147,7571.19057177587,1.0,6.219976623306267e-05,0.0,293.15,0.0,0.00015660411959800996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220137319933665e-05,6.216028494308736e-05,-4.4958689983395433e-13,293.14999999094994,3.976143165502346e-07,0.00015630635155969123,1.466711792236674e-13,-3.930268079623075e-18,2.0601837361265942e-22,6.07270800316037e-12,4.008998379218367e-24,5.895092335612195e-13,1.8426177330846833e-11,7.303602755882394e-13,-1.3402583556748791e-16,5.2102104278246706e-05
766,6.219976623306267e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0879952907562256,44616,7.166294683403596e-05,4393.122254095329,4.000236876389618e-13,0.0,2.4381297328998556e-05,3578.8285880650965,True,False,True,True,sin_impulse,NH3,-586785.335682357,7571.232528165611,1.0,6.219976623306267e-05,0.0,293.15,0.0,0.00015660411959800996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220137319933665e-05,6.216028491766649e-05,-2.1085667559251978e-13,293.15000000578544,3.976107434296999e-07,0.00015630635444272158,-1.1844463217045938e-17,4.140106231088179e-24,1.7571520223153643e-22,5.060230579728887e-12,-3.394551662990356e-28,5.905892332515354e-13,1.915490811880008e-11,6.071655312415418e-17,1.9412126082087076e-21,5.210210584309981e-05
766,6.218705237668175e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9283275604248047,69206,7.165812990813814e-05,4393.408902846086,3.9991048820145975e-13,0.0,2.4374122651635092e-05,3578.788179253212,True,False,True,True,sin_impulse,NH3,-586785.7107626852,7571.642378837223,1.0,6.218705237668175e-05,0.0,293.15,0.0,0.00015660426517991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220142172663762e-05,6.214756591071385e-05,-2.623977545007185e-13,293.15000000641686,3.9774233053861326e-07,0.0001563064014715972,-8.625437352824729e-19,1.2592940385076301e-23,1.8239881670315334e-22,5.330048417525832e-12,-2.4719979628802672e-29,5.910740655331365e-13,1.9168268601980082e-11,6.078502400522955e-17,2.953819529679287e-21,5.2102121377640425e-05
766,6.217433852030083e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5249152183532715,36910,7.165295501538201e-05,4393.684131581142,3.997931455087346e-13,0.0,2.43667025152559e-05,3578.7487852230943,True,False,True,True,sin_impulse,NH3,-586786.0858430133,7572.094185898576,1.0,6.217433852030083e-05,0.0,293.15,0.0,0.00015660441082135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220147027378499e-05,6.213484764014948e-05,-2.80197692465073e-13,293.1500000079638,3.978698418418726e-07,0.00015630645142283462,-6.596575458691273e-17,-3.9164491877243034e-20,1.9920275960864903e-22,6.0336231442422745e-12,-1.6391008056789353e-27,5.912998559322659e-13,1.9183117474933188e-11,-1.5087851853174626e-15,-7.47579628944578e-18,5.210213766980726e-05
766,6.2148910807539e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.462547779083252,101328,7.164260694873361e-05,4394.234813340736,3.995581138217398e-13,0.0,2.4351865341576472e-05,3578.6734848518768,True,False,True,True,sin_impulse,NH3,-586786.8360036695,7572.997800021283,1.0,6.2148910807539e-05,0.0,293.15,0.0,0.00015660470228300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201567427667736e-05,6.210941117661283e-05,-2.255535536301638e-13,293.1500000063739,3.981246877772357e-07,0.00015630655250361132,-1.6057231147453286e-18,3.1480297253817847e-23,1.8191290141293807e-22,5.316006201154873e-12,-4.601920498793175e-29,5.925740803021875e-13,1.9207268115042677e-11,6.094603867252945e-17,4.505582439354427e-21,5.210217170866726e-05
766,6.209805538201533e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3302490711212158,26973,7.162191441429169e-05,4395.336826708782,3.990867107372402e-13,0.0,2.432220282989783e-05,3578.536372311054,True,False,True,True,sin_impulse,NH3,-586788.3363249822,7574.805028266695,1.0,6.209805538201533e-05,0.0,293.15,0.0,0.00015660528592238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201761974126784e-05,6.205853700962098e-05,-1.53801032375357e-13,293.15000000825853,3.9863374311626384e-07,0.00015630675532677074,1.21074653947747e-13,4.620390401749822e-18,2.133787334413449e-22,5.991327635876228e-12,3.6762250243376584e-24,5.910480080607741e-13,1.608584705594649e-11,3.1767271745571723e-12,2.7787070654541893e-16,5.210223844216089e-05
766,6.199634453096799e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.8769917488098145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586791.3369676075,7578.419484757521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,6.209805538201533e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3037073612213135,26973,7.162191441429169e-05,4395.336826708782,3.990867107372402e-13,0.0,2.432220282989783e-05,3578.536372311054,True,False,True,True,sin_impulse,NH3,-586788.3363249822,7574.805028266695,1.0,6.209805538201533e-05,0.0,293.15,0.0,0.00015660528592238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201761974126784e-05,6.205853700962098e-05,-1.53801032375357e-13,293.15000000825853,3.9863374311626384e-07,0.00015630675532677074,1.21074653947747e-13,4.620390401749822e-18,2.133787334413449e-22,5.991327635876228e-12,3.6762250243376584e-24,5.910480080607741e-13,1.608584705594649e-11,3.1767271745571723e-12,2.7787070654541893e-16,5.210223844216089e-05
766,6.209822062934342e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7039530277252197,37480,7.16219320070679e-05,4395.3317543479725,3.990877469303688e-13,0.0,2.4322267817243638e-05,3578.536642575824,True,False,True,True,sin_impulse,NH3,-586788.3363249822,7574.805028266695,1.0,6.209822062934342e-05,0.0,293.15,0.0,0.00015660528402438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220176134146026e-05,6.205870237519196e-05,-2.674499139486364e-13,293.1500000073572,3.986315914589349e-07,0.0001563067550496586,2.8564112482717047e-16,3.680084533343038e-24,1.74397954464223e-22,5.186346031754253e-12,8.186365310680161e-27,5.947371227172797e-13,1.9258929882823797e-11,6.104553329607769e-17,1.941821624440991e-21,5.21022392623422e-05
766,6.209805538201533e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8353283405303955,41194,7.162190960463875e-05,4395.335610999855,3.9908628821863123e-13,0.0,2.432217659998819e-05,3578.536301738716,True,False,True,True,sin_impulse,NH3,-586788.29085514,7574.805028266695,1.0,6.209805538201533e-05,0.0,293.15,0.0,0.00015660528592238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201761974126784e-05,6.205853802016945e-05,-2.0691877645844093e-13,293.15000000597803,3.986333016034293e-07,0.00015630675566986,-1.0669190682725137e-17,4.065810129909439e-24,1.7765059981346948e-22,5.153199141448705e-12,-3.0577383858421005e-28,5.949133586271064e-13,1.92589441703988e-11,6.101005072122998e-17,1.2470447125003977e-21,5.2102239485534184e-05
766,6.209805538201533e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7421510219573975,38419,7.162155661991697e-05,4395.3253803246735,3.9908274613939624e-13,0.0,2.4321957208570385e-05,3578.5357837436677,True,False,True,True,sin_impulse,NH3,-586788.3363249822,7574.846984656437,1.0,6.209805538201533e-05,0.0,293.15,0.0,0.00015660528592238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201761974126784e-05,6.20585377044004e-05,-3.234525878170006e-13,293.1500000085512,3.9862976962964234e-07,0.00015630675794595217,-1.4144907735434389e-18,-2.399971116416034e-23,2.0216822179720052e-22,6.204982496521302e-12,-4.0514995453470846e-29,5.945097217801736e-13,1.925909086602641e-11,-2.667476524119436e-19,-6.4327581262487524e-21,5.2102239718442535e-05
766,6.208734417830098e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6182177066802979,38800,7.157024451453814e-05,4394.026164588132,3.984498290872135e-13,0.0,2.4282946010836858e-05,3578.4711946905472,True,False,True,True,sin_impulse,NH3,-586787.5667120619,7580.727577780112,1.0,6.208734417830098e-05,0.0,293.15,0.0,0.00015660540897079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201802990263865e-05,6.204787639441115e-05,1.0963393157968384e-13,293.1500000059723,3.982027627397209e-07,0.00015630720118710984,2.1773733882335107e-13,-2.0526809529364643e-18,2.1775592975103053e-22,5.954356503714594e-12,6.1459138511017716e-24,5.886465553629784e-13,1.559212095305683e-11,3.6374029711721804e-12,-7.982357846435129e-17,5.210238703765672e-05
766,6.207663297458664e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.485926628112793,33295,7.151865221672827e-05,4392.716806057996,3.97808815927362e-13,0.0,2.4243774074641874e-05,3578.4555014790226,True,False,True,True,sin_impulse,NH3,-586786.7970991414,7586.650127293529,1.0,6.207663297458664e-05,0.0,293.15,0.0,0.0001566055320616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201844020555476e-05,6.203721469989235e-05,-2.2303044861677778e-13,293.1500000061567,3.977671569653012e-07,0.00015630765053327447,1.567062817521106e-17,5.5691500692007656e-24,1.859801719032503e-22,5.380557226034354e-12,4.491217787090843e-28,5.913650083963337e-13,1.9190473808027186e-11,6.083580861337448e-17,2.216519778704421e-21,5.210253769508156e-05
766,6.205521056715794e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.042559623718262,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586785.2578733007,7598.495226320364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,6.201236575230056e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.727750301361084,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586782.1794216192,7622.185424374033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,6.192667612258578e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.659510612487793,38839,7.080438248356485e-05,4374.523295727886,3.884072030999261e-13,0.0,2.3703949842454e-05,3583.465605058078,True,False,True,True,sin_impulse,NH3,-586776.0225182561,7669.565820481369,1.0,6.192667612258578e-05,0.0,293.15,0.0,0.00015660725980492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220241993497458e-05,6.188800396328779e-05,-1.7010994547973926e-11,293.1500000837317,3.911823383866706e-07,0.00015631431337427071,-4.8993686738931875e-12,1.0536658101420637e-16,5.629610420788606e-22,5.840330753727932e-12,-2.8128282977676907e-21,5.723116139477285e-13,2.931043149318797e-11,-1.1485274185441094e-11,9.837347134500012e-13,5.210475954305204e-05
766,6.207663297458664e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4048693180084229,33295,7.151865221672827e-05,4392.716806057996,3.97808815927362e-13,0.0,2.4243774074641874e-05,3578.4555014790226,True,False,True,True,sin_impulse,NH3,-586786.7970991414,7586.650127293529,1.0,6.207663297458664e-05,0.0,293.15,0.0,0.0001566055320616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201844020555476e-05,6.203721469989235e-05,-2.2303044861677778e-13,293.1500000061567,3.977671569653012e-07,0.00015630765053327447,1.567062817521106e-17,5.5691500692007656e-24,1.859801719032503e-22,5.380557226034354e-12,4.491217787090843e-28,5.913650083963337e-13,1.9190473808027186e-11,6.083580861337448e-17,2.216519778704421e-21,5.210253769508156e-05
766,6.207679822191473e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.086700439453125,47323,7.151866984647487e-05,4392.7117560883635,3.978097955891408e-13,0.0,2.4243838663202017e-05,3578.4562224825286,True,False,True,True,sin_impulse,NH3,-586786.7970991414,7586.650127293529,1.0,6.207679822191473e-05,0.0,293.15,0.0,0.00015660553016235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220184338745221e-05,6.203738023139147e-05,-2.0553991833528434e-13,293.1500000057806,3.977649524935056e-07,0.0001563076503872633,-4.468335435312731e-17,3.81461381718193e-24,1.7711426022904865e-22,5.099759735544034e-12,-1.2806094845975627e-27,5.914180458108772e-13,1.9190195506191576e-11,6.082826128893592e-17,1.953324479906883e-21,5.210253778692269e-05
766,6.207663297458664e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.011789560317993,43540,7.151864733055231e-05,4392.715540257807,3.9780834311718043e-13,0.0,2.4243748254865452e-05,3578.4559435251927,True,False,True,True,sin_impulse,NH3,-586786.7516292991,7586.650127293529,1.0,6.207663297458664e-05,0.0,293.15,0.0,0.0001566055320616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201844020555476e-05,6.203721409758915e-05,-2.6510878572247295e-13,293.1500000076314,3.9776669579007313e-07,0.00015630765070686231,7.851633457206371e-15,5.553956623767583e-19,1.9469253924903002e-22,5.864193105849424e-12,2.276733568984e-25,5.91141728697781e-13,1.9112711536366886e-11,7.79655839914003e-14,4.337876800301823e-17,5.2102537499423296e-05
766,6.207663297458664e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.250711917877197,98298,7.151829568814853e-05,4392.705363019279,3.978047574341633e-13,0.0,2.4243529899361513e-05,3578.4559682943222,True,False,True,True,sin_impulse,NH3,-586786.7970991414,7586.6920836832705,1.0,6.207663297458664e-05,0.0,293.15,0.0,0.0001566055320616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2201844020555476e-05,6.203721467892953e-05,-2.290694089623328e-13,293.15000000642294,3.9776309930033306e-07,0.0001563076535900885,-9.120579565515216e-19,1.6050493748944208e-23,1.8261455413247503e-22,5.3453243606485725e-12,-2.6139238983290316e-29,5.911980027629811e-13,1.9190283096616572e-11,6.087187379977261e-17,3.606706958311384e-21,5.2102538731784494e-05
766,6.206699730110998e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.446417570114136,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586788.4226528808,7585.066133613485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,6.205736162763333e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4288833141326904,33930,7.1543867787414e-05,4394.258723753807,3.9802842778940996e-13,0.0,2.4256565163972048e-05,3578.36805391931,True,False,True,True,sin_impulse,NH3,-586790.0482066203,7583.482139933441,1.0,6.205736162763333e-05,0.0,293.15,0.0,0.00015660575363088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220191787696145e-05,6.20178974602569e-05,-2.2454873970566187e-13,293.15000000606017,3.9835875458260536e-07,0.00015630742926617074,-2.8730224469110807e-18,2.9987076501259083e-24,1.7846866153593748e-22,5.191338196935978e-12,-8.233975622883132e-29,5.937302789405496e-13,1.92433429425914e-11,6.099155325487939e-17,1.7925880891747854e-21,5.2102464006766194e-05
766,6.203809028068002e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3499619960784912,29982,7.156910402685989e-05,4395.80100316426,3.982420608234207e-13,0.0,2.4269362297092535e-05,3578.335314823841,True,False,True,True,sin_impulse,NH3,-586793.299314099,7580.3141525733545,1.0,6.203809028068002e-05,0.0,293.15,0.0,0.00015660597533775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220199177925256e-05,6.199857944292883e-05,-3.1574054745284724e-13,293.15000000857015,3.989452523745037e-07,0.00015630721152274805,-2.921513567618297e-16,3.0585406830636537e-19,2.0072885323357675e-22,6.1786103251658544e-12,-8.58197521705937e-27,5.961510423007667e-13,1.9320875664004747e-11,-2.50422747156904e-14,8.645243933928723e-17,5.210239090904459e-05
766,6.19995475867734e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.184129238128662,99217,7.16196393177587e-05,4398.8866099486295,3.9865158096703933e-13,0.0,2.429497660120695e-05,3578.4321795255933,True,False,True,True,sin_impulse,NH3,-586799.8015290566,7573.978177853179,1.0,6.19995475867734e-05,0.0,293.15,0.0,0.00015660641916498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220213972166125e-05,6.195994828773823e-05,-2.3327865065086414e-13,293.15000000640913,4.001029390331065e-07,0.0001563067889461814,-5.7100750466271615e-19,3.5177400548985024e-23,1.8123541203947242e-22,5.346139755365745e-12,-1.6364856449502958e-29,6.009990149058393e-13,1.9399982578061088e-11,6.159668774872796e-17,6.2966942735085885e-21,5.210225040862553e-05
766,6.192246219896016e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3584949970245361,31063,7.172095934560969e-05,4405.062049278073,3.994000046785342e-13,0.0,2.434631344092184e-05,3579.2739495182273,True,False,True,True,sin_impulse,NH3,-586812.805958972,7561.306228412828,1.0,6.192246219896016e-05,0.0,293.15,0.0,0.0001566073084769569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220243615898563e-05,6.188268918178888e-05,-3.4030422218789514e-13,293.15000000914574,4.023573338807371e-07,0.0001563059900379268,-4.225243713087512e-18,-8.885588767769486e-23,2.112551386141729e-22,6.6478437224981836e-12,-1.2107438571451146e-28,6.107238273020205e-13,1.960466309666593e-11,-1.9569779392267995e-17,-2.0292405392513483e-20,5.210198334949361e-05
766,6.203809028068002e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2902171611785889,29982,7.156910402685989e-05,4395.80100316426,3.982420608234207e-13,0.0,2.4269362297092535e-05,3578.335314823841,True,False,True,True,sin_impulse,NH3,-586793.299314099,7580.3141525733545,1.0,6.203809028068002e-05,0.0,293.15,0.0,0.00015660597533775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220199177925256e-05,6.199857944292883e-05,-3.1574054745284724e-13,293.15000000857015,3.989452523745037e-07,0.00015630721152274805,-2.921513567618297e-16,3.0585406830636537e-19,2.0072885323357675e-22,6.1786103251658544e-12,-8.58197521705937e-27,5.961510423007667e-13,1.9320875664004747e-11,-2.50422747156904e-14,8.645243933928723e-17,5.210239090904459e-05
766,6.203825552800811e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6816062927246094,64373,7.15691219496474e-05,4395.795934701923,3.982431013400617e-13,0.0,2.4269426868255645e-05,3578.3354859740293,True,False,True,True,sin_impulse,NH3,-586793.299314099,7580.3141525733545,1.0,6.203825552800811e-05,0.0,293.15,0.0,0.00015660597343608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22019911453624e-05,6.199874558274822e-05,-2.0913206605155736e-13,293.15000000584064,3.989430875334839e-07,0.00015630721163830124,-1.5611724491720704e-18,3.806130223688828e-24,1.7574748730463263e-22,5.100702000297116e-12,-4.4742536608400676e-29,5.961588775593838e-13,1.9295628379298294e-11,6.116248055923012e-17,1.9542609540229463e-21,5.2102391482507785e-05
766,6.203809028068002e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1969146728515625,28166,7.156909913077773e-05,4395.799758110615,3.982416184770541e-13,0.0,2.4269336178281184e-05,3578.3354384282256,True,False,True,True,sin_impulse,NH3,-586793.2538442567,7580.3141525733545,1.0,6.203809028068002e-05,0.0,293.15,0.0,0.00015660597533775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220199177925256e-05,6.199857966554077e-05,-3.2423219788292395e-13,293.15000000981485,3.9894480494971823e-07,0.00015630721169667476,1.2481941318382978e-19,2.4907431634257564e-22,2.1010060244165676e-22,6.608707789447186e-12,3.5772397542838754e-30,5.959470900251568e-13,1.929602462899643e-11,6.116345585412711e-17,9.492747857486966e-21,5.210239074783463e-05
766,6.203809028068002e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5645580291748047,35347,7.156874717209835e-05,4395.789546684604,3.982381036724524e-13,0.0,2.4269117559132148e-05,3578.3347863403933,True,False,True,True,sin_impulse,NH3,-586793.299314099,7580.356108963096,1.0,6.203809028068002e-05,0.0,293.15,0.0,0.00015660597533775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220199177925256e-05,6.199857984564272e-05,-2.4309805393644296e-13,293.15000000664674,3.9894128046222936e-07,0.00015630721476926363,7.705968801195007e-16,9.21399303542197e-24,1.9190660655794505e-22,5.4617403660597644e-12,1.1830304777232693e-25,5.957882498540882e-13,1.9295641909263106e-11,6.095257033646126e-17,2.649258031774395e-16,5.210239234571119e-05
766,6.203420770683274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7012856006622314,40657,7.154287556886193e-05,4395.109763020256,3.979378186835902e-13,0.0,2.4250534488386354e-05,3578.292978646514,True,False,True,True,sin_impulse,NH3,-586794.0708661346,7583.3581017609,1.0,6.203420770683274e-05,0.0,293.15,0.0,0.00015660602002143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220200667381072e-05,6.199472225689298e-05,-2.832556892447714e-13,293.15000000854036,3.987148854601619e-07,0.00015630742875160833,6.6763973282248924e-15,-6.729139395482178e-20,2.0006781597789966e-22,6.200080660344408e-12,1.8762134706499318e-25,5.950971720442734e-13,1.920422739775903e-11,7.309920926564651e-14,-1.4727149174196002e-18,5.210246330239686e-05
