ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
622,2.4343223855914732e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0498745441436768,20398,3.9530133279140216e-05,4709.383351484624,4.5974786612074704e-14,0.0,2.9846764945526696e-06,3811.951263366551,True,False,True,True,sin_impulse,NH3,-581730.9958078051,13158.826973931105,1.0,2.4343223855914732e-05,0.0,293.15,0.0,0.0001577114900087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25704966695752e-05,2.431369656470264e-05,-7.243870090340507e-14,293.15000000079823,7.636214790805076e-07,0.00015714082456793133,4.0009245893605394e-25,7.93722990130446e-24,1.2548327799133082e-23,5.5540362102456334e-12,1.4553140138872263e-32,8.55805455073899e-12,4.0636461093878655e-10,7.235267397757316e-13,-1.1222252912669335e-18,5.238006556161773e-05
622,2.4343223855914732e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0152006149291992,21229,3.953002122960481e-05,4709.378673461505,4.59744235487191e-14,0.0,2.9846616353311126e-06,3811.9623886604872,True,False,True,True,sin_impulse,NH3,-581731.0412776474,13158.868930320847,1.0,2.4343223855914732e-05,0.0,293.15,0.0,0.0001577114900087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25704966695752e-05,2.4313696909188882e-05,-2.024656694747996e-13,293.1500000021799,7.636154162963192e-07,0.00015714082842468747,1.5748966834866612e-22,1.0414895546548367e-23,1.7841927986858215e-23,7.968170932543995e-12,4.3593780063376084e-30,8.550259362307218e-12,4.045767174989992e-10,1.7370821556986034e-15,2.4621444285518053e-12,5.238006537644402e-05
622,2.4331264014258963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.166837215423584,21688,3.9544416284472726e-05,4710.959884341936,4.598959216129637e-14,0.0,2.985953684921662e-06,3812.35474118243,True,False,True,True,sin_impulse,NH3,-581731.074888082,13153.017064104102,1.0,2.4331264014258963e-05,0.0,293.15,0.0,0.0001577123843463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570794782102226e-05,2.430169844246101e-05,-1.9265029173455052e-13,293.15000000210745,7.649993508182846e-07,0.00015714069100607745,9.838250513237426e-23,1.110229677191993e-23,1.779978994807962e-23,7.799640066360006e-12,1.0977263994014478e-29,8.31050783638308e-12,3.970862950725591e-10,3.0668103736601878e-15,9.899836382311958e-12,5.238001852028816e-05
622,2.4319304172603197e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1221439838409424,21212,3.955870977753962e-05,4712.536211106879,4.6004522521437336e-14,0.0,2.987231103982095e-06,3812.747907120372,True,False,True,True,sin_impulse,NH3,-581731.1084985165,13147.2071542771,1.0,2.4319304172603197e-05,0.0,293.15,0.0,0.0001577132795635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257109318784313e-05,2.4289699402141437e-05,-2.2024296950470676e-13,293.15000000233425,7.663823558807692e-07,0.00015714055154585947,3.5600502138631332e-25,1.1241879142694825e-23,1.8134831194114142e-23,8.189420138264505e-12,3.645300595585421e-32,8.649147431344009e-12,4.0883278124524664e-10,1.256353760370045e-12,-2.4705024128861734e-18,5.2379971616903715e-05
622,2.4295384489291663e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.34410285949707,16138,3.958733766089642e-05,4715.692853292121,4.603195447652802e-14,0.0,2.9897993588172705e-06,3813.7518000070872,True,False,True,True,sin_impulse,NH3,-581731.1757193857,13135.587334623093,1.0,2.4295384489291663e-05,0.0,293.15,0.0,0.0001577150726420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25716908806986e-05,2.4265698380844734e-05,-1.1527817097180414e-13,293.15000000124405,7.691170172222357e-07,0.0001571403036189327,1.3536856145754547e-22,8.296769182033475e-24,1.322475588790177e-23,5.9842922880971556e-12,3.9526403257167236e-33,8.741717040476404e-12,4.130792187664943e-10,1.0371078578686292e-15,4.72775660537819e-18,5.237988875995514e-05
622,2.4247545122668593e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0135908126831055,21462,3.964475768932276e-05,4722.01993211456,4.608020337823861e-14,0.0,2.9949887814010116e-06,3816.371192879969,True,False,True,True,sin_impulse,NH3,-581731.310161124,13112.347695315082,1.0,2.4247545122668593e-05,0.0,293.15,0.0,0.00015771866941223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257288980407668e-05,2.4217715772460476e-05,-7.625815485883131e-14,293.15000000087014,7.745085997976478e-07,0.00015713987380147124,1.0786617810545658e-24,9.188561906724446e-24,1.4493839398966495e-23,6.602112793198621e-12,7.416925555001867e-33,8.924338686292897e-12,4.1872530876909756e-10,3.166760913788597e-13,1.8853135126612244e-19,5.237974208421533e-05
622,2.415186638942245e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9534428119659424,21065,3.9760258951431016e-05,4734.733835252256,4.6150100736859534e-14,0.0,3.0055790795619425e-06,3824.0653206873117,True,False,True,True,sin_impulse,NH3,-581731.5790446007,13065.868416699059,1.0,2.415186638942245e-05,0.0,293.15,0.0,0.00015772590569881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257530189960368e-05,2.4121754673271864e-05,-5.16546176655722e-14,293.15000000056386,7.849777652352352e-07,0.00015713929302303548,1.1896712299713565e-22,8.704597463890356e-24,1.3657719403931104e-23,6.375452280165476e-12,3.4857703461087286e-33,9.289980746816319e-12,4.3086189357664257e-10,1.3734377134210301e-15,4.564599644596656e-19,5.237954262476361e-05
622,2.4331264014258963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0467426776885986,21688,3.9544416284472726e-05,4710.959884341936,4.598959216129637e-14,0.0,2.985953684921662e-06,3812.35474118243,True,False,True,True,sin_impulse,NH3,-581731.074888082,13153.017064104102,1.0,2.4331264014258963e-05,0.0,293.15,0.0,0.0001577123843463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570794782102226e-05,2.430169844246101e-05,-1.9265029173455052e-13,293.15000000210745,7.649993508182846e-07,0.00015714069100607745,9.838250513237426e-23,1.110229677191993e-23,1.779978994807962e-23,7.799640066360006e-12,1.0977263994014478e-29,8.31050783638308e-12,3.970862950725591e-10,3.0668103736601878e-15,9.899836382311958e-12,5.238001852028816e-05
622,2.4331429261587066e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1518936157226562,22858,3.9544439615043566e-05,4710.949847568268,4.5990320911732536e-14,0.0,2.985972616265198e-06,3812.3185020727565,True,False,True,True,sin_impulse,NH3,-581731.074888082,13153.017064104102,1.0,2.4331429261587066e-05,0.0,293.15,0.0,0.00015771237198338922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257079066112975e-05,2.430186353807645e-05,-6.508303480505859e-14,293.1500000007081,7.649958816914128e-07,0.00015714068070518913,7.587136023520279e-26,7.320668174243534e-24,1.1545841211680536e-23,5.092323430798153e-12,6.436837525483152e-32,8.600956138247099e-12,4.0508930374890375e-10,3.490373933313593e-12,-4.97990614305705e-18,5.2380016617016916e-05
622,2.4331264014258963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.937799453735352,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581731.0294182397,13153.017064104102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.4331264014258963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.0382914543151855,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581730.9839483976,13153.017064104102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.4331264014258963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0462868213653564,21269,3.954440343360645e-05,4710.95441771337,4.598970685290046e-14,0.0,2.9859369187250525e-06,3812.3238273235556,True,False,True,True,sin_impulse,NH3,-581730.893008713,13153.017064104102,1.0,2.4331264014258963e-05,0.0,293.15,0.0,0.0001577123843463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570794782102226e-05,2.430169788496339e-05,-5.368104446004072e-13,293.1500000026617,7.650013112685236e-07,0.00015714068765932814,-2.4319970816526718e-14,-1.395338768800252e-15,1.372265651646266e-23,6.179576288992307e-12,7.946525209907658e-22,8.609121793266246e-12,4.1356109938059424e-10,2.643931374056828e-14,-5.218021298372056e-12,5.2380019936963664e-05
622,2.4331264014258963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.947119951248169,19429,3.9544300974329185e-05,4710.9537291722745,4.5989674107007837e-14,0.0,2.9859346155048197e-06,3812.3236011405047,True,False,True,True,sin_impulse,NH3,-581731.074888082,13153.059020493843,1.0,2.4331264014258963e-05,0.0,293.15,0.0,0.0001577123843463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570794782102226e-05,2.43016980034183e-05,-1.8505665276851859e-13,293.1500000020282,7.650007553806367e-07,0.00015714068806882618,1.5773607952926095e-22,1.0565308397470146e-23,1.6981107694593786e-23,7.642485546537182e-12,4.6165768760825926e-33,8.604174557716092e-12,4.085836804343769e-10,1.30191123573037e-15,1.1526991219277274e-18,5.238001837426402e-05
622,2.433609697479674e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.40411996841431,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581730.79128042,13154.071496128669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.434092993533451e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0744540691375732,22127,3.9539943060657176e-05,4710.048882385482,4.5995087432872024e-14,0.0,2.9860498712741363e-06,3812.0220518840647,True,False,True,True,sin_impulse,NH3,-581730.5076727581,13155.125928153235,1.0,2.434092993533451e-05,0.0,293.15,0.0,0.00015771166147627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570553825424025e-05,2.4311384046517157e-05,-1.3965628643694822e-13,293.1500000015137,7.64176692808845e-07,0.00015714058008192805,2.0281983120788456e-25,1.2999766889694001e-23,2.067596715922932e-23,9.156342520350607e-12,7.891038901754701e-32,8.572955703291603e-12,4.0524153105465945e-10,2.388460560561922e-12,3.545484270951997e-17,5.237998171172479e-05
622,2.4350595856410063e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.297086238861084,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581729.9404574343,13157.234792202367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.4369927698561162e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8906126022338867,19660,3.9526533350949046e-05,4707.318323863242,4.6009398744943635e-14,0.0,2.9863436159338594e-06,3811.2111959021345,True,False,True,True,sin_impulse,NH3,-581728.8060267864,13161.452520300632,1.0,2.4369927698561162e-05,0.0,293.15,0.0,0.00015770949630673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256983210224627e-05,2.434044360819844e-05,-2.9153234959461507e-13,293.1500000026397,7.616798760172661e-07,0.00015714028319102112,-2.559668977526052e-15,5.67720999061395e-19,1.364199941531555e-23,6.1815604168132125e-12,7.378548348579224e-25,8.463113757646928e-12,3.760273267016033e-10,2.8981294171466234e-11,-2.7876087818659155e-13,5.237988133607916e-05
622,2.4408591382863362e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9583613872528076,20614,3.950867705266527e-05,4703.683647265629,4.6026007614731106e-14,0.0,2.986747197336176e-06,3810.3507585248367,True,False,True,True,sin_impulse,NH3,-581726.537165491,13169.887976497164,1.0,2.4408591382863362e-05,0.0,293.15,0.0,0.00015770661741659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568872472197626e-05,2.4379188763587004e-05,-9.762900947946538e-14,293.15000000109575,7.583277445144746e-07,0.00015713990352632872,6.034044774973412e-25,8.031046754479416e-24,1.2783907843081162e-23,5.602044250034459e-12,1.0097478943367421e-32,8.368842705469305e-12,4.004126685399298e-10,4.914683022089867e-13,2.3709659019339822e-18,5.237976171749188e-05
622,2.4408591382863362e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0731570720672607,20614,3.950867705266527e-05,4703.683647265629,4.6026007614731106e-14,0.0,2.986747197336176e-06,3810.3507585248367,True,False,True,True,sin_impulse,NH3,-581726.537165491,13169.887976497164,1.0,2.4408591382863362e-05,0.0,293.15,0.0,0.00015770661741659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568872472197626e-05,2.4379188763587004e-05,-9.762900947946538e-14,293.15000000109575,7.583277445144746e-07,0.00015713990352632872,6.034044774973412e-25,8.031046754479416e-24,1.2783907843081162e-23,5.602044250034459e-12,1.0097478943367421e-32,8.368842705469305e-12,4.004126685399298e-10,4.914683022089867e-13,2.3709659019339822e-18,5.237976171749188e-05
622,2.4408756630191465e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,7.0425333976745605,17015,3.950870041976247e-05,4703.674013694851,4.602633320118598e-14,0.0,2.9867663323865987e-06,3810.3482158396096,True,False,True,True,sin_impulse,NH3,-581726.537165491,13169.887976497164,1.0,2.4408756630191465e-05,0.0,293.15,0.0,0.00015770660513188346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568868377294485e-05,2.4379349076754595e-05,-1.1669082654973232e-13,293.1500000012556,7.583181491095367e-07,0.0001571398985751534,5.247480591915034e-22,8.532150402476813e-24,1.361919376027941e-23,5.98481957847982e-12,1.5226043172003715e-32,8.368921678266384e-12,4.008920220895243e-10,-6.67847924135706e-16,3.2174100870605934e-17,5.237975996408043e-05
622,2.4408591382863362e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.527154207229614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581726.4916956488,13169.887976497164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.4408591382863362e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0151119232177734,21956,3.950867066393253e-05,4703.680915886932,4.6026049850237154e-14,0.0,2.986738802987827e-06,3810.336552878559,True,False,True,True,sin_impulse,NH3,-581726.4462258066,13169.887976497164,1.0,2.4408591382863362e-05,0.0,293.15,0.0,0.00015770661741659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568872472197626e-05,2.4379189017994045e-05,-2.7687557972132653e-14,293.1500000011907,7.583284166492242e-07,0.0001571399017278712,8.837188161383222e-15,2.8633132089920955e-16,1.5141034845188674e-23,7.037271816894992e-12,-7.126224408925768e-22,8.382136018190527e-12,4.0656386888730597e-10,-5.119435901576354e-15,-5.840268416743527e-12,5.2379761546359564e-05
622,2.4408591382863362e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1637203693389893,25386,3.9508562003174706e-05,4703.677561674697,4.344412243377431e-14,0.0,2.9867259989213434e-06,4036.771339314223,True,False,True,True,sin_impulse,NH3,-581726.537165491,13169.929932886906,1.0,2.4408591382863362e-05,0.0,293.15,0.0,0.00015770661741659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568872472197626e-05,2.4379692107676798e-05,-1.1198115336536048e-13,293.15000000122484,7.157440886768323e-07,0.0001571644102160015,1.2847676180164948e-23,1.1253920954991968e-24,1.784884191918021e-24,6.314505445804723e-12,4.237011188136807e-34,1.262678410038737e-08,3.291581741074631e-09,1.048540599966325e-14,1.6704897966993538e-19,5.238227885552229e-05
622,2.4408591672818742e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9362127780914307,20768,3.9526661832832185e-05,4704.640353871413,4.607315745068191e-14,0.0,2.9897189575827853e-06,3810.238715390479,True,False,True,True,sin_impulse,NH3,-581726.5369426175,13163.332290603763,1.0,2.4408591672818742e-05,0.0,293.15,0.0,0.000157706617395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568872465012334e-05,2.4379158799489432e-05,-1.5448566494988688e-13,293.1500000017492,7.591073875531301e-07,0.0001571393202355871,4.883058694105547e-25,9.980858320749516e-24,1.602252095261708e-23,7.067980002984758e-12,2.005778033551536e-32,8.388714856112521e-12,4.0079831665823103e-10,7.811633710503812e-13,1.3385873326307778e-18,5.2379566161700124e-05
622,2.4408591962774122e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9306566715240479,20272,3.9544664402414575e-05,4705.597797971269,4.6120107637575505e-14,0.0,2.9926961862782072e-06,3810.1503571342323,True,False,True,True,sin_impulse,NH3,-581726.5367197439,13156.776604710363,1.0,2.4408591962774122e-05,0.0,293.15,0.0,0.0001577066173734812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256887245782707e-05,2.437912911171546e-05,-2.7014969666628986e-13,293.15000000257146,7.598837210396737e-07,0.00015713873929795337,-3.324117526255848e-17,-2.2380805451969215e-19,1.9288209471380054e-23,8.577591386112528e-12,1.4931237609637207e-28,8.409385956965136e-12,4.022556720310475e-10,-1.0032567230781278e-15,-2.9870850593684655e-15,5.237937154887798e-05
622,2.4408592542684882e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.566105127334595,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581726.5362739967,13143.66523292356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.4408593702506402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8924944400787354,20682,3.9653056337291164e-05,4711.356702878637,4.639755975892854e-14,0.0,3.0106757062920307e-06,3810.119829921676,True,False,True,True,sin_impulse,NH3,-581726.5353825025,13117.442489349958,1.0,2.4408593702506402e-05,0.0,293.15,0.0,0.00015770661724414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256887241471544e-05,2.4378953437718177e-05,-1.2629698222510958e-13,293.1500000008129,7.644716013358907e-07,0.00015713531167353784,9.514368590131948e-26,6.891335696632265e-24,1.0919301989902091e-23,4.811503953233181e-12,4.6351927572471264e-32,8.525674532041682e-12,4.035832968419672e-10,2.65695278593523e-12,4.202369592648807e-18,5.237822841391505e-05
622,2.4408596022149445e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0531928539276123,21590,3.979858997355117e-05,4719.074165287698,4.675598487073857e-14,0.0,3.0349630967248083e-06,3811.4129173569427,True,False,True,True,sin_impulse,NH3,-581726.5335995138,13064.997002202752,1.0,2.4408596022149445e-05,0.0,293.15,0.0,0.00015770661707169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256887235723325e-05,2.4378726304605406e-05,-1.727805854502276e-13,293.1500000011127,7.703987424314465e-07,0.00015713088048578976,-5.408125762357469e-15,-3.8546326819510554e-16,1.2237071721212054e-23,5.425169142794678e-12,5.581414997947141e-23,8.683309596652622e-12,4.1277791146805414e-10,-4.1113292890790165e-16,-1.3768880105047445e-12,5.2376749083315066e-05
622,2.4408593702506402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9733517169952393,20682,3.9653056337291164e-05,4711.356702878637,4.639755975892854e-14,0.0,3.0106757062920307e-06,3810.119829921676,True,False,True,True,sin_impulse,NH3,-581726.5353825025,13117.442489349958,1.0,2.4408593702506402e-05,0.0,293.15,0.0,0.00015770661724414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256887241471544e-05,2.4378953437718177e-05,-1.2629698222510958e-13,293.1500000008129,7.644716013358907e-07,0.00015713531167353784,9.514368590131948e-26,6.891335696632265e-24,1.0919301989902091e-23,4.811503953233181e-12,4.6351927572471264e-32,8.525674532041682e-12,4.035832968419672e-10,2.65695278593523e-12,4.202369592648807e-18,5.237822841391505e-05
622,2.4408758949834505e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1768913269042969,22364,3.9653079597322583e-05,4711.346683584792,4.639791947382055e-14,0.0,3.0106947100146248e-06,3810.1143404512472,True,False,True,True,sin_impulse,NH3,-581726.5353825025,13117.442489349958,1.0,2.4408758949834505e-05,0.0,293.15,0.0,0.00015770660495943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568868319813074e-05,2.437911907464693e-05,-1.403987383336509e-13,293.15000000158454,7.644619462317191e-07,0.00015713530580371645,1.453932610384709e-25,9.55085123722995e-24,1.5280737081646298e-23,6.779773067476541e-12,6.116037847313452e-32,8.525537626992333e-12,4.03722414988507e-10,2.5047182687048692e-12,5.463313223375772e-16,5.237822550478763e-05
622,2.4408593702506402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0343687534332275,20595,3.965305302214501e-05,4711.355314270685,4.639749610461156e-14,0.0,3.010671470812902e-06,3810.119696995258,True,False,True,True,sin_impulse,NH3,-581726.4899126602,13117.442489349958,1.0,2.4408593702506402e-05,0.0,293.15,0.0,0.00015770661724414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256887241471544e-05,2.4378953823398007e-05,-9.985786634111871e-14,293.1500000011073,7.644705162502862e-07,0.00015713531144562163,1.267660075640694e-24,9.526205234371445e-24,1.507708761119979e-23,6.673899579316696e-12,6.698838310638297e-33,8.527656173717764e-12,4.05962943917735e-10,2.7432425465038594e-13,-1.1989382142993288e-17,5.237822780469134e-05
622,2.4408593702506402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2398526668548584,20591,3.9652940299771517e-05,4711.350544692394,4.63972592117784e-14,0.0,3.010656409179578e-06,3810.120089346751,True,False,True,True,sin_impulse,NH3,-581726.5353825025,13117.4844457397,1.0,2.4408593702506402e-05,0.0,293.15,0.0,0.00015770661724414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256887241471544e-05,2.4378953999761285e-05,-3.287976360128641e-13,293.15000000425744,7.644665964834209e-07,0.0001571353135611442,2.3639688931863976e-15,6.835339933063657e-17,2.5103739728536076e-23,1.1198040770975482e-11,7.561279037170581e-23,8.520696501353492e-12,3.9859856158769966e-10,5.858585055980797e-12,1.9259266948303007e-12,5.237822492588948e-05
622,2.4460160840796976e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.082406997680664,21478,3.966201030157825e-05,4708.324350131496,4.651262950744085e-14,0.0,3.0168708104163888e-06,3808.5145319852645,True,False,True,True,sin_impulse,NH3,-581726.1917906291,13116.823735097098,1.0,2.4460160840796976e-05,0.0,293.15,0.0,0.0001577027917302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256759724343073e-05,2.4430572252545865e-05,-9.808500960867192e-14,293.1500000010723,7.615200869974369e-07,0.0001571336875274431,1.3400721612562262e-24,8.033701229597012e-24,1.2776613785603743e-23,5.6207545310414405e-12,4.59229779899864e-33,8.410669007709451e-12,4.0220569070282826e-10,2.2074930883365504e-13,5.951564936932061e-20,5.237768897853604e-05
