ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,2.472140983102386e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4803848266601562,18323,2.2333304607957745e-05,3874.9437244362953,2.6652770757904997e-15,0.0,1.3465354831628165e-06,29665.060236254707,True,False,True,True,sin_impulse,NH3,-598867.3792691212,25568.907447289985,1.0,2.472140983102386e-05,0.0,293.15,0.0,0.00015768365618279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256121872759851e-05,2.47197567614056e-05,-1.774809094554151e-13,293.15000000180095,4.2123182481497895e-08,0.00015765217951717,1.5748880803473536e-13,3.955794172193168e-25,-4.384110315853578e-21,7.026828295390896e-12,4.5510040414133195e-24,8.160615909597594e-15,3.4989469907582406e-12,1.1140659026624505e-17,6.95652707550456e-24,5.255072126635699e-05
721,2.162812290325173e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.914604663848877,17319,2.223545639094239e-05,4095.3700533756023,4.669255477310315e-15,0.0,1.184369212638633e-06,14893.928644465315,True,False,True,True,sin_impulse,NH3,-598963.9565708548,25287.154983222772,1.0,2.162812290325173e-05,0.0,293.15,0.0,0.00015793989620185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264663206728436e-05,2.1624337289604346e-05,-1.7897122621762563e-13,293.1500000017226,1.1023781774647915e-07,0.00015785756789045546,-7.818233705161402e-17,8.291297210044514e-25,2.8284156093936417e-22,8.002526553361264e-12,-2.2623461806703585e-27,9.489908647415143e-14,1.4406326679110383e-11,4.598733876442116e-17,-4.335633946617407e-22,5.261917806071507e-05
721,1.8534835975479605e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1471681594848633,18269,2.2118520204316293e-05,4343.207205283863,7.506858506450181e-15,0.0,1.0362725381782207e-06,8105.607228281429,True,False,True,True,sin_impulse,NH3,-599060.5338725884,25005.4444755453,1.0,1.8534835975479605e-05,0.0,293.15,0.0,0.00015828166423986604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276055474662201e-05,1.852655134719467e-05,-1.6458288541320822e-13,293.15000000137456,2.8182912188654763e-07,0.00015807132734089218,-1.416953298051977e-21,2.1087173783099363e-19,8.840986177268558e-23,8.294564879928242e-12,-4.18953624487788e-29,1.1425766774999618e-12,7.545849179073054e-11,6.6060532981448205e-12,1.0549627302249898e-14,5.269039577850797e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1177940368652344,17513,2.1787824676953116e-05,4954.21041526406,9.669926854616176e-15,0.0,7.570453757905065e-07,4596.93664439475,True,False,True,True,sin_impulse,NH3,-599253.6884760555,24442.023460190358,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326171469875322e-05,1.4649430660295978e-12,293.14999999894883,1.2326789078866331e-06,0.0001585603908559433,5.703299016799268e-14,9.648516062394314e-15,-9.0284797215782e-23,9.030218212455506e-12,1.7315135868328048e-20,5.2561411658578157e-11,1.0135388059472812e-09,-3.340796301810657e-11,4.919818730567064e-11,5.285292429474701e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0852327346801758,17128,2.2778165440802498e-05,5060.280446191634,1.0559113332443284e-14,0.0,8.51686765761542e-07,4736.115051300725,True,False,True,True,sin_impulse,NH3,-599639.9976829899,23315.18142948047,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.232395733540224e-05,1.04628056206118e-13,293.14999999993324,1.3467540290428499e-06,0.00015847538667275975,6.955492586018614e-15,1.1326892134031665e-15,8.01509504462876e-24,1.0850079433946864e-11,-2.0869280455740887e-22,6.818590276678246e-11,1.251010613699294e-09,-5.552601573699496e-12,5.006334843707645e-12,5.2824475597087254e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3315980434417725,19196,2.5054711332470982e-05,5279.712988545286,1.0952471232202552e-14,0.0,1.0871628028365805e-06,5828.439056739156,True,False,True,True,sin_impulse,NH3,-599902.7460970529,21061.497368060696,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2322973591910859e-05,-6.439640752001583e-14,293.15000000035656,1.3972591376731244e-06,0.00015843770275340087,5.525493551493366e-23,4.700090593542482e-24,7.197507566164711e-24,1.1341486948293704e-11,2.79101420370886e-30,8.051347436858167e-11,1.4760484404339807e-09,5.5576907638420165e-15,4.488945666047662e-12,5.281179405534371e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.069917917251587,17513,2.1787824676953116e-05,4954.21041526406,9.669926854616176e-15,0.0,7.570453757905065e-07,4596.93664439475,True,False,True,True,sin_impulse,NH3,-599253.6884760555,24442.023460190358,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326171469875322e-05,1.4649430660295978e-12,293.14999999894883,1.2326789078866331e-06,0.0001585603908559433,5.703299016799268e-14,9.648516062394314e-15,-9.0284797215782e-23,9.030218212455506e-12,1.7315135868328048e-20,5.2561411658578157e-11,1.0135388059472812e-09,-3.340796301810657e-11,4.919818730567064e-11,5.285292429474701e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2142035961151123,18698,2.178784770560903e-05,4954.191809591146,9.66989032859507e-15,0.0,7.570534078011047e-07,4597.00278059669,True,False,True,True,sin_impulse,NH3,-599253.6884760555,24442.023460190358,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2326343609670534e-05,-6.516289920049243e-15,293.15000000003613,1.232622608824674e-06,0.00015856046651488922,1.921864867815621e-23,1.5135493461240949e-24,2.3180261266729032e-24,1.9981628795881355e-12,3.585707212901301e-34,5.260796328193616e-11,8.082073176701906e-10,2.5947630550449235e-15,-3.7019358609177536e-16,5.285306619808396e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0391507148742676,17218,2.178782303565352e-05,4954.20937872066,9.669917976965822e-15,0.0,7.570443911785769e-07,4596.9348859255515,True,False,True,True,sin_impulse,NH3,-599253.6430062132,24442.023460190358,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326170980667708e-05,-1.9843052309274289e-13,293.15000000110314,1.2326779229730952e-06,0.00015856038580618935,1.1189336190641028e-24,6.286711229326751e-24,9.851922921693655e-24,1.1034055564971546e-11,8.247596037207492e-33,5.269017581813962e-11,1.0375076568063303e-09,5.159745552950602e-13,7.573776119991704e-19,5.285291975716357e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0095453262329102,17224,2.178779003872616e-05,4954.207066222048,9.669893152127216e-15,0.0,7.570424762042652e-07,4596.935059152138,True,False,True,True,sin_impulse,NH3,-599253.6884760555,24442.0654165801,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326171044705018e-05,-5.769239086489752e-14,293.15000000032063,1.2326747392015354e-06,0.00015856038786248939,8.868083106147769e-23,6.845651910573511e-24,1.05591818054555e-23,1.1705761846835495e-11,2.6860499257168552e-33,5.26910829741569e-11,1.038013512013891e-09,3.338025823887771e-15,4.108312161912973e-19,5.285292019527236e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0105211734771729,16793,2.177035837891358e-05,4951.925118305588,9.645715778158627e-15,0.0,7.551307370960193e-07,4596.819847175611,True,False,True,True,sin_impulse,NH3,-599229.5243626506,24462.123943558472,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.232623438175517e-05,-1.0662761984608508e-13,293.1500000005913,1.2295737613808983e-06,0.00015856273748003676,-2.5347928919922044e-27,2.6227362422963408e-23,1.201982940069814e-23,1.0060273417908649e-11,5.258845368326183e-30,5.2701428917345955e-11,7.211320251660996e-10,7.111284419666277e-10,-4.027493046972679e-10,5.285365707729445e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,7.355161666870117,15095,2.1752920989780202e-05,4949.6423896632705,9.619677493074654e-15,0.0,7.532228572111783e-07,4597.616837591417,True,False,True,True,sin_impulse,NH3,-599205.3602492458,24482.224426926583,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.232629297282738e-05,-5.982417643333207e-14,293.1500000003204,1.2262370820627449e-06,0.00015856518704834008,4.608709249075013e-23,3.476945453264949e-24,5.390912713752679e-24,5.936968288222399e-12,1.3924510859028849e-33,5.192362547568592e-11,1.027516739531891e-09,3.2993228812021763e-15,-4.159962306972765e-18,5.285452831252027e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,7.6333558559417725,15137,2.171813247877231e-05,4945.082441686414,9.568585309111493e-15,0.0,7.494270547252788e-07,4598.873146955185,True,False,True,True,sin_impulse,NH3,-599157.0320224359,24522.425393662812,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326420102216305e-05,-5.96590937824345e-14,293.1500000003204,1.219686533443423e-06,0.0001585700672530651,4.658755139042775e-23,3.512305773921086e-24,5.446792367006159e-24,5.937090267786276e-12,1.4946858475552897e-33,5.1151954432058926e-11,1.0169378814780457e-09,3.2653806977203057e-15,1.6327704716402042e-16,5.285616059393171e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0776102542877197,17778,2.164889891691278e-05,4935.98705353449,9.46393978026128e-15,0.0,7.419147948111085e-07,4603.1153671178745,True,False,True,True,sin_impulse,NH3,-599060.3755688164,24602.827327135266,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326683719746394e-05,-1.2577069247269465e-13,293.1500000006981,1.2062702030156735e-06,0.0001585800603886096,1.70389084898883e-25,5.908618597177026e-24,9.195343020568756e-24,9.811223399331609e-12,4.5281051362948044e-32,4.959208738027272e-11,9.923878687914152e-10,2.9822251189630953e-12,2.149445153323535e-13,5.2859500367849256e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1426465511322021,20293,2.1511789899684447e-05,4917.896749386849,9.165147958236189e-15,0.0,7.272016425603773e-07,4658.919076675473,True,False,True,True,sin_impulse,NH3,-598867.0626615772,24763.631194080175,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2327291608368889e-05,-2.3747096678082395e-13,293.1500000013184,1.1680135000471257e-06,0.00015860686221338773,8.426717705412511e-23,7.153872267005587e-24,1.1281786546115921e-23,1.2925525285324382e-11,2.5676438135902828e-33,3.4236984839610176e-09,1.0619701892213637e-09,3.410959163201069e-15,5.7456060976585255e-18,5.286727538816625e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0060350894927979,16793,2.177035837891358e-05,4951.925118305588,9.645715778158627e-15,0.0,7.551307370960193e-07,4596.819847175611,True,False,True,True,sin_impulse,NH3,-599229.5243626506,24462.123943558472,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.232623438175517e-05,-1.0662761984608508e-13,293.1500000005913,1.2295737613808983e-06,0.00015856273748003676,-2.5347928919922044e-27,2.6227362422963408e-23,1.201982940069814e-23,1.0060273417908649e-11,5.258845368326183e-30,5.2701428917345955e-11,7.211320251660996e-10,7.111284419666277e-10,-4.027493046972679e-10,5.285365707729445e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,8.06598687171936,15132,2.1770381427991063e-05,4951.906976745879,9.645056670541564e-15,0.0,7.551388040292738e-07,4597.183087298657,True,False,True,True,sin_impulse,NH3,-599229.5243626506,24462.123943558472,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2326395706752928e-05,-5.784403046661686e-14,293.1500000003202,1.2294414693894317e-06,0.00015856275165787104,4.5842307365194175e-23,3.459902608164868e-24,5.3639280714785425e-24,5.937080151366041e-12,1.3957140867144675e-33,5.230498610997886e-11,1.0327398176085368e-09,3.3163410126425073e-15,1.6003055881278736e-17,5.2853713776958387e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0864794254302979,17655,2.1770356711537712e-05,4951.924083223768,9.644899007457983e-15,0.0,7.551297487329516e-07,4597.203108136325,True,False,True,True,sin_impulse,NH3,-599229.4788928083,24462.123943558472,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326233295991431e-05,-1.2505706510770806e-13,293.1500000006978,1.2294699696050082e-06,0.00015856277672499569,3.126210040497877e-25,5.07559730104302e-24,7.916498645710098e-24,8.78670921754652e-12,1.8541287798709008e-32,5.23047130122844e-11,1.0313216498319748e-09,1.4603521967908969e-12,-6.627850716465221e-20,5.285372044567894e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,8.407193899154663,15154,2.17703238260612e-05,4951.922142902116,9.64487086952153e-15,0.0,7.551278891349432e-07,4597.20519881229,True,False,True,True,sin_impulse,NH3,-599229.5243626506,24462.165899948213,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326230283688076e-05,-5.777081363187803e-14,293.1500000003202,1.2294672841379842e-06,0.00015856278050561137,4.584189857227877e-23,3.45982187767257e-24,5.36379096364033e-24,5.937098520475953e-12,1.389608538135403e-33,5.230750867677443e-11,1.0327708590654624e-09,3.3162862335546806e-15,4.177805080112563e-18,5.2853723376508e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0597479343414307,17591,2.187771275001591e-05,4965.616574803058,9.791224012506048e-15,0.0,7.666776334838008e-07,4597.752646361065,True,False,True,True,sin_impulse,NH3,-599362.8173314634,24338.45959081479,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2325869029173047e-05,-1.0165491979719479e-13,293.1500000005636,1.248233205027736e-06,0.0001585487984425057,4.414366513203277e-24,3.568129498378133e-24,5.54917354983695e-24,6.35837525192754e-12,8.149121736907842e-34,5.458374723948705e-11,1.0637644847616896e-09,7.122821429914751e-14,6.473452600631279e-18,5.284904617733192e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1519761085510254,18059,2.1986170726652246e-05,4979.387830062554,9.929614439091336e-15,0.0,7.784742026361567e-07,4603.4309807821,True,False,True,True,sin_impulse,NH3,-599496.1103002763,24214.795238071107,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.232552447326953e-05,3.0059752800898614e-14,293.14999999984235,1.2659820589696924e-06,0.00015853557455707757,1.2273889146423534e-25,3.516445227722257e-24,5.3567763770866115e-24,6.211931753836431e-12,2.5587951055446668e-33,5.6833636396047406e-11,1.0961026527488215e-09,2.445290198158436e-12,-4.416855994851824e-12,5.2844622731566106e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0732579231262207,17391,2.220646605009744e-05,5007.173839486204,1.0181426216446792e-14,0.0,8.028426445236849e-07,4630.113217923424,True,False,True,True,sin_impulse,NH3,-599762.6962379022,23967.466532583745,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324897806213577e-05,-1.6944306726471354e-13,293.1500000011279,1.2982849664556879e-06,0.0001585115046043861,7.870049711326385e-23,5.7447042395703e-24,8.978366352051487e-24,1.1153614945864495e-11,2.3907376345327877e-33,6.107879492249278e-11,1.1521148178983601e-09,3.699836344794061e-15,-9.077379207312059e-20,5.283656620518225e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.061863660812378,17441,2.2646036687904467e-05,5053.401628187375,1.051798422704275e-14,0.0,8.45159023971517e-07,4718.193130509834,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23472.809121609014,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324059724376541e-05,-1.34674855450423e-13,293.1500000007648,1.3414748130729941e-06,0.00015847932151436187,6.262249902698306e-23,4.820157433155611e-24,7.482251999126174e-24,9.952696541719823e-12,1.9158439635229072e-33,6.734281175645658e-11,1.2385321488635696e-09,4.194946141626582e-15,6.395827051942947e-19,5.2825793811963885e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1872844696044922,17771,2.3571963562258742e-05,5142.318132788684,1.0895411626633226e-14,0.0,9.330478182164663e-07,5028.402752960776,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22483.49429965956,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2323120690287508e-05,-2.9111574193517224e-12,293.1500000155577,1.3899299958379486e-06,0.00015844325655457395,3.3356006156875495e-18,9.974745444336042e-16,-9.336073508796663e-23,-4.2105872422412884e-11,7.005660642267966e-22,2.343468711201309e-10,4.87658437884792e-10,1.63004099694756e-11,8.438563154706552e-10,5.281354452163693e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.183746337890625,17591,2.187771275001591e-05,4965.616574803058,9.791224012506048e-15,0.0,7.666776334838008e-07,4597.752646361065,True,False,True,True,sin_impulse,NH3,-599362.8173314634,24338.45959081479,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2325869029173047e-05,-1.0165491979719479e-13,293.1500000005636,1.248233205027736e-06,0.0001585487984425057,4.414366513203277e-24,3.568129498378133e-24,5.54917354983695e-24,6.35837525192754e-12,8.149121736907842e-34,5.458374723948705e-11,1.0637644847616896e-09,7.122821429914751e-14,6.473452600631279e-18,5.284904617733192e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4864239692687988,21269,2.1877735767805275e-05,4965.597826581962,9.158391111389001e-15,0.0,7.666851649078365e-07,4915.499654442861,True,False,True,True,sin_impulse,NH3,-599362.8173314634,24338.45959081479,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2326510871382524e-05,-9.990015538822704e-14,293.15000000052913,1.1673741917605654e-06,0.0001585951995037013,-1.7169098402287678e-18,3.4112829067573843e-22,1.1477055814899909e-24,7.677340601201463e-12,-5.076158373640899e-29,2.4249986452373653e-08,6.284911091390931e-09,-3.716194534916334e-14,2.79099331322922e-16,5.2853836902788644e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.766831874847412,20919,2.1877711072806225e-05,4965.615296153464,9.501635275123692e-15,0.0,7.666763637944139e-07,4737.874087748181,True,False,True,True,sin_impulse,NH3,-599362.7718616212,24338.45959081479,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326086534610642e-05,-8.323955726541429e-14,293.1500000004082,1.211250890809478e-06,0.00015857003604556887,-1.1844851915957456e-16,2.0416838787150172e-20,2.225305680635739e-24,7.134682353214601e-12,-5.873970993816628e-28,1.1462003011205534e-08,3.007009711585505e-09,1.2096697870750468e-11,1.5909959671575925e-15,5.285134287644447e-05
