ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,4.3573984441913375e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0283026695251465,25917,6.294249809576321e-05,4506.173062423158,1.732308803197361e-13,0.0,1.0644376379905077e-05,3607.984860065539,True,False,True,True,sin_impulse,NH3,-575300.3299930351,8251.502347263102,1.0,4.3573984441913375e-05,0.0,293.15,0.0,0.0001569085004295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230283347651363e-05,4.353918251846185e-05,-2.2682874710706812e-14,293.15000000034394,5.010671039274795e-07,0.000156533492561735,-8.615124614716443e-16,1.8490588078151246e-20,1.0139201374318041e-22,5.649817076813263e-12,-2.4695744386121597e-26,1.3036535937059535e-12,4.601803747551477e-11,-1.3026415620089609e-14,4.077672513923459e-18,5.217780459397231e-05
454,4.354575190716423e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,13.360782146453857,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575308.462559522,8227.378532331371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.351751937241509e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6678657531738281,27439,6.327131736664272e-05,4519.9218080361625,1.7485426931215086e-13,0.0,1.074693188194936e-05,3608.926620549039,True,False,True,True,sin_impulse,NH3,-575316.5951260088,8203.296673789382,1.0,4.351751937241509e-05,0.0,293.15,0.0,0.00015690981931559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230327310519889e-05,4.348229942029031e-05,-1.1759865905682436e-13,293.1500000033321,5.077502250319494e-07,0.00015652981067711282,-9.928643869421436e-21,-1.4391512562268746e-22,9.260112021465378e-23,5.488151730728985e-12,-2.8501683545914856e-31,1.3497768896729636e-12,4.6915741542371485e-11,1.513425713938684e-16,-1.172930735301336e-20,5.217657690706322e-05
454,4.3461054302916794e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3836710453033447,23158,6.360378084933374e-05,4533.771458442852,1.762920608022448e-13,0.0,1.0851917557879069e-05,3614.460869970366,True,False,True,True,sin_impulse,NH3,-575332.8602589827,8155.132956705403,1.0,4.3461054302916794e-05,0.0,293.15,0.0,0.00015691114162867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2303713876224794e-05,4.342545194153988e-05,-2.5573279626426774e-13,293.15000000490545,5.139384428555945e-07,0.00015652650209892934,3.4775396200804907e-17,2.26303216875403e-19,1.1197290295641579e-22,6.93512627431706e-12,1.0723945815376085e-27,1.3937612503871983e-12,4.775341624927633e-11,9.481732857622842e-15,1.7411803799334845e-16,5.217547288435393e-05
454,4.334812416392021e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3054709434509277,24045,6.428080469748612e-05,4561.813296449356,1.786212413394844e-13,0.0,1.1070588480990767e-05,3639.212373224525,True,False,True,True,sin_impulse,NH3,-575365.3905249304,8058.805522537444,1.0,4.334812416392021e-05,0.0,293.15,0.0,0.00015691379658946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230459886315459e-05,4.331186283568929e-05,-2.1307026447760678e-13,293.15000000331787,5.24836347827068e-07,0.00015652100350419654,3.5918727029036265e-21,3.5823227425081304e-23,8.889910264539657e-23,5.492822188110997e-12,1.0316987087796966e-31,1.4732490947281026e-12,4.926650991498165e-11,1.5643698717009525e-16,4.9381181015298844e-21,5.217363996387874e-05
454,4.312226388592706e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6893625259399414,27720,6.568538729328432e-05,4619.337346566688,1.812057643499402e-13,0.0,1.1542087722452575e-05,3740.0909045459734,True,False,True,True,sin_impulse,NH3,-575430.4510568258,7866.150654201528,1.0,4.312226388592706e-05,0.0,293.15,0.0,0.00015691914822848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230638274282819e-05,4.308509183765742e-05,-1.4149386168388964e-13,293.1500000027209,5.408817531913053e-07,0.00015651435101946874,-1.461576536365201e-18,-5.1617541326238454e-20,8.095635529164183e-23,5.1219414058939505e-12,-4.1672187768920106e-29,1.5987719397116265e-12,5.1524026989279466e-11,1.4726964674225378e-16,-1.636597756973308e-17,5.2171421483827175e-05
454,4.351751937241509e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.690168857574463,27439,6.327131736664272e-05,4519.9218080361625,1.7485426931215086e-13,0.0,1.074693188194936e-05,3608.926620549039,True,False,True,True,sin_impulse,NH3,-575316.5951260088,8203.296673789382,1.0,4.351751937241509e-05,0.0,293.15,0.0,0.00015690981931559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230327310519889e-05,4.348229942029031e-05,-1.1759865905682436e-13,293.1500000033321,5.077502250319494e-07,0.00015652981067711282,-9.928643869421436e-21,-1.4391512562268746e-22,9.260112021465378e-23,5.488151730728985e-12,-2.8501683545914856e-31,1.3497768896729636e-12,4.6915741542371485e-11,1.513425713938684e-16,-1.172930735301336e-20,5.217657690706322e-05
454,4.351768461974319e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7471134662628174,30709,6.327133944674418e-05,4519.915659954169,1.7485503974775228e-13,0.0,1.0746975213243733e-05,3608.9252701324167,True,False,True,True,sin_impulse,NH3,-575316.5951260088,8203.296673789382,1.0,4.351768461974319e-05,0.0,293.15,0.0,0.00015690981545082936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2303271816943123e-05,4.348246468266453e-05,-1.7428232703400943e-13,293.1500000037675,5.07746672887575e-07,0.00015652980938403097,6.225295835267296e-15,6.552116956051221e-19,9.835204379703076e-23,5.870914345382645e-12,2.004854673766886e-25,1.349457710529231e-12,4.663629190944098e-11,2.788544672917845e-13,1.8005261035795183e-16,5.2176576239601544e-05
454,4.351751937241509e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3562908172607422,23425,6.327131230125808e-05,4519.920362344578,1.7485404141430546e-13,0.0,1.0746917466416512e-05,3608.9264833957072,True,False,True,True,sin_impulse,NH3,-575316.5496561666,8203.296673789382,1.0,4.351751937241509e-05,0.0,293.15,0.0,0.00015690981931559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230327310519889e-05,4.3482299523344056e-05,-1.3808135737716195e-13,293.1500000026551,5.077495596411168e-07,0.00015652981125315664,-5.942616811704668e-20,-3.159584675466198e-21,9.218843784603299e-23,5.356704783515527e-12,-1.6923648202307034e-30,1.3499176984443999e-12,4.6915521374639945e-11,1.4591603510877185e-16,-1.0526946843991846e-18,5.217657716487039e-05
454,4.351751937241509e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8051543235778809,30298,6.327102440415068e-05,4519.912076445816,1.7485277526862003e-13,0.0,1.0746833116137084e-05,3608.9242904858193,True,False,True,True,sin_impulse,NH3,-575316.5951260088,8203.338630179123,1.0,4.351751937241509e-05,0.0,293.15,0.0,0.00015690981931559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230327310519889e-05,4.348229959034387e-05,-1.0871949808236384e-13,293.1500000032778,5.07745880599407e-07,0.00015652981397573873,-1.1915503744652886e-20,3.686368784196768e-23,9.306180521295401e-23,5.4442987975112335e-12,-3.4214215605251246e-31,1.3499229097807423e-12,4.6915087583452684e-11,1.489434075386154e-16,-7.165253518302e-23,5.2176578028812704e-05
454,4.354337983776511e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4814887046813965,24553,6.319572035973075e-05,4516.311049910532,1.745624944414927e-13,0.0,1.0726896353188834e-05,3608.219434679814,True,False,True,True,sin_impulse,NH3,-575315.8724162425,8214.62589169388,1.0,4.354337983776511e-05,0.0,293.15,0.0,0.00015690921485376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230307161792148e-05,4.350826002095606e-05,-2.6288432120451746e-13,293.15000000504546,5.059961166748278e-07,0.00015653051812216317,-3.590203372535912e-16,-1.088291327061711e-20,1.1082477293361625e-22,6.776010063441091e-12,-1.0267567005303727e-26,1.3375662862317958e-12,4.66769184145229e-11,-2.927228053908535e-14,-1.8322190312541773e-18,5.2176812221191546e-05
454,4.356924030311513e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6981477737426758,26466,6.312033752475525e-05,4512.707151971706,1.7425817784840642e-13,0.0,1.070698652075056e-05,3607.811875213553,True,False,True,True,sin_impulse,NH3,-575315.149706476,8225.95510959838,1.0,4.356924030311513e-05,0.0,293.15,0.0,0.00015690861110948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302870369829094e-05,4.353422370906798e-05,-3.053330365510326e-13,293.1500000052722,5.042108016156576e-07,0.00015653125046163213,7.350483954897701e-16,-1.166926963585043e-16,1.1587423078931495e-22,6.7112154548037455e-12,-9.237085412338771e-25,1.32183500836264e-12,4.357926337123948e-11,2.8513396569314173e-12,-4.865352510921873e-14,5.217705603304515e-05
454,4.362096123381517e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6147708892822266,26003,6.29702109892721e-05,4505.52000454668,1.7361173066302823e-13,0.0,1.0667515726111891e-05,3607.896094724757,True,False,True,True,sin_impulse,NH3,-575313.7042869432,8248.61354540738,1.0,4.362096123381517e-05,0.0,293.15,0.0,0.00015690740576849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302468589497786e-05,4.358615727898498e-05,-1.6777676420167205e-13,293.1500000031932,5.005468263522355e-07,0.0001565327865517664,2.163654026571995e-20,1.2208493550502222e-23,9.428209446157763e-23,5.4492520712434174e-12,6.23051398083168e-31,1.2991678574307627e-12,4.5821946740148806e-11,1.4219064084445007e-16,2.917839181197476e-20,5.217756944850691e-05
454,4.3724403095215264e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5367426872253418,23883,6.267248621889e-05,4491.226347169727,1.7216747065025565e-13,0.0,1.0589792350297438e-05,3611.6540299566554,True,False,True,True,sin_impulse,NH3,-575310.8134478776,8293.930417025374,1.0,4.3724403095215264e-05,0.0,293.15,0.0,0.0001569050036411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230166788039417e-05,4.369005249096518e-05,-2.7708084730951236e-13,293.15000000539334,4.928500335232187e-07,0.00015653614253018268,-2.705030608807906e-17,-7.910052394699175e-22,1.1647258998195874e-22,6.945069986882006e-12,1.0890306647273335e-25,1.2472519685772098e-12,4.502358095481647e-11,-1.2707684534483167e-16,-4.0873214980504003e-13,5.217868804922148e-05
454,4.393128681801544e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6865077018737793,26039,6.208694171921552e-05,4462.951087809371,1.6867662004648342e-13,0.0,1.0438590870655412e-05,3633.7645392929417,True,False,True,True,sin_impulse,NH3,-575305.0317697463,8384.564160261369,1.0,4.393128681801544e-05,0.0,293.15,0.0,0.00015690023332326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300077774421944e-05,4.389794909004737e-05,-1.5845779470637367e-13,293.15000000309544,4.760291952954702e-07,0.0001565439587077269,-1.7571639685145414e-15,-4.606403363593994e-20,9.748128607883127e-23,5.254847528397289e-12,-5.015976968686321e-26,1.13858816349522e-12,4.22986548979777e-11,-8.72658543431493e-14,-1.266131579923517e-17,5.218129547085456e-05
454,4.356924030311513e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8016164302825928,26466,6.312033752475525e-05,4512.707151971706,1.7425817784840642e-13,0.0,1.070698652075056e-05,3607.811875213553,True,False,True,True,sin_impulse,NH3,-575315.149706476,8225.95510959838,1.0,4.356924030311513e-05,0.0,293.15,0.0,0.00015690861110948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302870369829094e-05,4.353422370906798e-05,-3.053330365510326e-13,293.1500000052722,5.042108016156576e-07,0.00015653125046163213,7.350483954897701e-16,-1.166926963585043e-16,1.1587423078931495e-22,6.7112154548037455e-12,-9.237085412338771e-25,1.32183500836264e-12,4.357926337123948e-11,2.8513396569314173e-12,-4.865352510921873e-14,5.217705603304515e-05
454,4.356940555044323e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8318791389465332,28379,6.312035970067932e-05,4512.701075332911,1.7425890654653875e-13,0.0,1.0707029822118107e-05,3607.811379143566,True,False,True,True,sin_impulse,NH3,-575315.149706476,8225.95510959838,1.0,4.356940555044323e-05,0.0,293.15,0.0,0.00015690860725389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230286908463009e-05,4.353438966498308e-05,-1.6468582096607021e-13,293.1500000030717,5.042071438269078e-07,0.0001565312495245495,4.084409977027501e-20,1.21343444816388e-23,9.032658235733383e-23,5.2682872550680144e-12,1.173290948467386e-30,1.324763045960021e-12,4.6375163287163115e-11,1.5204987677817602e-16,-4.0540637508949524e-21,5.217705691143511e-05
454,4.356924030311513e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6967840194702148,25496,6.312033264085447e-05,4512.705710032019,1.7425793526988634e-13,0.0,1.070697219878498e-05,3607.8120716081353,True,False,True,True,sin_impulse,NH3,-575315.1042366337,8225.95510959838,1.0,4.356924030311513e-05,0.0,293.15,0.0,0.00015690861110948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302870369829094e-05,4.3534223949610606e-05,-3.665378596112106e-13,293.15000000593756,5.042100913641591e-07,0.0001565312505156222,-5.2604866607493345e-14,1.0053361246267831e-18,1.0488271283992147e-22,6.541321278590486e-12,1.013079300310796e-21,1.327799243089749e-12,4.915658867974411e-11,9.425853855932614e-14,-3.33739168061364e-12,5.217705736697335e-05
454,4.356924030311513e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.823021650314331,30402,6.3120046280602e-05,4512.697488450682,1.7425661484486404e-13,0.0,1.0706888741913171e-05,3607.8112879431455,True,False,True,True,sin_impulse,NH3,-575315.149706476,8225.997065988122,1.0,4.356924030311513e-05,0.0,293.15,0.0,0.00015690861110948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302870369829094e-05,4.353422462248412e-05,-1.705524604182445e-13,293.1500000030758,5.042062473747628e-07,0.00015653125392225723,-1.1512583539768548e-20,4.458937847117744e-23,9.76830463673664e-23,5.65807008492819e-12,-3.305318091667706e-31,1.3245624100725056e-12,4.63757158727499e-11,1.4734908919238734e-16,2.2805639044854962e-20,5.217705818223945e-05
454,4.358538332350936e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6253695487976074,26756,6.308902626253055e-05,4511.043200133637,1.74157031366141e-13,0.0,1.0700475064887317e-05,3607.711845364035,True,False,True,True,sin_impulse,NH3,-575316.9082792603,8230.807364698067,1.0,4.358538332350936e-05,0.0,293.15,0.0,0.00015690823459407955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230274486469318e-05,4.355041267465984e-05,-2.1365053925416736e-13,293.1500000040082,5.033563827307569e-07,0.00015653151292296935,-2.491925975872799e-15,2.7249671340444453e-18,9.96630678586006e-23,6.020391182599275e-12,-1.2260689257408418e-24,1.3198385962957246e-12,4.72500144215801e-11,-1.0154055994004523e-12,4.435358590606955e-16,5.217714457540009e-05
454,4.360152634390358e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6150810718536377,25858,6.305775330315087e-05,4509.380649815383,1.7405323902781552e-13,0.0,1.0693982270869981e-05,3607.672835745438,True,False,True,True,sin_impulse,NH3,-575318.6668520445,8235.65961979775,1.0,4.360152634390358e-05,0.0,293.15,0.0,0.0001569078583574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230261945249126e-05,4.3566602604085625e-05,-1.4914444284624654e-13,293.1500000027617,5.024957785324689e-07,0.00015653178110019075,2.666355538162452e-15,1.3844122385482333e-19,8.57952629373304e-23,4.891958144183832e-12,7.79816060082485e-26,1.3122504838438076e-12,4.5635250894347486e-11,4.609624092986888e-13,3.9673228412941093e-17,5.2177234358817284e-05
454,4.3633812384692036e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7631640434265137,25943,6.2995322230821e-05,4506.0596675714405,1.738376606296815e-13,0.0,1.0681050372317366e-05,3607.7787026874257,True,False,True,True,sin_impulse,NH3,-575322.1839976131,8245.36412999712,1.0,4.3633812384692036e-05,0.0,293.15,0.0,0.0001569071067194304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23023689064768e-05,4.35989841200084e-05,-3.9970049097707035e-13,293.15000000511975,5.007559858472019e-07,0.0001565323303525577,-3.271945762929078e-14,6.453202732562184e-18,1.3430235973761275e-22,7.502126688791707e-12,4.80486860318749e-24,1.2970316036634039e-12,4.2862925517446435e-11,2.9620739525343138e-12,-1.1058103697160995e-14,5.217741586318429e-05
454,4.3698384466268935e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.743764638900757,38089,6.287091730847266e-05,4499.434637700965,1.4427351512873766e-13,0.0,1.0655356010330222e-05,4336.61779645115,True,False,True,True,sin_impulse,NH3,-575329.2182887503,8264.77315039586,1.0,4.3698384466268935e-05,0.0,293.15,0.0,0.0001569056067753776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230186892512586e-05,4.366552184801321e-05,-8.39054853669295e-14,293.15000000162394,4.136966837459765e-07,0.00015658156404681933,4.0984836300304775e-24,3.6358711031698733e-25,5.748755517850828e-25,3.906764310164231e-12,1.5045201087081496e-34,2.4330803455460093e-08,6.309742786522316e-09,2.0027251846020975e-14,6.644760112188846e-20,5.218258757632705e-05
454,4.3827528629422746e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4636666774749756,24036,6.26239194317629e-05,4486.250563545822,1.7231939027592273e-13,0.0,1.0604694870840323e-05,3613.5479673369287,True,False,True,True,sin_impulse,NH3,-575343.2868710245,8303.591191193342,1.0,4.3827528629422746e-05,0.0,293.15,0.0,0.0001569026201466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230087338222647e-05,4.379330932444091e-05,-1.3316529745642789e-13,293.150000002611,4.898039078991757e-07,0.00015653603791991927,-1.020901047859601e-19,-3.183094984453824e-23,8.742809632220462e-23,4.8212459015336425e-12,-2.9314981013693424e-30,1.2258745369935269e-12,4.4064101773376155e-11,1.398058088866231e-16,3.0541294969963327e-21,5.217865445524957e-05
454,4.360152634390358e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6463303565979004,25858,6.305775330315087e-05,4509.380649815383,1.7405323902781552e-13,0.0,1.0693982270869981e-05,3607.672835745438,True,False,True,True,sin_impulse,NH3,-575318.6668520445,8235.65961979775,1.0,4.360152634390358e-05,0.0,293.15,0.0,0.0001569078583574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230261945249126e-05,4.3566602604085625e-05,-1.4914444284624654e-13,293.1500000027617,5.024957785324689e-07,0.00015653178110019075,2.666355538162452e-15,1.3844122385482333e-19,8.57952629373304e-23,4.891958144183832e-12,7.79816060082485e-26,1.3122504838438076e-12,4.5635250894347486e-11,4.609624092986888e-13,3.9673228412941093e-17,5.2177234358817284e-05
454,4.360169159123168e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5644938945770264,23629,6.30577754914319e-05,4509.374472138775,1.7405368189584666e-13,0.0,1.0694025564679876e-05,3607.6782616256437,True,False,True,True,sin_impulse,NH3,-575318.6668520445,8235.65961979775,1.0,4.360169159123168e-05,0.0,293.15,0.0,0.00015690785450758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230261816919486e-05,4.356676897377475e-05,-2.296476617367826e-13,293.150000005398,5.024913004244068e-07,0.00015653178094695525,3.411871243017637e-14,2.3876039971142384e-15,-1.066961394323071e-22,6.3989709568428265e-12,2.3838148355821754e-22,1.3026462317483139e-12,3.818279358913086e-11,7.082890129063621e-12,7.120458706079807e-13,5.217723239921742e-05
454,4.360152634390358e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5575213432312012,24797,6.305774836729438e-05,4509.379206541819,1.7405300239635008e-13,0.0,1.0693967990048605e-05,3607.6729227905107,True,False,True,True,sin_impulse,NH3,-575318.6213822023,8235.65961979775,1.0,4.360152634390358e-05,0.0,293.15,0.0,0.0001569078583574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230261945249126e-05,4.3566603182822316e-05,3.556023579909738e-14,293.1500000016696,5.024950753465221e-07,0.0001565317810917873,-8.92914067095563e-15,1.1538720357684823e-16,8.30149770275152e-23,5.065816090172029e-12,-4.732070402732688e-24,1.3162715734054322e-12,4.937125535388175e-11,-3.307282185387129e-12,2.7210449060076282e-14,5.217723489184361e-05
454,4.360152634390358e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.219935178756714,33479,6.305746271808469e-05,4509.370953572423,1.740516480779626e-13,0.0,1.0693884874874375e-05,3607.6729549497177,True,False,True,True,sin_impulse,NH3,-575318.6668520445,8235.701576187492,1.0,4.360152634390358e-05,0.0,293.15,0.0,0.0001569078583574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230261945249126e-05,4.356660322753249e-05,-1.655732316512162e-13,293.15000000315047,5.024911638507236e-07,0.00015653178428472552,-2.027969968408851e-21,4.0245699080863226e-23,9.381856897045944e-23,5.44287671403002e-12,-5.822293057231071e-32,1.3128362805439843e-12,4.6094969833094397e-11,1.4614524832069951e-16,-1.507689180010946e-20,5.217723522160999e-05
454,4.3588621170596456e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,13.566181182861328,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575318.7238195016,8235.587633613686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
