ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
691,4.106774155225068e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3609073162078857,25754,7.201336567475745e-05,4528.210299378141,1.5024378204488322e-13,0.0,9.388415948132798e-06,3669.151222069823,True,False,True,True,sin_impulse,NH3,-563230.3142980279,6895.132458116011,1.0,4.106774155225068e-05,0.0,293.15,0.0,0.00015697053215742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323510719140116e-05,4.10337681153772e-05,-2.1092040220214182e-13,293.15000000376637,5.191390504822633e-07,0.0001565820478519079,4.830095286816961e-18,2.3907783803496902e-20,9.223206958211335e-23,6.174482327596067e-12,1.4080000289528012e-28,1.515911781080436e-12,5.2978572836484615e-11,1.4923138792216866e-14,1.1411182924167042e-17,5.2193985858848346e-05
691,4.1109494351122106e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.53437614440918,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563239.8815742219,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,4.106774155225068e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3406426906585693,25754,7.201336567475745e-05,4528.210299378141,1.5024378204488322e-13,0.0,9.388415948132798e-06,3669.151222069823,True,False,True,True,sin_impulse,NH3,-563230.3142980279,6895.132458116011,1.0,4.106774155225068e-05,0.0,293.15,0.0,0.00015697053215742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323510719140116e-05,4.10337681153772e-05,-2.1092040220214182e-13,293.15000000376637,5.191390504822633e-07,0.0001565820478519079,4.830095286816961e-18,2.3907783803496902e-20,9.223206958211335e-23,6.174482327596067e-12,1.4080000289528012e-28,1.515911781080436e-12,5.2978572836484615e-11,1.4923138792216866e-14,1.1411182924167042e-17,5.2193985858848346e-05
691,4.1067906799578784e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3838167190551758,26734,7.20133914891787e-05,4528.204028109689,1.5024445201017737e-13,0.0,9.388457242433695e-06,3669.1509991440553,True,False,True,True,sin_impulse,NH3,-563230.3142980279,6895.132458116011,1.0,4.1067906799578784e-05,0.0,293.15,0.0,0.0001569705278178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323509272606196e-05,4.103393374588337e-05,-1.473502422639277e-13,293.1500000026713,5.191350790166074e-07,0.00015658204683654075,2.41744585703347e-19,7.142318748772553e-23,7.969966016630354e-23,5.202488606312645e-12,6.651721284468686e-30,1.5156700914638345e-12,5.299811410513809e-11,-5.4232793315376644e-15,-9.64721536946683e-18,5.219398601027725e-05
691,4.106774155225068e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.279388189315796,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563230.2688281856,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,4.106774155225068e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5937035083770752,26269,7.201335206506681e-05,4528.206816942308,1.5024327362879112e-13,0.0,9.38838574653814e-06,3669.1518349707753,True,False,True,True,sin_impulse,NH3,-563230.2233583435,6895.132458116011,1.0,4.106774155225068e-05,0.0,293.15,0.0,0.00015697053215742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323510719140116e-05,4.1033768249256425e-05,-1.7304688998942335e-13,293.1500000029832,5.191372886650475e-07,0.00015658204942091707,4.530322333859595e-21,3.6342080133527773e-23,8.405598530071343e-23,5.49760877913771e-12,1.3017377178620236e-31,1.515992387197522e-12,5.299298645575792e-11,1.6846210990377782e-16,-8.281730597871446e-22,5.219398672289924e-05
691,4.106774155225068e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7524957656860352,30911,7.201296691993573e-05,4528.198795879586,1.5024206657092183e-13,0.0,9.388313450312829e-06,3669.153058350467,True,False,True,True,sin_impulse,NH3,-563230.3142980279,6895.174414505752,1.0,4.106774155225068e-05,0.0,293.15,0.0,0.00015697053215742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323510719140116e-05,4.1033768449393716e-05,-3.057091011094025e-13,293.1500000049552,5.191331103082626e-07,0.00015658205039476803,-7.661681739001409e-17,6.832560466044774e-16,8.498586481686679e-23,6.907553352795013e-12,2.276116076995583e-24,1.5285636580679602e-12,6.604744518385357e-11,-1.341005923581295e-11,3.0193214092888107e-13,5.219398854986236e-05
691,4.107081141576265e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.520350456237793,25398,7.201401670338194e-05,4528.137806981451,1.5026265170044958e-13,0.0,9.389568610321282e-06,3669.1408813187827,True,False,True,True,sin_impulse,NH3,-563231.4755008917,6895.132458116011,1.0,4.107081141576265e-05,0.0,293.15,0.0,0.0001569704515446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232348384822086e-05,4.1036839088267026e-05,-1.2156835592795948e-13,293.1500000021676,5.190876965100993e-07,0.00015658200604079877,-6.687406245380162e-20,-1.0819348015272018e-22,7.784754537186683e-23,4.988028345846909e-12,-1.9089727351616483e-30,1.5155360868840356e-12,5.29774406324854e-11,1.6290763844119128e-16,-2.0928008517180526e-20,5.219397252557908e-05
691,4.107388127927462e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3709843158721924,24368,7.201466791390892e-05,4528.065331717158,1.5028151521322817e-13,0.0,9.390721312336403e-06,3669.1307087020296,True,False,True,True,sin_impulse,NH3,-563232.6367037555,6895.132458116011,1.0,4.107388127927462e-05,0.0,293.15,0.0,0.00015697037094395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323456981318286e-05,4.1039909717230215e-05,-2.7581883733262766e-13,293.15000000533047,5.190363399863043e-07,0.00015658196292409545,2.6880073069775494e-18,7.28331572862574e-21,1.068026559466831e-22,7.34649000446352e-12,7.732757556441385e-29,1.5146772318200704e-12,5.296082717238006e-11,1.3581298963699294e-15,7.633361039339303e-18,5.219395698190419e-05
691,4.1080021006298554e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.530684471130371,27119,7.201596986793417e-05,4527.920412228179,1.5031923270284323e-13,0.0,9.39302690019981e-06,3669.110675697707,True,False,True,True,sin_impulse,NH3,-563234.9591094829,6895.132458116011,1.0,4.1080021006298554e-05,0.0,293.15,0.0,0.00015697020977867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232340325955953e-05,4.104605050058554e-05,-8.150409244816953e-14,293.15000000171796,5.189336288787071e-07,0.00015658187945724738,-4.9876845865913795e-20,-1.5414597260033857e-21,7.668306501934771e-23,4.824609553450344e-12,-1.4204271810728725e-30,1.513999651877708e-12,5.293017907817936e-11,1.6788788125915228e-16,-5.913690650495509e-19,5.219393043691043e-05
691,4.1092300460346435e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.484807014465332,26236,7.201857340923123e-05,4527.63056139544,1.503946629141266e-13,0.0,9.397638679634695e-06,3669.0709918562993,True,False,True,True,sin_impulse,NH3,-563239.6039209381,6895.132458116011,1.0,4.1092300460346435e-05,0.0,293.15,0.0,0.00015696988759260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323295864202414e-05,4.1058333625365567e-05,-1.4229824049707426e-13,293.1500000026474,5.187281986600183e-07,0.0001565817105724227,-2.780788427101977e-20,-4.086990166681243e-22,8.095322649548253e-23,5.266509058313796e-12,-7.977143407049977e-31,1.5123328138296624e-12,5.286687664743328e-11,1.6782285146985594e-16,-5.928894599477568e-20,5.2193873953224155e-05
691,4.111685936844218e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,9.655157327651978,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563248.8935438483,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,4.1092300460346435e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7808904647827148,26236,7.201857340923123e-05,4527.63056139544,1.503946629141266e-13,0.0,9.397638679634695e-06,3669.0709918562993,True,False,True,True,sin_impulse,NH3,-563239.6039209381,6895.132458116011,1.0,4.1092300460346435e-05,0.0,293.15,0.0,0.00015696988759260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323295864202414e-05,4.1058333625365567e-05,-1.4229824049707426e-13,293.1500000026474,5.187281986600183e-07,0.0001565817105724227,-2.780788427101977e-20,-4.086990166681243e-22,8.095322649548253e-23,5.266509058313796e-12,-7.977143407049977e-31,1.5123328138296624e-12,5.286687664743328e-11,1.6782285146985594e-16,-5.928894599477568e-20,5.2193873953224155e-05
691,4.109246570767454e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3698961734771729,24875,7.201859914243868e-05,4527.624304860307,1.5039532220676172e-13,0.0,9.397679975939221e-06,3669.07103066591,True,False,True,True,sin_impulse,NH3,-563239.6039209381,6895.132458116011,1.0,4.109246570767454e-05,0.0,293.15,0.0,0.00015696988325819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232329441939702e-05,4.105849871804901e-05,-7.884596782073077e-14,293.15000000143215,5.187242153485056e-07,0.00015658170914254437,6.425081146702127e-19,-2.099593918548564e-23,8.615624441033739e-23,5.481969859519073e-12,1.844950224747261e-29,1.512131801439159e-12,5.286605878234286e-11,1.271382775204287e-16,-1.3107381205314103e-20,5.219387336937187e-05
691,4.1092300460346435e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2893447875976562,24424,7.201856662648431e-05,4527.62881920033,1.5039440594023356e-13,0.0,9.397623555400797e-06,3669.0713561894827,True,False,True,True,sin_impulse,NH3,-563239.5584510958,6895.132458116011,1.0,4.1092300460346435e-05,0.0,293.15,0.0,0.00015696988759260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323295864202414e-05,4.105833359161918e-05,-2.2493714277388014e-13,293.1500000042336,5.187273136070499e-07,0.00015658171074217874,-1.3297461375727963e-16,-5.577927731939499e-22,9.72966442618301e-23,6.563356896703725e-12,-3.846141760252661e-27,1.512533723404065e-12,5.2928163369239826e-11,-6.145763279094795e-14,-5.521704525591127e-19,5.219387337173741e-05
691,4.1092300460346435e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3256051540374756,25370,7.201817457151158e-05,4527.619072804514,1.5039299235942474e-13,0.0,9.397536076737256e-06,3669.071688478489,True,False,True,True,sin_impulse,NH3,-563239.6039209381,6895.174414505752,1.0,4.1092300460346435e-05,0.0,293.15,0.0,0.00015696988759260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323295864202414e-05,4.105833405389983e-05,-1.0550416772758988e-13,293.15000000192487,5.187224204859118e-07,0.0001565817147689372,-3.991704176322687e-19,1.6137831241937884e-23,8.737035639570363e-23,5.601604380315789e-12,-1.1470162174178679e-29,1.5123352034766499e-12,5.286601960784298e-11,1.6819040073621884e-16,5.641099704695177e-21,5.219387518494349e-05
691,4.1089754254464176e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5213255882263184,28264,7.201916378422447e-05,4527.977301323616,1.5042145647630204e-13,0.0,9.399187441253532e-06,3669.022012125891,True,False,True,True,sin_impulse,NH3,-563246.1811347909,6895.132458116011,1.0,4.1089754254464176e-05,0.0,293.15,0.0,0.00015696995438366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232331812788894e-05,4.1055777103299325e-05,-1.585132356242685e-13,293.15000000301154,5.189175387969326e-07,0.00015658163563050934,3.2696437388818167e-21,3.735394884975008e-23,8.403080902403378e-23,5.521117738396008e-12,9.39571355404252e-32,1.5136892317462574e-12,5.290144726996458e-11,1.680557094484534e-16,3.608145921518509e-21,5.21938488275467e-05
691,4.1087208048581924e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6709835529327393,31307,7.201975426757463e-05,4528.323977412103,1.5044814664125645e-13,0.0,9.40073658185745e-06,3668.9757192977727,True,False,True,True,sin_impulse,NH3,-563252.7583486437,6895.132458116011,1.0,4.1087208048581924e-05,0.0,293.15,0.0,0.00015697002118300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232334039433485e-05,4.105322113071134e-05,-1.8040014084987988e-13,293.15000000303786,5.19106560006929e-07,0.0001565815610149841,-8.749889723960039e-19,-1.8343778365438057e-20,8.430230139619678e-23,5.545715757985119e-12,-2.5136748544635175e-29,1.5151801706636528e-12,5.2935895909636453e-11,1.176240915744023e-16,1.5335444210535453e-18,5.219382392571468e-05
691,4.108211563681741e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3909862041473389,26842,7.202093514664643e-05,4529.017519209923,1.5050119430126112e-13,0.0,9.403836190740817e-06,3668.8918106395886,True,False,True,True,sin_impulse,NH3,-563265.9127763491,6895.132458116011,1.0,4.108211563681741e-05,0.0,293.15,0.0,0.00015697015480652083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232338493550694e-05,4.1048108275375906e-05,-1.5543581841325278e-13,293.15000000383793,5.194836643742176e-07,0.00015658141230581144,-2.1199308903270108e-17,1.1805904982356565e-19,9.290185576959697e-23,6.1645742329946476e-12,-4.8619225808253545e-28,1.517872194257374e-12,5.297996579773631e-11,2.4977724164024775e-14,2.6498960018026638e-17,5.2193774007037235e-05
691,4.1071930813288386e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4745831489562988,29831,7.202329704099412e-05,4530.404393929655,1.5060597546848233e-13,0.0,9.410040549334259e-06,3668.7581873772438,True,False,True,True,sin_impulse,NH3,-563292.2216317602,6895.132458116011,1.0,4.1071930813288386e-05,0.0,293.15,0.0,0.0001569704221529593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2323474050986434e-05,4.103788243469938e-05,-1.7122944770562e-13,293.15000000262285,5.202340394455323e-07,0.0001565811187163183,1.9417228495382273e-20,2.964266133290646e-23,7.958494891698663e-23,5.1568228049261225e-12,5.578523580353477e-31,1.5238547114513958e-12,5.314167551962943e-11,1.6866243353580252e-16,-9.7802498280602e-21,5.219367658145909e-05
691,4.105156116623033e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4190599918365479,27321,7.202802035290265e-05,4533.178107595353,1.5081034944669224e-13,0.0,9.422469802008931e-06,3668.625701124928,True,False,True,True,sin_impulse,NH3,-563344.8393425824,6895.132458116011,1.0,4.105156116623033e-05,0.0,293.15,0.0,0.00015697095724380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232365241460183e-05,4.101743299700256e-05,-3.8272128302452066e-13,293.1500000036489,5.217195427193853e-07,0.00015658054203515775,-5.6681081879426245e-14,1.0743567115838415e-18,8.429322025535416e-23,5.82270002004733e-12,-1.1444926008757283e-24,1.5379738817400338e-12,5.599107511466066e-11,-2.5794893959116958e-12,-5.578667451650707e-17,5.2193484302421544e-05
691,4.105156116623033e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5804517269134521,27321,7.202802035290265e-05,4533.178107595353,1.5081034944669224e-13,0.0,9.422469802008931e-06,3668.625701124928,True,False,True,True,sin_impulse,NH3,-563344.8393425824,6895.132458116011,1.0,4.105156116623033e-05,0.0,293.15,0.0,0.00015697095724380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232365241460183e-05,4.101743299700256e-05,-3.8272128302452066e-13,293.1500000036489,5.217195427193853e-07,0.00015658054203515775,-5.6681081879426245e-14,1.0743567115838415e-18,8.429322025535416e-23,5.82270002004733e-12,-1.1444926008757283e-24,1.5379738817400338e-12,5.599107511466066e-11,-2.5794893959116958e-12,-5.578667451650707e-17,5.2193484302421544e-05
691,4.105172641355843e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3124215602874756,24821,7.202804604393254e-05,4533.171843099839,1.508110362098413e-13,0.0,9.422511125055265e-06,3668.6250839389795,True,False,True,True,sin_impulse,NH3,-563344.8393425824,6895.132458116011,1.0,4.105172641355843e-05,0.0,293.15,0.0,0.0001569709529007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23236509669274e-05,4.10175980066124e-05,-1.2455351051863033e-13,293.15000000225706,5.217156220594093e-07,0.0001565805412957831,-1.0118633789246604e-20,1.309518989500209e-21,7.34864744136595e-23,4.785206206762666e-12,-2.919913345758529e-31,1.5351626393580565e-12,5.341316371607364e-11,1.6389784032759323e-16,-7.432244342136081e-19,5.219348415424595e-05
691,4.105156116623033e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.048154592514038,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563344.7938727401,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,4.105156116623033e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8433949947357178,30657,7.202800685661962e-05,4533.174652593173,1.5080984906778023e-13,0.0,9.422439454975455e-06,3668.62605781124,True,False,True,True,sin_impulse,NH3,-563344.748402898,6895.132458116011,1.0,4.105156116623033e-05,0.0,293.15,0.0,0.00015697095724380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232365241460183e-05,4.101743270397819e-05,-3.57311775518861e-13,293.15000000502954,5.217178228692375e-07,0.0001565805429462381,-2.1511550499949143e-14,-4.633642594772527e-19,1.0902774225800353e-22,7.493899895051486e-12,-9.870156224890823e-25,1.5356442755270554e-12,5.3822289957869615e-11,-4.094904645754558e-13,9.718671815986454e-16,5.219348341419734e-05
691,4.105156116623033e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3635900020599365,25159,7.202762145778209e-05,4533.1666298482105,1.5080872880510454e-13,0.0,9.422366750403847e-06,3668.6250019847103,True,False,True,True,sin_impulse,NH3,-563344.8393425824,6895.174414505752,1.0,4.105156116623033e-05,0.0,293.15,0.0,0.00015697095724380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232365241460183e-05,4.1017432828093066e-05,-1.7028953113811247e-13,293.15000000369355,5.217139426502797e-07,0.00015658054646614026,8.862166341566682e-15,1.1827993561395003e-18,9.301303228699805e-23,6.2011410366615104e-12,9.176884068091379e-25,1.5343915044965637e-12,5.2594189932065826e-11,8.211474913495174e-13,-1.2954250889254404e-15,5.219348503449207e-05
691,4.1185829119136316e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.650956630706787,31090,7.168516873315667e-05,4517.906297884693,1.4984395515172948e-13,0.0,9.365332664551773e-06,3669.896167967793,True,False,True,True,sin_impulse,NH3,-563355.5151759494,6933.74996992796,1.0,4.1185829119136316e-05,0.0,293.15,0.0,0.0001569674399091466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232247996971553e-05,4.115214062910676e-05,-2.278157402040815e-13,293.15000000416967,5.13302436108392e-07,0.0001565833207846691,1.0464661000452984e-16,3.721017018500218e-20,9.938772380249051e-23,6.5784501643344045e-12,3.03408469642132e-27,1.4700533463671497e-12,5.1902996028660956e-11,-4.412580198888131e-14,3.447851952167747e-17,5.2194410560228e-05
691,4.13200970720423e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4826304912567139,25758,7.134606275186442e-05,4502.697853167435,1.4867492671578522e-13,0.0,9.309527845754817e-06,3676.7128966038877,True,False,True,True,sin_impulse,NH3,-563366.1910093166,6972.367481739908,1.0,4.13200970720423e-05,0.0,293.15,0.0,0.0001569639454333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232131514445193e-05,4.128688757217767e-05,-1.504190573909472e-13,293.15000000275194,5.043275462172482e-07,0.00015658654045487875,1.401875046488053e-16,-5.598656811483895e-22,8.433872858600304e-23,5.264746244548149e-12,4.0205475293674324e-27,1.4027483775559634e-12,5.0239055718282624e-11,4.954667297114775e-15,-3.267361909435585e-19,5.219548526219489e-05
691,4.1588632977854283e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3902125358581543,25991,7.067887449192452e-05,4472.479510592072,1.4572745032205303e-13,0.0,9.201764808126919e-06,3707.6570712522034,True,False,True,True,sin_impulse,NH3,-563387.5426760508,7049.602505363805,1.0,4.1588632977854283e-05,0.0,293.15,0.0,0.00015695702417278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231900805759548e-05,4.155650179765026e-05,-1.1683192215599745e-13,293.150000002147,4.847700850519741e-07,0.00015659425009042832,-5.782127730262906e-19,-1.7832777900330593e-24,8.094394360486879e-23,4.679454582496189e-12,-1.6610497049654425e-29,1.2632115217392147e-12,4.685474090582141e-11,1.4874289226651107e-16,4.103042727535416e-21,5.219805717520835e-05
691,4.212570478947823e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.51347017288208,28719,6.938721500068969e-05,4412.912670814041,1.3750221498287917e-13,0.0,8.998897342009449e-06,3842.814312863613,True,False,True,True,sin_impulse,NH3,-563430.2460095191,7204.072552611599,1.0,4.212570478947823e-05,0.0,293.15,0.0,0.00015694344637462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231448212487396e-05,4.209618500686493e-05,-1.0616537886435957e-13,293.1500000018877,4.400407200074779e-07,0.00015661424086895576,-5.387652639859168e-25,1.2070691358694241e-19,1.1421062039653567e-23,4.357634047527999e-12,-3.2137186194507444e-25,9.9000146807903e-13,1.245845765342836e-10,2.8044382248979194e-09,-3.3507667596375857e-09,5.220504637423665e-05
