ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5242795944213867,15782,4.745313801047026e-05,4052.175243718964,2.39864750118005e-13,0.0,1.6805332176588725e-05,4113.869089552469,True,False,True,True,sin_impulse_flat_ends,NH3,-360213.81248071336,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308831605604664,-3.1960446631889026e-13,303.15000000443933,5.226963700826123e-08,3.0526194055977036e-05,-7.781590988381607e-14,2.150237918699797e-24,3.4652945191087476e-22,3.1932159649046545e-12,-3.462471471017422e-24,1.8252610027400583e-14,2.1867475869313076e-12,5.529868427308853e-19,1.143941304936726e-23,1.0175395309623518e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6763172149658203,15782,4.745313801047026e-05,4052.175243718964,2.39864750118005e-13,0.0,1.6805332176588725e-05,4113.869089552469,True,False,True,True,sin_impulse_flat_ends,NH3,-360213.81248071336,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308831605604664,-3.1960446631889026e-13,303.15000000443933,5.226963700826123e-08,3.0526194055977036e-05,-7.781590988381607e-14,2.150237918699797e-24,3.4652945191087476e-22,3.1932159649046545e-12,-3.462471471017422e-24,1.8252610027400583e-14,2.1867475869313076e-12,5.529868427308853e-19,1.143941304936726e-23,1.0175395309623518e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6156165599823,15851,4.7453195432971795e-05,4052.144780526342,2.398384293372704e-13,0.0,1.6805383485749916e-05,4114.333122809336,True,False,True,True,sin_impulse_flat_ends,NH3,-360213.81248071336,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030891120941447,-1.3017449316421978e-12,303.15000000845265,5.2262690657281106e-08,3.052619575629296e-05,2.545279092110512e-13,1.7380560640270058e-23,4.1054070514739654e-23,3.218160795135329e-12,1.1325427425271566e-23,1.81779056624911e-14,2.1864526140133727e-12,4.354145113587574e-19,-1.9749686955580782e-21,1.017539591948598e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4487297534942627,15904,4.745313008737953e-05,4052.1723299371934,2.3986161450565583e-13,0.0,1.6805302563389184e-05,4113.9156192013725,True,False,True,True,sin_impulse_flat_ends,NH3,-360213.43388717924,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308831707201652,-1.0065963169339783e-12,303.150000007332,5.22689521723177e-08,3.052619436923667e-05,1.3529782170576628e-13,1.805288498790749e-24,3.2042582854489994e-22,3.216215814502957e-12,6.020177670567484e-24,1.8197750706075515e-14,2.186768383767626e-12,5.559902499694572e-19,-5.260806279971444e-22,1.0175395438070206e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.577366828918457,15968,4.745292821588057e-05,4052.15247001616,2.398401643696955e-13,0.0,1.6805103964745578e-05,4114.234926743399,True,False,True,True,sin_impulse_flat_ends,NH3,-360213.81248071336,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308832009520159,-1.0769440948221612e-12,303.1500000076671,5.2264273311765685e-08,3.0526197832521915e-05,1.7241285458144574e-13,2.15046973322306e-24,3.022890607625618e-22,3.2190243927675114e-12,7.671640855078567e-24,1.82367127513301e-14,2.1864967168712603e-12,5.529275448213758e-19,-2.3691000431628145e-24,1.0175396597402768e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7233805656433105,16024,4.745934249463672e-05,4054.4724712034836,2.423478708356009e-13,0.0,1.6828526442820156e-05,4077.3376474402266,True,False,True,True,sin_impulse_flat_ends,NH3,-360511.01065698185,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308785727181104,-9.70935229935953e-13,303.15000000734625,5.2811446279764976e-08,3.05257893343785e-05,1.135255846588103e-13,2.1729138243019235e-24,3.160482545638694e-22,3.2863100455150077e-12,5.051339709154952e-24,1.8640541952481055e-14,2.2131764531883233e-12,5.596713949581496e-19,1.5967508866071185e-23,1.0175260374423287e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5794880390167236,16024,4.745934249463672e-05,4054.4724712034836,2.423478708356009e-13,0.0,1.6828526442820156e-05,4077.3376474402266,True,False,True,True,sin_impulse_flat_ends,NH3,-360511.01065698185,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308785727181104,-9.70935229935953e-13,303.15000000734625,5.2811446279764976e-08,3.05257893343785e-05,1.135255846588103e-13,2.1729138243019235e-24,3.160482545638694e-22,3.2863100455150077e-12,5.051339709154952e-24,1.8640541952481055e-14,2.2131764531883233e-12,5.596713949581496e-19,1.5967508866071185e-23,1.0175260374423287e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.481142044067383,15800,4.7459399927850243e-05,4054.442016893477,2.4232133357490085e-13,0.0,1.6828577706064927e-05,4077.7965894391436,True,False,True,True,sin_impulse_flat_ends,NH3,-360511.01065698185,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030886538934459,-1.069632916320983e-12,303.15000000777343,5.2804439225530005e-08,3.052579134660654e-05,1.4762733946933895e-13,2.175080192339718e-24,3.140568803438071e-22,3.294042051682486e-12,6.568703070699522e-24,1.8678919878343134e-14,2.212762279400162e-12,5.59569902286817e-19,4.128256490342998e-23,1.0175261047177893e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4407880306243896,15841,4.7459334325231454e-05,4054.469545108184,2.4234468601415116e-13,0.0,1.6828496928182162e-05,4077.384079478363,True,False,True,True,sin_impulse_flat_ends,NH3,-360510.63206344773,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308785735099484,-4.1943283024928814e-13,303.1500000048702,5.281075213494405e-08,3.0525790071041444e-05,-9.599565061422468e-14,2.1727109079630105e-24,3.5964303387768893e-22,3.2006917194304245e-12,-4.271341813341547e-24,1.8755974201842264e-14,2.2130278122254894e-12,5.596325747898415e-19,2.190607753754207e-23,1.0175260627902333e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.574050188064575,15634,4.745913340214707e-05,4054.449697414533,2.4232306933915326e-13,0.0,1.6828297834202077e-05,4077.6995637846226,True,False,True,True,sin_impulse_flat_ends,NH3,-360511.01065698185,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308786224601523,-9.630148080190939e-13,303.15000000728855,5.2806033996170565e-08,3.052579337907442e-05,1.0757878287852782e-13,2.1723966660037442e-24,3.1604130709327266e-22,3.285693700970649e-12,4.786736381201082e-24,1.868472798412874e-14,2.2128704199389644e-12,5.595716364458729e-19,1.0191389665713416e-23,1.0175261722110648e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.468932867050171,15776,4.746559674186745e-05,4056.7877011253017,2.448724162553678e-13,0.0,1.685195021876608e-05,4040.9185539318087,True,False,True,True,sin_impulse_flat_ends,NH3,-360810.8293895758,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030873926764662,-1.0758786887188156e-12,303.1500000075659,5.336230625746418e-08,3.0525378037405765e-05,1.5186102153187823e-13,2.194934327659506e-24,3.2558752884364642e-22,3.236450615869672e-12,6.756990482451872e-24,1.912536583515547e-14,2.2401452744769246e-12,5.664875898945315e-19,2.7774852340598085e-23,1.0175123293105253e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.433199882507324,15776,4.746559674186745e-05,4056.7877011253017,2.448724162553678e-13,0.0,1.685195021876608e-05,4040.9185539318087,True,False,True,True,sin_impulse_flat_ends,NH3,-360810.8293895758,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030873926764662,-1.0758786887188156e-12,303.1500000075659,5.336230625746418e-08,3.0525378037405765e-05,1.5186102153187823e-13,2.194934327659506e-24,3.2558752884364642e-22,3.236450615869672e-12,6.756990482451872e-24,1.912536583515547e-14,2.2401452744769246e-12,5.664875898945315e-19,2.7774852340598085e-23,1.0175123293105253e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.817293643951416,15855,4.746565475964717e-05,4056.7572458373934,2.448456491503756e-13,0.0,1.685200121703977e-05,4041.372546878642,True,False,True,True,sin_impulse_flat_ends,NH3,-360810.8293895758,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010308818761425048,-8.674617996460974e-13,303.1500000068777,5.335523887748287e-08,3.052538018913526e-05,7.036215710389828e-14,2.1946972238894732e-24,3.175957981401608e-22,3.279217948747444e-12,3.1307341473835526e-24,1.9098369564386646e-14,2.2397928760830845e-12,5.664071446473022e-19,-1.8425918281870222e-23,1.0175123975566744e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3994741439819336,15799,4.746558919766888e-05,4056.784764684956,2.448692060043799e-13,0.0,1.6851920621720234e-05,4040.9644334830227,True,False,True,True,sin_impulse_flat_ends,NH3,-360810.4507960417,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308739377430124,-9.619253122933852e-13,303.15000000717913,5.336160497854749e-08,3.052537859906274e-05,1.0759982682660193e-13,2.1975047611019585e-24,1.1665370211248516e-22,3.230912454553932e-12,4.787606921568939e-24,1.9107435664383988e-14,2.2401266499036316e-12,5.683580871449429e-19,5.2142947170201815e-23,1.0175123475731845e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4736013412475586,16134,4.7465387746786495e-05,4056.7649155271893,2.448473973814114e-13,0.0,1.6851721148655364e-05,4041.2765268541743,True,False,True,True,sin_impulse_flat_ends,NH3,-360810.8293895758,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308739810061151,-1.1627737028355277e-12,303.1500000081982,5.3356845751726355e-08,3.052538205130792e-05,1.7579986122485056e-13,2.1949310811286355e-24,3.171516071045122e-22,3.338445425943548e-12,7.822139708118738e-24,1.9126811207946953e-14,2.2398709828191057e-12,5.664207121093667e-19,8.690849397719042e-24,1.0175124584201748e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6808207035064697,15711,4.7471840568645436e-05,4059.098173445129,2.4741389218602384e-13,0.0,1.6875373566228444e-05,4004.968552635871,True,False,True,True,sin_impulse_flat_ends,NH3,-361110.3251889315,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308692354634513,-1.1695064396068493e-12,303.1500000082206,5.391687776669112e-08,3.0524963929384074e-05,1.7716018448222698e-13,2.217972061724386e-24,3.008499587189716e-22,3.334910430672151e-12,7.882558962095057e-24,1.958474300178604e-14,2.2675076609094417e-12,5.734093841702544e-19,6.400997176663432e-24,1.0174985198250349e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.321101188659668,15711,4.7471840568645436e-05,4059.098173445129,2.4741389218602384e-13,0.0,1.6875373566228444e-05,4004.968552635871,True,False,True,True,sin_impulse_flat_ends,NH3,-361110.3251889315,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308692354634513,-1.1695064396068493e-12,303.1500000082206,5.391687776669112e-08,3.0524963929384074e-05,1.7716018448222698e-13,2.217972061724386e-24,3.008499587189716e-22,3.334910430672151e-12,7.882558962095057e-24,1.958474300178604e-14,2.2675076609094417e-12,5.734093841702544e-19,6.400997176663432e-24,1.0174985198250349e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3005363941192627,15757,4.747189799381341e-05,4059.0677026485982,2.473868951898127e-13,0.0,1.687542451577739e-05,4005.4177024031815,True,False,True,True,sin_impulse_flat_ends,NH3,-361110.3251889315,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030877201714246,-7.71835125937451e-13,303.1500000065915,5.3909744727936e-08,3.052496620452711e-05,4.467929354412414e-14,2.2159788720506346e-24,3.2621915643533794e-22,3.2660739150000523e-12,1.9879591034750615e-24,1.9539291551818833e-14,2.267171688304611e-12,5.734084873581184e-19,3.420010088299745e-23,1.0174985969152719e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4359829425811768,15802,4.747183214079391e-05,4059.0952655259216,2.4741066644565287e-13,0.0,1.6875343953123118e-05,4005.013741359646,True,False,True,True,sin_impulse_flat_ends,NH3,-361109.94659539737,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308692307660102,-1.1520256766089368e-12,303.1500000081749,5.391617554463374e-08,3.052496442650842e-05,2.0399774363003624e-13,2.217966911288525e-24,2.1296460752366194e-22,3.3554485740777273e-12,9.076672092427786e-24,1.960574643380992e-14,2.2674575628890975e-12,5.733967589347128e-19,1.0893902185075156e-23,1.0174985358180181e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.367428779602051,15741,4.747163103108884e-05,4059.075371722956,2.4738864108346515e-13,0.0,1.6875144058346663e-05,4005.3228683099196,True,False,True,True,sin_impulse_flat_ends,NH3,-361110.3251889315,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308692791402804,-1.9023302289790618e-13,303.1500000039903,5.3911368148770376e-08,3.0524968220050665e-05,2.6557195430481064e-14,2.2176985247609338e-24,3.2134137154983986e-22,3.2174355944736447e-12,1.1816552832390827e-24,1.9516523179973948e-14,2.267300495453864e-12,5.733571396904287e-19,7.334368366858133e-24,1.0174986662235903e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3530852794647217,15869,4.747805096648517e-05,4061.395823657534,2.499632903791666e-13,0.0,1.689871447565627e-05,3969.604429125201,True,False,True,True,sin_impulse_flat_ends,NH3,-361408.44861733064,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308645172944735,-7.311733585970764e-13,303.15000000633046,5.44731951283943e-08,3.0524548745645706e-05,1.41401079592496e-14,2.24112908944382e-24,3.328550556514801e-22,3.279393454132985e-12,6.291409462887063e-25,2.0095961708827627e-14,2.2951000875401104e-12,5.803871716360718e-19,2.20827486111891e-23,1.0174846790292848e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3280506134033203,15869,4.747805096648517e-05,4061.395823657534,2.499632903791666e-13,0.0,1.689871447565627e-05,3969.604429125201,True,False,True,True,sin_impulse_flat_ends,NH3,-361408.44861733064,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308645172944735,-7.311733585970764e-13,303.15000000633046,5.44731951283943e-08,3.0524548745645706e-05,1.41401079592496e-14,2.24112908944382e-24,3.328550556514801e-22,3.279393454132985e-12,6.291409462887063e-25,2.0095961708827627e-14,2.2951000875401104e-12,5.803871716360718e-19,2.20827486111891e-23,1.0174846790292848e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3323075771331787,15899,4.74781088343303e-05,4061.365365865185,2.499360688207464e-13,0.0,1.6898765110371326e-05,3970.048670641086,True,False,True,True,sin_impulse_flat_ends,NH3,-361408.44861733064,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010308724675085972,-7.610002992538091e-13,303.1500000063711,5.4466002711464755e-08,3.052455093544724e-05,3.2927972316637475e-14,2.240957748943834e-24,3.2665353362261643e-22,3.2371827176195182e-12,1.4650763073513946e-24,1.9977205035367647e-14,2.2948240575993067e-12,5.802870910553953e-19,-7.343565138301682e-24,1.0174847544641241e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4285688400268555,16048,4.747804341200906e-05,4061.3928941008567,2.499600428465255e-13,0.0,1.689868477308948e-05,3969.6490256549846,True,False,True,True,sin_impulse_flat_ends,NH3,-361408.0700237965,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308645343359991,-9.507342294519736e-13,303.1500000072408,5.447248470905489e-08,3.0524549199542365e-05,1.1029380174532137e-13,2.3324388749754625e-24,3.244672839824153e-22,3.2474274653619344e-12,4.9073416392695694e-24,1.9961634199249995e-14,2.2951983496768135e-12,5.804428363107683e-19,2.265492279879258e-22,1.0174846973595811e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6580514907836914,15709,4.747784189341076e-05,4061.3730410099292,2.4993784975725916e-13,0.0,1.689848437747506e-05,3969.954429518712,True,False,True,True,sin_impulse_flat_ends,NH3,-361408.44861733064,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308645819332621,-1.0471827242837383e-12,303.1500000077599,5.446764074052362e-08,3.05245527689048e-05,1.2955057489139555e-13,2.243353767202197e-24,3.166121047278385e-22,3.3191764560183924e-12,5.7641409157836184e-24,2.0046886392877182e-14,2.2948652680651132e-12,5.803271934158271e-19,5.052307816919837e-23,1.0174848130856417e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5953292846679688,15792,4.748424640609994e-05,4063.687326923717,2.5252789525284286e-13,0.0,1.6922040240070643e-05,3934.713910511357,True,False,True,True,sin_impulse_flat_ends,NH3,-361706.0633901407,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030859781577668,-8.391674896021831e-13,303.15000000669306,5.503284452913976e-08,3.0524130875737095e-05,6.385996872832526e-14,2.2645770474746633e-24,2.8484298808543006e-22,3.2459974179529154e-12,2.8413061620194958e-24,2.0417099518122803e-14,2.3232349807023804e-12,5.875022595129056e-19,5.1659330554387633e-23,1.0174707511133289e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.543604850769043,15792,4.748424640609994e-05,4063.687326923717,2.5252789525284286e-13,0.0,1.6922040240070643e-05,3934.713910511357,True,False,True,True,sin_impulse_flat_ends,NH3,-361706.0633901407,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030859781577668,-8.391674896021831e-13,303.15000000669306,5.503284452913976e-08,3.0524130875737095e-05,6.385996872832526e-14,2.2645770474746633e-24,2.8484298808543006e-22,3.2459974179529154e-12,2.8413061620194958e-24,2.0417099518122803e-14,2.3232349807023804e-12,5.875022595129056e-19,5.1659330554387633e-23,1.0174707511133289e-05
