ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0966975688934326,16039,4.858513498667244e-05,4461.997353588381,1.0417513790781057e-12,0.0,2.1822608575778197e-05,1230.0205723296124,True,False,True,True,sin_impulse_flat_ends,NH3,-418110.77491459524,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000102940081399886,-8.644254697598936e-13,303.1500000077024,2.2799323075636044e-07,3.039499466026538e-05,-2.6584310044675504e-18,1.0103757140815779e-23,1.3695721564116062e-22,3.655392709801511e-12,-1.1778206684709829e-28,4.62577917803336e-13,1.4237450414268104e-11,3.600527946327285e-18,3.5197931850211795e-21,1.0131655786137765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.2636518478393555,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3806631565093994,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.719916582107544,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.379194974899292,15957,4.858519769407884e-05,4461.969687091187,1.0417085005742475e-12,0.0,2.1822653621342785e-05,1230.0737411560215,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010294088214491776,-7.635142471300747e-13,303.1500000067978,2.279785263468114e-07,3.0395002532524334e-05,-1.3424380698701804e-16,7.454448789733601e-24,1.3119025325701221e-22,3.4428008185035362e-12,-5.94766025743403e-27,4.623619823169849e-13,1.4236307362173249e-11,3.701864017156595e-18,2.820703110619935e-21,1.0131658517141844e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.105437994003296,16039,4.858513498667244e-05,4461.997353588381,1.0417513790781057e-12,0.0,2.1822608575778197e-05,1230.0205723296124,True,False,True,True,sin_impulse_flat_ends,NH3,-418110.77491459524,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000102940081399886,-8.644254697598936e-13,303.1500000077024,2.2799323075636044e-07,3.039499466026538e-05,-2.6584310044675504e-18,1.0103757140815779e-23,1.3695721564116062e-22,3.655392709801511e-12,-1.1778206684709829e-28,4.62577917803336e-13,1.4237450414268104e-11,3.600527946327285e-18,3.5197931850211795e-21,1.0131655786137765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.147975444793701,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.311877965927124,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.191636800765991,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1588594913482666,15957,4.858519769407884e-05,4461.969687091187,1.0417085005742475e-12,0.0,2.1822653621342785e-05,1230.0737411560215,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010294088214491776,-7.635142471300747e-13,303.1500000067978,2.279785263468114e-07,3.0395002532524334e-05,-1.3424380698701804e-16,7.454448789733601e-24,1.3119025325701221e-22,3.4428008185035362e-12,-5.94766025743403e-27,4.623619823169849e-13,1.4236307362173249e-11,3.701864017156595e-18,2.820703110619935e-21,1.0131658517141844e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2094616889953613,16039,4.858513498667244e-05,4461.997353588381,1.0417513790781057e-12,0.0,2.1822608575778197e-05,1230.0205723296124,True,False,True,True,sin_impulse_flat_ends,NH3,-418110.77491459524,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000102940081399886,-8.644254697598936e-13,303.1500000077024,2.2799323075636044e-07,3.039499466026538e-05,-2.6584310044675504e-18,1.0103757140815779e-23,1.3695721564116062e-22,3.655392709801511e-12,-1.1778206684709829e-28,4.62577917803336e-13,1.4237450414268104e-11,3.600527946327285e-18,3.5197931850211795e-21,1.0131655786137765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.1170523166656494,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2247300148010254,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.954982042312622,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7403149604797363,15957,4.858519769407884e-05,4461.969687091187,1.0417085005742475e-12,0.0,2.1822653621342785e-05,1230.0737411560215,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010294088214491776,-7.635142471300747e-13,303.1500000067978,2.279785263468114e-07,3.0395002532524334e-05,-1.3424380698701804e-16,7.454448789733601e-24,1.3119025325701221e-22,3.4428008185035362e-12,-5.94766025743403e-27,4.623619823169849e-13,1.4236307362173249e-11,3.701864017156595e-18,2.820703110619935e-21,1.0131658517141844e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1359264850616455,16039,4.858513498667244e-05,4461.997353588381,1.0417513790781057e-12,0.0,2.1822608575778197e-05,1230.0205723296124,True,False,True,True,sin_impulse_flat_ends,NH3,-418110.77491459524,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000102940081399886,-8.644254697598936e-13,303.1500000077024,2.2799323075636044e-07,3.039499466026538e-05,-2.6584310044675504e-18,1.0103757140815779e-23,1.3695721564116062e-22,3.655392709801511e-12,-1.1778206684709829e-28,4.62577917803336e-13,1.4237450414268104e-11,3.600527946327285e-18,3.5197931850211795e-21,1.0131655786137765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.0841212272644043,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.693265914916992,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4048190116882324,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.300461530685425,15957,4.858519769407884e-05,4461.969687091187,1.0417085005742475e-12,0.0,2.1822653621342785e-05,1230.0737411560215,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010294088214491776,-7.635142471300747e-13,303.1500000067978,2.279785263468114e-07,3.0395002532524334e-05,-1.3424380698701804e-16,7.454448789733601e-24,1.3119025325701221e-22,3.4428008185035362e-12,-5.94766025743403e-27,4.623619823169849e-13,1.4236307362173249e-11,3.701864017156595e-18,2.820703110619935e-21,1.0131658517141844e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2251007556915283,16039,4.858513498667244e-05,4461.997353588381,1.0417513790781057e-12,0.0,2.1822608575778197e-05,1230.0205723296124,True,False,True,True,sin_impulse_flat_ends,NH3,-418110.77491459524,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000102940081399886,-8.644254697598936e-13,303.1500000077024,2.2799323075636044e-07,3.039499466026538e-05,-2.6584310044675504e-18,1.0103757140815779e-23,1.3695721564116062e-22,3.655392709801511e-12,-1.1778206684709829e-28,4.62577917803336e-13,1.4237450414268104e-11,3.600527946327285e-18,3.5197931850211795e-21,1.0131655786137765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.105860948562622,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9421653747558594,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.247802495956421,16127,4.858514182557003e-05,4461.9997977189105,1.0417573253187962e-12,0.0,2.1822644692682945e-05,1230.015587202117,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294008083021625,-8.263601245949642e-13,303.1500000073645,2.279945359102098e-07,3.0394993659235098e-05,-2.6109363983175707e-18,9.924827326540846e-24,1.40391119991721e-22,3.720568434492071e-12,-1.1567978370857998e-28,4.625003380194793e-13,1.4237629810427684e-11,3.600515175926852e-18,3.482799224871415e-21,1.0131655419809585e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0171003341674805,15957,4.858519769407884e-05,4461.969687091187,1.0417085005742475e-12,0.0,2.1822653621342785e-05,1230.0737411560215,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010294088214491776,-7.635142471300747e-13,303.1500000067978,2.279785263468114e-07,3.0395002532524334e-05,-1.3424380698701804e-16,7.454448789733601e-24,1.3119025325701221e-22,3.4428008185035362e-12,-5.94766025743403e-27,4.623619823169849e-13,1.4236307362173249e-11,3.701864017156595e-18,2.820703110619935e-21,1.0131658517141844e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2281925678253174,16039,4.858513498667244e-05,4461.997353588381,1.0417513790781057e-12,0.0,2.1822608575778197e-05,1230.0205723296124,True,False,True,True,sin_impulse_flat_ends,NH3,-418110.77491459524,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000102940081399886,-8.644254697598936e-13,303.1500000077024,2.2799323075636044e-07,3.039499466026538e-05,-2.6584310044675504e-18,1.0103757140815779e-23,1.3695721564116062e-22,3.655392709801511e-12,-1.1778206684709829e-28,4.62577917803336e-13,1.4237450414268104e-11,3.600527946327285e-18,3.5197931850211795e-21,1.0131655786137765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.9645912647247314,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-418111.15350812936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
