ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.744600534439087,15820,4.716886266093552e-05,3946.2287168761413,1.4669573440785416e-13,0.0,1.578461599144997e-05,6318.097613566132,True,False,True,True,sin_impulse_flat_ends,NH3,-346816.32911013166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310550973594604,-5.238051553927818e-13,303.15000000449015,3.195091172903284e-08,3.0541364198754526e-05,4.128468411464973e-14,1.3143476351141542e-24,3.569100871180727e-22,2.7536553092880204e-12,1.83790551683186e-24,6.2712202540111835e-15,1.3432979517948686e-12,3.3969392803609016e-19,2.8222825943625188e-24,1.0180452689231775e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.650578498840332,15820,4.716886266093552e-05,3946.2287168761413,1.4669573440785416e-13,0.0,1.578461599144997e-05,6318.097613566132,True,False,True,True,sin_impulse_flat_ends,NH3,-346816.32911013166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310550973594604,-5.238051553927818e-13,303.15000000449015,3.195091172903284e-08,3.0541364198754526e-05,4.128468411464973e-14,1.3143476351141542e-24,3.569100871180727e-22,2.7536553092880204e-12,1.83790551683186e-24,6.2712202540111835e-15,1.3432979517948686e-12,3.3969392803609016e-19,2.8222825943625188e-24,1.0180452689231775e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4185807704925537,15561,4.7168920745944704e-05,3946.1982691191374,1.4667832465603143e-13,0.0,1.5784675261240228e-05,6318.871256867336,True,False,True,True,sin_impulse_flat_ends,NH3,-346816.32911013166,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031063062192629,-4.385940850403527e-13,303.1500000041513,3.194637945936713e-08,3.054136426694492e-05,1.795869186683204e-13,1.3141269623166143e-24,3.1415595146421227e-22,2.7559272073822872e-12,7.994830958387796e-24,6.270157548649708e-15,1.3431267657093837e-12,3.3965060579088985e-19,1.608955565872259e-24,1.0180452733962276e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.695668935775757,15766,4.71688543723331e-05,3946.2256470985226,1.466935808486018e-13,0.0,1.5784587878105683e-05,6318.179114363216,True,False,True,True,sin_impulse_flat_ends,NH3,-346815.95051659754,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310551101490411,-8.758260156336921e-13,303.15000000595194,3.195044148632709e-08,3.054136435819663e-05,2.4747303515982935e-13,1.314316701852307e-24,3.0357394424647735e-22,2.773401734595072e-12,1.1016961860266947e-23,6.2448308616824636e-15,1.3433078748069418e-12,3.396964502183142e-19,2.2856453431000956e-24,1.0180452766874258e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.821626663208008,16008,4.716865542213788e-05,3946.2060022971305,1.4667974100428855e-13,0.0,1.5784408980711066e-05,6318.703645923035,True,False,True,True,sin_impulse_flat_ends,NH3,-346816.32911013166,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310551409094037,-1.1792177425432616e-12,303.15000000724746,3.194742425420942e-08,3.054136643301185e-05,4.357479312951172e-13,1.3141611794153206e-24,2.681963597510236e-22,2.8033341674311806e-12,1.939855224701367e-23,6.263496591039956e-15,1.3431877869638244e-12,3.3966582478506337e-19,1.3549959084322651e-24,1.0180453474946261e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3837361335754395,15531,4.7175606116289186e-05,3948.758130796921,1.484821238955588e-13,0.0,1.5807912440198328e-05,6251.297202750535,True,False,True,True,sin_impulse_flat_ends,NH3,-347129.2274753597,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031051810306745,-1.2528608595310245e-12,303.1500000074252,3.234030373814696e-08,3.0541073091911854e-05,4.49537669619136e-13,1.3303259545788606e-24,2.620290171273945e-22,2.8190312536379725e-12,2.0012249412017856e-23,6.413839051072125e-15,1.3564322772467651e-12,3.430153292330972e-19,8.255921854455905e-25,1.018035568235689e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.596824884414673,15531,4.7175606116289186e-05,3948.758130796921,1.484821238955588e-13,0.0,1.5807912440198328e-05,6251.297202750535,True,False,True,True,sin_impulse_flat_ends,NH3,-347129.2274753597,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031051810306745,-1.2528608595310245e-12,303.1500000074252,3.234030373814696e-08,3.0541073091911854e-05,4.49537669619136e-13,1.3303259545788606e-24,2.620290171273945e-22,2.8190312536379725e-12,2.0012249412017856e-23,6.413839051072125e-15,1.3564322772467651e-12,3.430153292330972e-19,8.255921854455905e-25,1.018035568235689e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.34491229057312,15802,4.717566384831032e-05,3948.727696083429,1.4846452669714782e-13,0.0,1.5807971463398738e-05,6252.061500003024,True,False,True,True,sin_impulse_flat_ends,NH3,-347129.2274753597,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310597457340892,-1.1477086820205698e-12,303.15000000714554,3.233572434647358e-08,3.054107336484302e-05,4.103812233629787e-13,1.3301466839610567e-24,2.639075015449094e-22,2.815551761409285e-12,1.8269106396433124e-23,6.4234820759296714e-15,1.3562455525440043e-12,3.429680988639193e-19,1.7620515752130407e-24,1.0180355768637873e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5579257011413574,15673,4.717559772463765e-05,3948.7550709676357,1.4847995236667363e-13,0.0,1.5807884220823374e-05,6251.377468756559,True,False,True,True,sin_impulse_flat_ends,NH3,-347128.8488818256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031051812735286,-9.945364165579729e-13,303.1500000064583,3.2339830537515166e-08,3.0541073571813455e-05,3.2407766623439804e-13,1.3302936037266655e-24,2.8073956148119345e-22,2.7758946875292644e-12,1.4427096410233856e-23,6.41038853911556e-15,1.3564164256172235e-12,3.430113523571571e-19,1.403639532663001e-24,1.0180355842991352e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.256528377532959,15595,4.7175398896430835e-05,3948.7354245924885,1.484659581580298e-13,0.0,1.580770488841391e-05,6251.89579010446,True,False,True,True,sin_impulse_flat_ends,NH3,-347129.2274753597,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310518417146601,-1.2455048580149915e-12,303.15000000757755,3.2336779787706613e-08,3.054107570215612e-05,4.708079402536875e-13,1.3301790148241119e-24,2.556139138673479e-22,2.822993716970045e-12,2.0959148360368945e-23,6.421021583257691e-15,1.356302287703673e-12,3.4298249384669533e-19,8.95690878747505e-25,1.0180356554064755e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6886374950408936,15928,4.718232346886981e-05,3951.2772396725177,1.5028028733845677e-13,0.0,1.583116392407106e-05,6185.582808466969,True,False,True,True,sin_impulse_flat_ends,NH3,-347441.1844368134,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310484980921205,-1.3197664376007867e-12,303.1500000079788,3.273227005330761e-08,3.054078018269182e-05,7.259709172961302e-13,1.3475970990450455e-24,-3.3544022266825276e-20,2.876785750880215e-12,3.231804196020799e-23,6.676724220283005e-15,1.3696673855358742e-12,3.4636239892049587e-19,7.730848727196296e-25,1.0180258056440109e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5786385536193848,15928,4.718232346886981e-05,3951.2772396725177,1.5028028733845677e-13,0.0,1.583116392407106e-05,6185.582808466969,True,False,True,True,sin_impulse_flat_ends,NH3,-347441.1844368134,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310484980921205,-1.3197664376007867e-12,303.1500000079788,3.273227005330761e-08,3.054078018269182e-05,7.259709172961302e-13,1.3475970990450455e-24,-3.3544022266825276e-20,2.876785750880215e-12,3.231804196020799e-23,6.676724220283005e-15,1.3696673855358742e-12,3.4636239892049587e-19,7.730848727196296e-25,1.0180258056440109e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.493229627609253,15656,4.718238194268512e-05,3951.246797805299,1.5026250291118776e-13,0.0,1.583122278666887e-05,6186.337909225889,True,False,True,True,sin_impulse_flat_ends,NH3,-347441.1844368134,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310564229444821,-1.5012053499754123e-12,303.1500000087782,3.2727641800154844e-08,3.054078057617639e-05,5.992924679957688e-13,1.346233796636594e-24,7.804627602979832e-22,2.8659746240860603e-12,2.667868711814065e-23,6.60910666451172e-15,1.3695620605957188e-12,3.463352594685797e-19,1.1332739216735006e-24,1.0180258171969364e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4169394969940186,15835,4.718231553505607e-05,3951.274175150211,1.5027809572290503e-13,0.0,1.583113571019079e-05,6185.661993409816,True,False,True,True,sin_impulse_flat_ends,NH3,-347440.8058432793,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310485000959664,-1.3136070868024864e-12,303.150000007896,3.2731792510754916e-08,3.054078073380203e-05,5.189337778367733e-13,1.3464220304060966e-24,2.4706035638495794e-22,2.841754733331864e-12,2.3101363759480712e-23,6.5990497500305035e-15,1.369730453185878e-12,3.463782556209607e-19,1.1775253753448023e-24,1.0180258223147396e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7326436042785645,15671,4.71821164288663e-05,3951.2545229170023,1.5026394511257689e-13,0.0,1.583095592638953e-05,6186.174254568932,True,False,True,True,sin_impulse_flat_ends,NH3,-347441.1844368134,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310485249277165,-1.8961593511755795e-12,303.1500000074968,3.272870802792702e-08,3.0540783104163434e-05,4.463449156690867e-13,1.3463014015496218e-24,2.476034739840195e-22,2.834872096627274e-12,1.986992789870549e-23,6.578350629746731e-15,1.3696432594742253e-12,3.4635616188915843e-19,3.9045610227231383e-25,1.0180259004661301e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.731387138366699,16149,4.7189027176936725e-05,3953.7899224424045,1.520929626256261e-13,0.0,1.5854406158007232e-05,6120.8347753290445,True,False,True,True,sin_impulse_flat_ends,NH3,-347752.67888156296,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310451411502705,-1.5615094330406479e-12,303.15000000893235,3.3127409061136334e-08,3.054048530896826e-05,5.681202394293838e-13,1.3615263670758596e-24,2.92299863454095e-20,2.8903048955319544e-12,2.5290747498025583e-23,6.828587415922871e-15,1.3832642253300115e-12,3.4980045300675624e-19,1.2354215721626182e-24,1.0180159725281572e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6879045963287354,16149,4.7189027176936725e-05,3953.7899224424045,1.520929626256261e-13,0.0,1.5854406158007232e-05,6120.8347753290445,True,False,True,True,sin_impulse_flat_ends,NH3,-347752.67888156296,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310451411502705,-1.5615094330406479e-12,303.15000000893235,3.3127409061136334e-08,3.054048530896826e-05,5.681202394293838e-13,1.3615263670758596e-24,2.92299863454095e-20,2.8903048955319544e-12,2.5290747498025583e-23,6.828587415922871e-15,1.3832642253300115e-12,3.4980045300675624e-19,1.2354215721626182e-24,1.0180159725281572e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.589327573776245,15756,4.7189085277102625e-05,3953.759492806164,1.5207500891225103e-13,0.0,1.5854464919476457e-05,6121.580078967999,True,False,True,True,sin_impulse_flat_ends,NH3,-347752.67888156296,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310530950451887,-7.725830465406213e-13,303.15000000561173,3.312273198604982e-08,3.054048598898095e-05,1.7909815251981806e-13,1.3625362208990472e-24,3.115100447992176e-22,2.7943421126527626e-12,7.972831804801778e-24,6.696518215994364e-15,1.3832176685246356e-12,3.497887367598695e-19,2.187647932523325e-24,1.0180159935164351e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7337281703948975,15992,4.71890186195211e-05,3953.786877000041,1.520907581495121e-13,0.0,1.585437800689391e-05,6120.912625309428,True,False,True,True,sin_impulse_flat_ends,NH3,-347752.30028802884,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031045163320505,-1.2378308201381394e-12,303.15000000756686,3.31269267666483e-08,3.0540485781373714e-05,4.507704734061372e-13,1.362702510973842e-24,2.6659550662719455e-22,2.84549140800655e-12,2.0066745350294533e-23,6.755671073413166e-15,1.3833226293142248e-12,3.498048967038486e-19,6.53436136687255e-25,1.0180159885593711e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4993762969970703,15542,4.7188819158608176e-05,3953.767209545893,1.5207645585288277e-13,0.0,1.5854197765188565e-05,6121.418684650845,True,False,True,True,sin_impulse_flat_ends,NH3,-347752.67888156296,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310451875399355,-1.1741096235506488e-12,303.1500000073245,3.312380924552481e-08,3.054048814184036e-05,4.158685126495557e-13,1.3625131463866899e-24,2.7136806977779225e-22,2.841759083139011e-12,1.8513031992559417e-23,6.746813625426963e-15,1.3832209176883674e-12,3.497880236201368e-19,1.7283304256303177e-24,1.0180160668519251e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8092899322509766,15995,4.7195698023567805e-05,3956.2899204075325,1.539155810029446e-13,0.0,1.5877580697835592e-05,6057.194773309923,True,False,True,True,sin_impulse_flat_ends,NH3,-348062.9282647205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310417796253697,-1.1592270354231046e-12,303.15000000742725,3.352472196139481e-08,3.054018881359152e-05,4.404574623902969e-13,1.3790174039236631e-24,2.87020608676761e-22,2.8147320420417535e-12,1.9607455342441345e-23,6.908014956724931e-15,1.3971513843421602e-12,3.533124184717308e-19,2.4350868560547194e-24,1.0180060903028859e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7659270763397217,15995,4.7195698023567805e-05,3956.2899204075325,1.539155810029446e-13,0.0,1.5877580697835592e-05,6057.194773309923,True,False,True,True,sin_impulse_flat_ends,NH3,-348062.9282647205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310417796253697,-1.1592270354231046e-12,303.15000000742725,3.352472196139481e-08,3.054018881359152e-05,4.404574623902969e-13,1.3790174039236631e-24,2.87020608676761e-22,2.8147320420417535e-12,1.9607455342441345e-23,6.908014956724931e-15,1.3971513843421602e-12,3.533124184717308e-19,2.4350868560547194e-24,1.0180060903028859e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.392906665802002,15998,4.7195756584869134e-05,3956.259468328373,1.5389742307531604e-13,0.0,1.587763915643219e-05,6057.931749033156,True,False,True,True,sin_impulse_flat_ends,NH3,-348062.9282647205,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310497128760729,-5.427022495774664e-13,303.15000000466614,3.3519993184678196e-08,3.054018952298228e-05,3.653831897524435e-14,1.3788695355517527e-24,3.2564788369883504e-22,2.8005982273943815e-12,1.6265447932977765e-24,6.929718318796756e-15,1.3969475689637343e-12,3.5326088462676585e-19,2.259581197588529e-24,1.0180061079334069e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.487048625946045,15716,4.719569019381166e-05,3956.286863538873,1.539133473761872e-13,0.0,1.5877552340234514e-05,6057.2718583483165,True,False,True,True,sin_impulse_flat_ends,NH3,-348062.54967118637,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310418025154169,-1.1964922119317404e-12,303.15000000733454,3.3524233216988335e-08,3.0540189183597176e-05,4.258893065986657e-13,1.3789708375107189e-24,-3.6609305229307464e-22,2.8154227846564056e-12,1.8958937867574766e-23,6.8840398238773095e-15,1.397157409394187e-12,3.533139740892672e-19,2.7283940476622736e-24,1.0180061023595747e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5898776054382324,15766,4.719549077479804e-05,3956.267193728551,1.5389889054875786e-13,0.0,1.5877371721479675e-05,6057.771949006805,True,False,True,True,sin_impulse_flat_ends,NH3,-348062.9282647205,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310418182677768,-6.65313692552504e-13,303.150000005151,3.3521082804516485e-08,3.054019175475978e-05,1.843927134156334e-13,1.378899568124531e-24,2.8729914947407345e-22,2.8060178465910233e-12,8.208453319311548e-24,6.9346503544948426e-15,1.3969924131882073e-12,3.532722466517538e-19,1.60544523037084e-24,1.018006184516843e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.764665126800537,15649,4.720237431116354e-05,3958.790969821888,1.557581907914791e-13,0.0,1.5900814839563835e-05,5994.297351493901,True,False,True,True,sin_impulse_flat_ends,NH3,-348373.64025297086,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031038382664989,-1.0529444824196032e-12,303.15000000650144,3.392640054964227e-08,3.053988889072113e-05,4.6526636467728e-13,7.358413895608245e-24,6.793899966885383e-21,2.828642290005001e-12,2.0711898139002737e-23,7.086751721648601e-15,1.4112269327720387e-12,6.408451639946697e-18,-2.1740781739563995e-19,1.0179960918816919e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5712437629699707,15649,4.720237431116354e-05,3958.790969821888,1.557581907914791e-13,0.0,1.5900814839563835e-05,5994.297351493901,True,False,True,True,sin_impulse_flat_ends,NH3,-348373.64025297086,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031038382664989,-1.0529444824196032e-12,303.15000000650144,3.392640054964227e-08,3.053988889072113e-05,4.6526636467728e-13,7.358413895608245e-24,6.793899966885383e-21,2.828642290005001e-12,2.0711898139002737e-23,7.086751721648601e-15,1.4112269327720387e-12,6.408451639946697e-18,-2.1740781739563995e-19,1.0179960918816919e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4940836429595947,15739,4.720243256714148e-05,3958.760528434083,1.5573986365574527e-13,0.0,1.590087319752948e-05,5995.0247500548785,True,False,True,True,sin_impulse_flat_ends,NH3,-348373.64025297086,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310463341220728,-6.985044671817894e-13,303.15000000530006,3.392162380724973e-08,3.053988956245167e-05,1.3632965781029658e-13,1.395391587301323e-24,3.133719153832413e-22,2.816856303880179e-12,6.068808768548584e-24,7.122665328767942e-15,1.4110089174195307e-12,3.5681672970635557e-19,2.2692683478735238e-24,1.017996109389811e-05
