ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.001509189605713,15642,4.7565334855482565e-05,4093.622822849594,2.881058736827621e-13,0.0,1.7231153470503658e-05,3511.818273699328,True,False,True,True,sin_impulse_flat_ends,NH3,-365620.5239243702,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307941043987085,-9.809928465495987e-13,303.1500000074806,6.279827658744329e-08,3.051833306745745e-05,7.928410498530985e-14,3.3354272531371924e-24,8.173204610184472e-23,3.3454064618211456e-12,3.5268974242287375e-24,2.7656869616253814e-14,2.7291957313222546e-12,7.960011035464263e-19,9.01084476560658e-22,1.0172774655845947e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7507805824279785,15654,4.7565392329475374e-05,4093.592365525051,2.880754070293896e-13,0.0,1.7231201600920895e-05,3512.199491462878,True,False,True,True,sin_impulse_flat_ends,NH3,-365620.5239243702,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010308020840398707,-7.883935373171744e-13,303.15000000671813,6.279017755217531e-08,3.0518335975598926e-05,2.4327071546963454e-14,2.5845946377103556e-24,3.162361133297739e-22,3.3390146692910803e-12,1.0821734365879688e-24,2.7558466421207017e-14,2.7288191309299855e-12,6.900658741205865e-19,3.0550566997928138e-22,1.0172775619483833e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4327263832092285,15659,4.756532636509758e-05,4093.6199408632096,2.881022565730175e-13,0.0,1.723112341218817e-05,3511.856238253953,True,False,True,True,sin_impulse_flat_ends,NH3,-365620.14533083607,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307941077388217,-1.1598376150586539e-12,303.15000000902194,6.279748755759601e-08,3.0518333543745556e-05,2.0776144850792538e-13,2.5831952894269376e-24,2.2038443934459096e-22,3.34951653683323e-12,9.242127133043628e-24,2.76618959309502e-14,2.7291527602488703e-12,6.901463868627552e-19,2.5910104984340807e-23,1.0172774833986316e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.377779245376587,15960,4.7565124842231695e-05,4093.600011741493,2.880771783633859e-13,0.0,1.723091654962782e-05,3512.1197945423733,True,False,True,True,sin_impulse_flat_ends,NH3,-365620.5239243702,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307941504771662,-1.0915919393885136e-12,303.1500000079562,6.27920134639167e-08,3.051833770791196e-05,1.231673504970109e-13,2.5879332903334453e-24,2.0025584094129884e-22,3.344838164884894e-12,5.479005804735707e-24,2.7703388743253742e-14,2.728809635688494e-12,6.907017648471048e-19,-7.437367223288727e-21,1.0172776210439703e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.404994249343872,15980,4.757141197985846e-05,4095.8621849600695,2.909263232434846e-13,0.0,1.7254609803220013e-05,3482.506378189698,True,False,True,True,sin_impulse_flat_ends,NH3,-365915.3408015725,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307889052973892,-3.3528184828005343e-13,303.15000000762126,6.341400793956942e-08,3.051787333585793e-05,9.296645889323203e-14,2.6086924267017423e-24,2.376928868145922e-22,3.3539766130225082e-12,4.1354877968259534e-24,2.8258263224974987e-14,2.762746691509283e-12,6.98663229795791e-19,1.2270142515640558e-22,1.0172621392999048e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.465528964996338,15980,4.757141197985846e-05,4095.8621849600695,2.909263232434846e-13,0.0,1.7254609803220013e-05,3482.506378189698,True,False,True,True,sin_impulse_flat_ends,NH3,-365915.3408015725,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307889052973892,-3.3528184828005343e-13,303.15000000762126,6.341400793956942e-08,3.051787333585793e-05,9.296645889323203e-14,2.6086924267017423e-24,2.376928868145922e-22,3.3539766130225082e-12,4.1354877968259534e-24,2.8258263224974987e-14,2.762746691509283e-12,6.98663229795791e-19,1.2270142515640558e-22,1.0172621392999048e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.734466314315796,16033,4.7571469063065254e-05,4095.8317417476565,2.9089562355469515e-13,0.0,1.725465764227485e-05,3482.8835611286036,True,False,True,True,sin_impulse_flat_ends,NH3,-365915.3408015725,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307968601010897,-7.623155521035777e-13,303.15000000667345,6.340584828618919e-08,3.051787631407688e-05,4.7389087057101e-15,2.6119867800197665e-24,3.192978687765953e-22,3.390649447639656e-12,2.1080399406539877e-25,2.8181319297914222e-14,2.76233914129605e-12,6.985445068730687e-19,6.163892827890143e-23,1.017262235292676e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3553192615509033,15678,4.757140366406889e-05,4095.8593183479416,2.9092271287848974e-13,0.0,1.725457965068816e-05,3482.5435104871226,True,False,True,True,sin_impulse_flat_ends,NH3,-365914.96220803837,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307889273508085,-1.0411220348216147e-12,303.1500000079626,6.341321690829722e-08,3.0517873864923226e-05,9.971071315006217e-14,2.608909568225973e-24,2.485261140655986e-22,3.487582098780619e-12,4.435499226813858e-24,2.82872307611066e-14,2.7626761346859747e-12,6.986259772211059e-19,3.040873792323773e-23,1.017262150370088e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3742172718048096,15866,4.757120186856581e-05,4095.8393977294586,2.9089742614259227e-13,0.0,1.72543722732146e-05,3482.8043770386225,True,False,True,True,sin_impulse_flat_ends,NH3,-365915.3408015725,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307889612664287,-1.0311697512291316e-12,303.1500000075707,6.340769883069918e-08,3.051787805081545e-05,8.91778493739259e-14,2.5946332571421826e-24,2.7624783547761557e-22,3.3498770386123957e-12,3.966953161743206e-24,2.8308398278354155e-14,2.7623464669487524e-12,6.982178942144488e-19,-3.9437424418213355e-21,1.0172622966253334e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.667027235031128,15892,4.757741789404379e-05,4098.074919201061,2.93735489491919e-13,0.0,1.7277833049146867e-05,3453.8434426458857,True,False,True,True,sin_impulse_flat_ends,NH3,-366206.9230543135,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307837047481157,-7.800608812863712e-13,303.1500000068114,6.40272986941859e-08,3.051741550334012e-05,6.087415061328455e-15,2.6390924423944327e-24,3.1877577095572703e-22,3.4197193438728013e-12,2.7078640902415613e-25,2.9049279451904665e-14,2.796162227972503e-12,7.070973968336159e-19,4.990495561996077e-23,1.0172468717836866e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6654398441314697,15892,4.757741789404379e-05,4098.074919201061,2.93735489491919e-13,0.0,1.7277833049146867e-05,3453.8434426458857,True,False,True,True,sin_impulse_flat_ends,NH3,-366206.9230543135,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307837047481157,-7.800608812863712e-13,303.1500000068114,6.40272986941859e-08,3.051741550334012e-05,6.087415061328455e-15,2.6390924423944327e-24,3.1877577095572703e-22,3.4197193438728013e-12,2.7078640902415613e-25,2.9049279451904665e-14,2.796162227972503e-12,7.070973968336159e-19,4.990495561996077e-23,1.0172468717836866e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3582284450531006,15770,4.7577475231558657e-05,4098.044461995452,2.9370456261866756e-13,0.0,1.7277880748786573e-05,3454.2166659810737,True,False,True,True,sin_impulse_flat_ends,NH3,-366206.9230543135,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307916879330733,-8.029573529450008e-13,303.1500000068932,6.401906992598215e-08,3.0517418451250653e-05,1.8067331005410437e-14,2.6330898156503177e-24,3.1628682026213077e-22,3.4054575295068896e-12,8.036888865273865e-25,2.887905198732968e-14,2.795839125071621e-12,7.069292637525081e-19,2.2006826453880184e-22,1.0172469709819537e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.392287015914917,15782,4.757740971994819e-05,4098.072056450515,2.937318473197273e-13,0.0,1.7277802899683758e-05,3453.880242136339,True,False,True,True,sin_impulse_flat_ends,NH3,-366206.5444607794,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307837260543992,-1.0989971906989294e-12,303.1500000081576,6.402650081763551e-08,3.0517415993914296e-05,1.0121680192711749e-13,2.633438757888418e-24,3.054991722606196e-22,3.473576381972449e-12,4.502426333094053e-24,2.8878717935104266e-14,2.79628942610803e-12,7.071179798011888e-19,-4.418774280666829e-23,1.0172468870281136e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4612998962402344,16068,4.7577207595945814e-05,4098.052125435564,2.9370635843222215e-13,0.0,1.7277595135074526e-05,3454.138445887847,True,False,True,True,sin_impulse_flat_ends,NH3,-366206.9230543135,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307837624958489,-8.998368813934653e-13,303.1500000073394,6.402093806120205e-08,3.0517420212514005e-05,4.500617899233071e-14,2.633229845335149e-24,3.101239309404174e-22,3.4306006782973014e-12,2.0020096759617512e-24,2.889687006479125e-14,2.7959614107131204e-12,7.0701838774671125e-19,-5.473078788478576e-23,1.0172470288758401e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.472768545150757,15962,4.758342844055244e-05,4100.288616698327,2.9656815118080134e-13,0.0,1.730111251851432e-05,3425.463285593827,True,False,True,True,sin_impulse_flat_ends,NH3,-366498.9047550451,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307784997031592,-7.925449943614837e-13,303.150000006857,6.46457303709137e-08,3.051695376143188e-05,1.3110848481039339e-14,2.6584626989383262e-24,3.1450473402157232e-22,3.4112579037429096e-12,5.832009056583226e-25,2.9451415908874216e-14,2.8304456541140077e-12,7.157601810998229e-19,9.916262598650699e-23,1.0172314791993049e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.397329807281494,15962,4.758342844055244e-05,4100.288616698327,2.9656815118080134e-13,0.0,1.730111251851432e-05,3425.463285593827,True,False,True,True,sin_impulse_flat_ends,NH3,-366498.9047550451,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307784997031592,-7.925449943614837e-13,303.150000006857,6.46457303709137e-08,3.051695376143188e-05,1.3110848481039339e-14,2.6584626989383262e-24,3.1450473402157232e-22,3.4112579037429096e-12,5.832009056583226e-25,2.9451415908874216e-14,2.8304456541140077e-12,7.157601810998229e-19,9.916262598650699e-23,1.0172314791993049e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.66800594329834,15691,4.7583485725436816e-05,4100.258160942473,2.965369695143607e-13,0.0,1.7301160087898052e-05,3425.832901643557,True,False,True,True,sin_impulse_flat_ends,NH3,-366498.9047550451,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307864561067585,-1.1083822666568656e-12,303.1500000082719,6.463743662415757e-08,3.0516956671441966e-05,1.0175040113756234e-13,2.6590696427717426e-24,2.968522226520204e-22,3.4805403378744214e-12,4.5260938651195514e-24,2.9503772366591996e-14,2.8298866851444007e-12,7.156249971656547e-19,1.89164506874778e-23,1.0172315742390506e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4640135765075684,15851,4.758342073930831e-05,4100.285746408468,2.9656445134549837e-13,0.0,1.7301082298045348e-05,3425.500037033203,True,False,True,True,sin_impulse_flat_ends,NH3,-366498.52616151096,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307784938758459,-8.455291900963616e-13,303.1500000070489,6.46449249796238e-08,3.051695436019862e-05,4.1101684100832866e-14,2.659656553121167e-24,2.994247967272051e-22,3.3666250004946198e-12,1.8282984299825267e-24,2.951574178707113e-14,2.8303382974570615e-12,7.157386846876712e-19,6.672275156863682e-22,1.0172315018595662e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.615138053894043,15599,4.758321790537235e-05,4100.26580306561,2.9653877105071216e-13,0.0,1.730087407395307e-05,3425.7554552008805,True,False,True,True,sin_impulse_flat_ends,NH3,-366498.9047550451,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307785473009447,-7.8842754923027e-13,303.1500000068199,6.463931715503642e-08,3.051695855605129e-05,1.2632990528910345e-14,2.658106465253479e-24,3.156690358661738e-22,3.4025077871350075e-12,5.619447665278059e-25,2.9520232896196166e-14,2.830017197290038e-12,7.1553688951858e-19,8.575712734681189e-23,1.0172316394686304e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6327619552612305,15905,4.758948464619998e-05,4102.518742088644,2.994444005232542e-13,0.0,1.732461139699229e-05,3397.1686038603902,True,False,True,True,sin_impulse_flat_ends,NH3,-366793.32945042517,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307731682894335,-1.02196758703942e-12,303.1500000077028,6.527370613398945e-08,3.0516484863833054e-05,9.079078469104982e-14,2.6853036877670486e-24,3.15178544862259e-22,3.3681730125716677e-12,4.038522523937109e-24,3.0137386728842767e-14,2.8651733808055566e-12,7.245480759712717e-19,1.0005152442068766e-22,1.017215850969016e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.866438388824463,15905,4.758948464619998e-05,4102.518742088644,2.994444005232542e-13,0.0,1.732461139699229e-05,3397.1686038603902,True,False,True,True,sin_impulse_flat_ends,NH3,-366793.32945042517,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307731682894335,-1.02196758703942e-12,303.1500000077028,6.527370613398945e-08,3.0516484863833054e-05,9.079078469104982e-14,2.6853036877670486e-24,3.15178544862259e-22,3.3681730125716677e-12,4.038522523937109e-24,3.0137386728842767e-14,2.8651733808055566e-12,7.245480759712717e-19,1.0005152442068766e-22,1.017215850969016e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.492103099822998,15777,4.758954254830294e-05,4102.488297924262,2.994130111953528e-13,0.0,1.732465864803526e-05,3397.534016559826,True,False,True,True,sin_impulse_flat_ends,NH3,-366793.32945042517,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307811474661961,-6.751285263478227e-13,303.1500000063126,6.526534814115566e-08,3.0516488008418043e-05,-2.1538286457455486e-14,2.6853433192238414e-24,3.179990430553386e-22,3.3841377647890714e-12,-9.580582365227451e-25,3.027869683852791e-14,2.864520537399214e-12,7.243833159711783e-19,4.30056819715642e-23,1.0172159531460474e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.532099485397339,15757,4.7589476802742824e-05,4102.515878968153,2.9944069194574186e-13,0.0,1.7324581151335336e-05,3397.2047469259774,True,False,True,True,sin_impulse_flat_ends,NH3,-366792.95085689105,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103077317777074,-9.05577812615842e-13,303.1500000072087,6.527289592697219e-08,3.0516485501105905e-05,5.1849804758059173e-14,2.684254008084973e-24,3.051244122230486e-22,3.3703461922501944e-12,2.3065815037403933e-24,3.013688875652148e-14,2.865128504440672e-12,7.245417493164853e-19,3.4905284226786685e-19,1.0172158714559802e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.362069606781006,15834,4.7589274778929205e-05,4102.495953090193,2.9941481542465724e-13,0.0,1.732437246276866e-05,3397.457420148059,True,False,True,True,sin_impulse_flat_ends,NH3,-366793.32945042517,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307732374238921,-8.502908163207506e-13,303.1500000071363,6.526724396108695e-08,3.05164897137152e-05,2.5969290226119125e-14,2.6991169078269932e-24,3.123384993781801e-22,3.4371042717309265e-12,1.1551566366634172e-24,3.016344680224354e-14,2.8647776898992246e-12,7.244468212556694e-19,2.045567604845136e-23,1.0172160081237244e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.719958782196045,16050,4.7595505512108845e-05,4104.735269489458,3.023257092036463e-13,0.0,1.7348013335113084e-05,3369.337093861189,True,False,True,True,sin_impulse_flat_ends,NH3,-367086.2321874546,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307678606058533,-6.114582213959186e-13,303.1500000062946,6.590279968893853e-08,3.051601526148028e-05,-1.7833035916405635e-14,2.70837826881227e-24,3.2070443132310675e-22,3.366557556074809e-12,-7.932304088215426e-25,3.0799191848015836e-14,2.900181222770957e-12,7.330569990712133e-19,4.685058214228962e-23,1.0172001940551291e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5838818550109863,16050,4.7595505512108845e-05,4104.735269489458,3.023257092036463e-13,0.0,1.7348013335113084e-05,3369.337093861189,True,False,True,True,sin_impulse_flat_ends,NH3,-367086.2321874546,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307678606058533,-6.114582213959186e-13,303.1500000062946,6.590279968893853e-08,3.051601526148028e-05,-1.7833035916405635e-14,2.70837826881227e-24,3.2070443132310675e-22,3.366557556074809e-12,-7.932304088215426e-25,3.0799191848015836e-14,2.900181222770957e-12,7.330569990712133e-19,4.685058214228962e-23,1.0172001940551291e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.359454870223999,15983,4.759556366121317e-05,4104.704829774066,3.022940732030825e-13,0.0,1.7348060501637446e-05,3369.698866964179,True,False,True,True,sin_impulse_flat_ends,NH3,-367086.2321874546,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307758238721254,-7.550276167588088e-13,303.15000000668425,6.58943762547525e-08,3.0516018342451693e-05,6.679815244385172e-16,2.7151484392186197e-24,3.151020347672016e-22,3.405749674245877e-12,2.971245797869245e-26,3.082242812057833e-14,2.8996399795017305e-12,7.332519530609423e-19,6.350925368088152e-23,1.0172002951292605e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4089672565460205,15752,4.759549775541839e-05,4104.732412907227,3.023219666881438e-13,0.0,1.7347983058046203e-05,3369.3729231910324,True,False,True,True,sin_impulse_flat_ends,NH3,-367085.8535939205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307678508329228,-6.953476952527061e-13,303.15000000646177,6.590198574710442e-08,3.0516015867119485e-05,-8.583847969071037e-15,2.7304747560978767e-24,3.1973244937465966e-22,3.3784682001823126e-12,-3.8181781964876846e-25,3.081084939802176e-14,2.900121393734397e-12,7.333694412940876e-19,7.73922994138521e-22,1.017200213804341e-05
