ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.100750684738159,15356,4.6266081465302786e-05,3599.409346024624,2.3828854696854274e-14,0.0,1.300911254603272e-05,32056.366751455404,True,False,True,True,sin_impulse_flat_ends,NH3,-306946.6575419279,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312817523432264,-6.267150096509488e-13,303.150000002812,5.186597659261042e-09,3.056134654142615e-05,5.810817309461029e-13,2.133536941888703e-25,1.3043139808157433e-22,9.402495830362538e-13,2.5885408863832213e-23,3.0905413822772533e-16,8.271220288453951e-13,2.0916266133235867e-19,9.700078349469225e-26,1.0187114726866757e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.564208984375,15466,4.6266142788534754e-05,3599.3793252123814,2.3825418164233734e-14,0.0,1.3009190723706692e-05,32061.183169387383,True,False,True,True,sin_impulse_flat_ends,NH3,-306946.6575419279,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312896588918494,-1.1458566802171483e-12,303.1500000049621,5.185730388705945e-09,3.056134361288306e-05,1.0316328188615849e-12,2.1331535476837955e-25,9.31976635240108e-23,9.418857280202748e-13,4.595607110358759e-23,3.097405185702043e-16,8.271072622995132e-13,2.0915891204595645e-19,6.17495063753688e-26,1.0187113824966599e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.231947183609009,15540,4.626607217077942e-05,3599.405799569332,2.3828373284627165e-14,0.0,1.3009087842468266e-05,32056.953522013224,True,False,True,True,sin_impulse_flat_ends,NH3,-306946.27894839377,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312817539775976,-1.029738360112272e-12,303.15000000479967,5.186492850232313e-09,3.056134625315673e-05,9.991251125835741e-13,2.133466958040209e-25,9.04329751367614e-23,9.403287609680778e-13,4.450795667563349e-23,3.0795351893521297e-16,8.271224838354549e-13,2.0916277415456375e-19,5.704073523404277e-26,1.018711470041135e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5662269592285156,15224,4.626588142925557e-05,3599.3871415883423,2.3825829182973278e-14,0.0,1.3008961388392642e-05,32060.06489507082,True,False,True,True,sin_impulse_flat_ends,NH3,-306946.6575419279,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312817629352795,-1.366303827733456e-12,303.1500000060588,5.185938964957766e-09,3.056134658100786e-05,1.0951732048811012e-12,2.1331678405045567e-25,6.550930031424887e-23,9.402482028200713e-13,4.878659790057399e-23,3.0918974435239174e-16,8.271186648154052e-13,2.0916383314644289e-19,1.3994726342736898e-26,1.0187114825744884e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.02868390083313,15375,4.627473854563235e-05,3602.8188690785223,2.4296165046864006e-14,0.0,1.3032860475454371e-05,31497.190202270274,True,False,True,True,sin_impulse_flat_ends,NH3,-307310.79250425694,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312808992092165,-6.392794211540106e-13,303.1500000029029,5.288325733792897e-09,3.05612705440574e-05,6.260635649716759e-13,2.175372046958758e-25,1.2123568579508128e-22,9.54582346395771e-13,2.788914313582854e-23,3.1622143329120705e-16,8.27421589197659e-13,2.0923841358417195e-19,8.720540327222692e-26,1.0187089394588695e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.197453737258911,15375,4.627473854563235e-05,3602.8188690785223,2.4296165046864006e-14,0.0,1.3032860475454371e-05,31497.190202270274,True,False,True,True,sin_impulse_flat_ends,NH3,-307310.79250425694,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312808992092165,-6.392794211540106e-13,303.1500000029029,5.288325733792897e-09,3.05612705440574e-05,6.260635649716759e-13,2.175372046958758e-25,1.2123568579508128e-22,9.54582346395771e-13,2.788914313582854e-23,3.1622143329120705e-16,8.27421589197659e-13,2.0923841358417195e-19,8.720540327222692e-26,1.0187089394588695e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7923314571380615,15235,4.62747994878445e-05,3602.7888427814464,2.429266656785053e-14,0.0,1.3032938507804405e-05,31501.914844035266,True,False,True,True,sin_impulse_flat_ends,NH3,-307310.79250425694,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031288802208113,-4.774013114705395e-13,303.1500000022157,5.287442693154304e-09,3.056126819749369e-05,4.2772370193904357e-13,2.1750578496566238e-25,1.4825332691867013e-22,9.543825396782084e-13,1.9053730140955097e-23,3.145313814041188e-16,8.274107787672104e-13,2.0923566615687466e-19,1.1595242690626024e-25,1.0187088579450452e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.425457715988159,15299,4.627472883830492e-05,3602.8153294515455,2.4295675197234847e-14,0.0,1.3032835739332948e-05,31497.765466638364,True,False,True,True,sin_impulse_flat_ends,NH3,-307310.4139107228,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312809042756198,-1.0209470026773868e-12,303.1500000044632,5.2882190347312355e-09,3.056127035928804e-05,9.260745104116172e-13,2.175323393256923e-25,1.054965236911143e-22,9.546453492006102e-13,4.125367438938173e-23,3.121434678979893e-16,8.274263351438218e-13,2.0923962286577279e-19,7.574939633993063e-26,1.0187089382968315e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1357154846191406,15356,4.6274537928498855e-05,3602.7966565933334,2.4293084736338688e-14,0.0,1.3032708906014052e-05,31500.817625586133,True,False,True,True,sin_impulse_flat_ends,NH3,-307310.79250425694,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312809035422774,-1.3729575097244623e-12,303.15000000619233,5.287655203907432e-09,3.0561270479999354e-05,1.2706053928384081e-12,2.1750730133864264e-25,8.32053381203956e-23,9.571231584036668e-13,5.660142813562861e-23,3.1712303846450706e-16,8.274183984155824e-13,2.092376065325938e-19,5.422429050212494e-26,1.018708947939097e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.328899383544922,15254,4.6283383158953e-05,3606.2217041935583,2.4770893363363307e-14,0.0,1.3056622743114471e-05,30949.880917412167,True,False,True,True,sin_impulse_flat_ends,NH3,-307674.73285264673,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312800241977528,-1.2147055409394572e-12,303.1500000052012,5.391669261817784e-09,3.0561193002605266e-05,1.05913227055515e-12,2.2178660303548263e-25,9.602118612445283e-23,9.709427805623965e-13,4.718085391374493e-23,3.222030013998839e-16,8.27741966024212e-13,2.0931943343474617e-19,6.460532639349611e-26,1.0187063611273646e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6135642528533936,15254,4.6283383158953e-05,3606.2217041935583,2.4770893363363307e-14,0.0,1.3056622743114471e-05,30949.880917412167,True,False,True,True,sin_impulse_flat_ends,NH3,-307674.73285264673,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312800241977528,-1.2147055409394572e-12,303.1500000052012,5.391669261817784e-09,3.0561193002605266e-05,1.05913227055515e-12,2.2178660303548263e-25,9.602118612445283e-23,9.709427805623965e-13,4.718085391374493e-23,3.222030013998839e-16,8.27741966024212e-13,2.0931943343474617e-19,6.460532639349611e-26,1.0187063611273646e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7997922897338867,15440,4.628344288991822e-05,3606.191675242128,2.4767330918431854e-14,0.0,1.305670065489034e-05,30954.517349778453,True,False,True,True,sin_impulse_flat_ends,NH3,-307674.73285264673,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312879215898522,-9.130091318219357e-13,303.1500000037665,5.390770008647381e-09,3.0561190748615004e-05,7.744104028522766e-13,2.217510521675478e-25,1.1348090207790423e-22,9.689070372118143e-13,3.449743126629562e-23,3.1876843443026526e-16,8.277319790154197e-13,2.0931690535798775e-19,8.018991373527979e-26,1.018706281351419e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.29897141456604,15404,4.6283373396112414e-05,3606.2181431028093,2.4770393061317486e-14,0.0,1.305659803609202e-05,30950.44746258702,True,False,True,True,sin_impulse_flat_ends,NH3,-307674.3542591126,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312800093573618,-1.226890905963385e-12,303.150000005345,5.39156059809295e-09,3.0561193053543964e-05,1.1025980515132428e-12,2.217814410885776e-25,1.0498364039377178e-22,9.69099805387108e-13,4.9117111821690056e-23,3.2039140390622425e-16,8.277434362117272e-13,2.0932050737685232e-19,7.829794475146945e-26,1.0187063636419174e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.120023727416992,15475,4.628318195542169e-05,3606.199471521596,2.476775590462031e-14,0.0,1.3056470680473482e-05,30953.440997326055,True,False,True,True,sin_impulse_flat_ends,NH3,-307674.73285264673,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312800249548286,-3.277642983949799e-13,303.15000000162553,5.390986346037723e-09,3.0561193888738555e-05,6.333160100504671e-13,2.2175925990254598e-25,1.1774954241982854e-22,9.689098705586363e-13,2.821215677883111e-23,3.2224568490119206e-16,8.277388780276378e-13,2.0931865131964506e-19,7.954493627217422e-26,1.0187063836700382e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.083984613418579,15555,4.6292048571376444e-05,3609.6315828321767,2.525509046019105e-14,0.0,1.3080495741138793e-05,30412.006285051964,True,False,True,True,sin_impulse_flat_ends,NH3,-308039.94967039244,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312791340636193,-5.806538497520823e-13,303.1500000026716,5.497074551719575e-09,3.0561114698374084e-05,6.0761443206267e-13,2.2612380370788466e-25,1.2193313977382861e-22,9.836024767684635e-13,2.7067156422792325e-23,3.282628970329542e-16,8.280812343001139e-13,2.0940522910961624e-19,8.767714768767343e-26,1.0187037428108663e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.391651153564453,15555,4.6292048571376444e-05,3609.6315828321767,2.525509046019105e-14,0.0,1.3080495741138793e-05,30412.006285051964,True,False,True,True,sin_impulse_flat_ends,NH3,-308039.94967039244,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312791340636193,-5.806538497520823e-13,303.1500000026716,5.497074551719575e-09,3.0561114698374084e-05,6.0761443206267e-13,2.2612380370788466e-25,1.2193313977382861e-22,9.836024767684635e-13,2.7067156422792325e-23,3.282628970329542e-16,8.280812343001139e-13,2.0940522910961624e-19,8.767714768767343e-26,1.0187037428108663e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.117595911026001,15434,4.629210944264085e-05,3609.60155631046,2.5251466660921352e-14,0.0,1.308057344905716e-05,30416.551361420625,True,False,True,True,sin_impulse_flat_ends,NH3,-308039.94967039244,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312870297267632,-1.2326674015974412e-12,303.15000000522525,5.496159548373683e-09,3.056111179627692e-05,1.075120664635032e-12,2.260840761104266e-25,1.0371157639027378e-22,9.835866147546073e-13,4.789295749331049e-23,3.272310734368032e-16,8.280688794287186e-13,2.09401735386494e-19,7.652664166590869e-26,1.0187036538675593e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1393487453460693,15573,4.6292040366178814e-05,3609.628038566852,2.5254583822082566e-14,0.0,1.3080470945236788e-05,30412.55873606652,True,False,True,True,sin_impulse_flat_ends,NH3,-308039.5710768583,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312791221635068,-5.444405059883899e-13,303.15000000250785,5.496964466125839e-09,3.056111488547322e-05,4.939962389452013e-13,2.2612210451250016e-25,1.4614843009198045e-22,9.835648188370378e-13,2.2005850485048766e-23,3.2823355690715374e-16,8.280800389856584e-13,2.094049258937113e-19,1.1729541720556653e-25,1.01870374715584e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8453431129455566,15641,4.629184693119594e-05,3609.6093652590935,2.5251895367349122e-14,0.0,1.3080343170092849e-05,30415.499509846144,True,False,True,True,sin_impulse_flat_ends,NH3,-308039.94967039244,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312791144757039,-1.1663725187302505e-12,303.15000000509343,5.496379414479807e-09,3.056111483810924e-05,1.0516406605009881e-12,2.260939006265171e-25,9.710362083053039e-23,9.855677419106855e-13,4.684700830308601e-23,3.2958133295318203e-16,8.280771131940402e-13,2.094042012846537e-19,6.589706169234245e-26,1.018703754771094e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3784708976745605,15191,4.630065870900716e-05,3613.0176199878165,2.5744445309890155e-14,0.0,1.3104262721119928e-05,29888.137242312554,True,False,True,True,sin_impulse_flat_ends,NH3,-308403.13092655566,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031278235363857,-1.580562281108173e-12,303.1500000068409,5.603603177027964e-09,3.0561034475586395e-05,1.3870846848737004e-12,2.305015192400364e-25,6.801416067528647e-23,9.983595750953804e-13,6.178973240599831e-23,3.344345868608483e-16,8.284382078125033e-13,2.094955700532268e-19,4.2014532114810663e-26,1.018701080953251e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.129957914352417,15191,4.630065870900716e-05,3613.0176199878165,2.5744445309890155e-14,0.0,1.3104262721119928e-05,29888.137242312554,True,False,True,True,sin_impulse_flat_ends,NH3,-308403.13092655566,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031278235363857,-1.580562281108173e-12,303.1500000068409,5.603603177027964e-09,3.0561034475586395e-05,1.3870846848737004e-12,2.305015192400364e-25,6.801416067528647e-23,9.983595750953804e-13,6.178973240599831e-23,3.344345868608483e-16,8.284382078125033e-13,2.094955700532268e-19,4.2014532114810663e-26,1.018701080953251e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1131532192230225,15426,4.630071905513659e-05,3612.987590562606,2.574075809050728e-14,0.0,1.3104340336842643e-05,29892.595601435358,True,False,True,True,sin_impulse_flat_ends,NH3,-308403.13092655566,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312861346077874,-5.401623901524033e-13,303.1500000025368,5.602671862506578e-09,3.0561032679694875e-05,6.024687087465197e-13,2.3046737204046048e-25,1.2179908982400149e-22,9.980850682746216e-13,2.6837861024918316e-23,3.341833743051459e-16,8.284235049773854e-13,2.0949177078695567e-19,8.715361247004159e-26,1.0187010080277402e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.098937749862671,15132,4.630065061628999e-05,3613.0140824395726,2.5743930636878182e-14,0.0,1.3104237996447411e-05,29888.678373321938,True,False,True,True,sin_impulse_flat_ends,NH3,-308402.75233302155,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103127824182194,-1.1470973370056072e-12,303.1500000050016,5.603491046685776e-09,3.056103487061802e-05,1.0282882119541206e-12,2.3049994754754956e-25,9.92786628320749e-23,1.0003193493795668e-12,4.5806616462056324e-23,3.3688881316027007e-16,8.284365323769152e-13,2.0949504839261027e-19,6.809006952100751e-26,1.0187010880430262e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3095154762268066,15583,4.6300457967777884e-05,3612.9953873247982,2.574119337174209e-14,0.0,1.3104109756409517e-05,29891.56414722305,True,False,True,True,sin_impulse_flat_ends,NH3,-308403.13092655566,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312782323424223,-4.928713177372648e-13,303.15000000232953,5.602895400926858e-09,3.05610358345434e-05,4.428444364050493e-13,2.304814569085353e-25,1.5225358517538363e-22,9.98072179995593e-13,1.972716072756569e-23,3.3504838940764813e-16,8.284370303866668e-13,2.0949520394049524e-19,1.2407201543699684e-25,1.0187011105288778e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.08062481880188,15255,4.6309249210593005e-05,3616.393918938723,2.624099810259096e-14,0.0,1.3128022147026135e-05,29375.735363462936,True,False,True,True,sin_impulse_flat_ends,NH3,-308765.7817155661,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312773033264935,-1.2377715072484504e-12,303.15000000534275,5.711699640393063e-09,3.056095401383086e-05,1.1110488474593048e-12,2.34950784102255e-25,9.315765580683884e-23,1.0154624727076487e-12,4.949318059385138e-23,3.4450067482656297e-16,8.288112329160947e-13,2.0958982609858655e-19,6.391002623232743e-26,1.018698393419993e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8499512672424316,15255,4.6309249210593005e-05,3616.393918938723,2.624099810259096e-14,0.0,1.3128022147026135e-05,29375.735363462936,True,False,True,True,sin_impulse_flat_ends,NH3,-308765.7817155661,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312773033264935,-1.2377715072484504e-12,303.15000000534275,5.711699640393063e-09,3.056095401383086e-05,1.1110488474593048e-12,2.34950784102255e-25,9.315765580683884e-23,1.0154624727076487e-12,4.949318059385138e-23,3.4450067482656297e-16,8.288112329160947e-13,2.0958982609858655e-19,6.391002623232743e-26,1.018698393419993e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.024141550064087,15189,4.6309309837094505e-05,3616.363874329998,2.6237246968471584e-14,0.0,1.3128099639265916e-05,29380.108630879207,True,False,True,True,sin_impulse_flat_ends,NH3,-308765.7817155661,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312852217448293,-6.597352114106906e-13,303.1500000030309,5.71075160956585e-09,3.056095196310705e-05,6.242693983954346e-13,2.3491270859326076e-25,1.1691691376015942e-22,1.0127993220649537e-12,2.7808928244521023e-23,3.4018530254753663e-16,8.288020848200969e-13,2.0958750884133933e-19,8.18782730187312e-26,1.0186983170832904e-05
