ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3935046195983887,16125,4.782197600427364e-05,4187.71572881934,4.27135466116416e-13,0.0,1.8258610589841045e-05,2509.98940980768,True,False,True,True,sin_impulse_flat_ends,NH3,-378250.6178965788,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305373760486546,-8.572154803767969e-13,303.15000000759807,9.31720779452683e-08,3.0495655485518642e-05,3.2829537177506037e-16,3.851410233395004e-24,2.684068278417532e-22,3.619632084661282e-12,1.4593164000879278e-26,6.797155577551268e-14,4.565518127153923e-12,1.1545383258638258e-18,2.909608837927031e-22,1.0165214379994414e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.488429069519043,16125,4.782197600427364e-05,4187.71572881934,4.27135466116416e-13,0.0,1.8258610589841045e-05,2509.98940980768,True,False,True,True,sin_impulse_flat_ends,NH3,-378250.6178965788,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305373760486546,-8.572154803767969e-13,303.15000000759807,9.31720779452683e-08,3.0495655485518642e-05,3.2829537177506037e-16,3.851410233395004e-24,2.684068278417532e-22,3.619632084661282e-12,1.4593164000879278e-26,6.797155577551268e-14,4.565518127153923e-12,1.1545383258638258e-18,2.909608837927031e-22,1.0165214379994414e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8512847423553467,15899,4.7822033351178173e-05,4187.685321578507,4.270947704444967e-13,0.0,1.825865033288714e-05,2510.234037785162,True,False,True,True,sin_impulse_flat_ends,NH3,-378250.6178965788,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305453652049167,-1.5724492640636555e-12,303.150000010288,9.316103421472596e-08,3.049566044393438e-05,1.5170483165242399e-13,-6.41237419504636e-24,2.4483737942447197e-22,3.540601683122839e-12,6.745138949997375e-24,6.795404999208889e-14,4.5647353523394024e-12,1.0993779346211715e-18,-1.5546383439684683e-19,1.0165216097941731e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4554686546325684,15976,4.7821968773248886e-05,4187.712965054732,4.27130732178697e-13,0.0,1.8258579165800636e-05,2510.0129084280707,True,False,True,True,sin_impulse_flat_ends,NH3,-378250.2393030447,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305373850837836,-8.292865404990024e-13,303.15000000751917,9.317104286954094e-08,3.0495656259185573e-05,-1.8973545358164323e-15,3.798663319154066e-24,2.6888871445950844e-22,3.6222217956635304e-12,-8.433998131224376e-26,6.806040721963826e-14,4.565360852477708e-12,1.1544917215274362e-18,1.9648552284352654e-22,1.0165214636266756e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6037535667419434,16095,4.782176454874394e-05,4187.692909245326,4.2709633453453163e-13,0.0,1.8258352140816558e-05,2510.183849072416,True,False,True,True,sin_impulse_flat_ends,NH3,-378250.6178965788,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305374487215989,-9.095718070935572e-13,303.150000007918,9.31635223704561e-08,3.04956618388205e-05,5.935044960711168e-15,3.8287938454443595e-24,2.691582046348354e-22,3.70035356832817e-12,2.638209409757532e-25,6.80608623422716e-14,4.5648551006617215e-12,1.1543676380162173e-18,5.408225578340352e-22,1.0165216458637252e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3500823974609375,15712,4.782765917719506e-05,4189.788377367656,4.3068926774511807e-13,0.0,1.8282245257930954e-05,2492.50063254779,True,False,True,True,sin_impulse_flat_ends,NH3,-378534.5118501775,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305308099371218,-7.94202247869188e-13,303.15000000714474,9.394907296015597e-08,3.0495075405891745e-05,1.1991254672228184e-15,2.6035351663863543e-24,2.636116642949541e-22,3.5157175849742582e-12,5.330177536577286e-26,6.911179297310046e-14,4.6165953380903594e-12,1.1661009250539494e-18,2.804518524545968e-21,1.0165021046302383e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.371699333190918,15712,4.782765917719506e-05,4189.788377367656,4.3068926774511807e-13,0.0,1.8282245257930954e-05,2492.50063254779,True,False,True,True,sin_impulse_flat_ends,NH3,-378534.5118501775,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305308099371218,-7.94202247869188e-13,303.15000000714474,9.394907296015597e-08,3.0495075405891745e-05,1.1991254672228184e-15,2.6035351663863543e-24,2.636116642949541e-22,3.5157175849742582e-12,5.330177536577286e-26,6.911179297310046e-14,4.6165953380903594e-12,1.1661009250539494e-18,2.804518524545968e-21,1.0165021046302383e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5965352058410645,16024,4.782771604015422e-05,4189.757959813202,4.306483183940851e-13,0.0,1.828228489092661e-05,2492.743042517404,True,False,True,True,sin_impulse_flat_ends,NH3,-378534.5118501775,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030538781049284,-8.071619908652069e-13,303.1500000072699,9.393796057451085e-08,3.0495080507526395e-05,-4.764285113349229e-15,5.700180910845463e-24,2.6646594848611357e-22,3.5792237445044627e-12,-2.117749301892504e-25,6.920662985134001e-14,4.615695456516984e-12,1.2388073134501409e-18,2.7405611129271145e-22,1.01650227145188e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.397706985473633,15848,4.782765141329336e-05,4189.785613384531,4.3068449383180663e-13,0.0,1.828221380090795e-05,2492.523971894384,True,False,True,True,sin_impulse_flat_ends,NH3,-378534.13325664337,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305308048594535,-8.914155235057485e-13,303.1500000078108,9.394803298386669e-08,3.0495076128819515e-05,5.4693359626224645e-15,3.863071355065119e-24,2.673608190717658e-22,3.663123503265268e-12,2.43116977429432e-25,6.91517751324359e-14,4.6164853430987445e-12,1.1674230730678565e-18,-5.183848770800434e-21,1.0165021214329113e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.503469705581665,15849,4.7827447179740755e-05,4189.765546352924,4.306498828870596e-13,0.0,1.8281986217805087e-05,2492.6932635454637,True,False,True,True,sin_impulse_flat_ends,NH3,-378534.5118501775,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305308717267756,-8.011211977790974e-13,303.1500000071982,9.394046478517095e-08,3.0495081827451033e-05,-3.4405521830573636e-15,3.936123512296728e-24,2.6543070752932906e-22,3.5529759092336703e-12,-1.5326011877429745e-25,6.915241044480429e-14,4.615976698411377e-12,1.1674331915247563e-18,1.520794039279965e-18,1.0165023167714768e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.322721242904663,15717,4.783335144509083e-05,4191.864135142757,4.342701205093615e-13,0.0,1.830596063575614e-05,2475.1548319847675,True,False,True,True,sin_impulse_flat_ends,NH3,-378819.083604304,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305241882270395,-9.31390586299699e-13,303.15000000808,9.473201394401298e-08,3.0494490758173933e-05,9.094466363810059e-15,3.8929704343365505e-24,2.6420127408820733e-22,3.7438556763690195e-12,4.0424643929291036e-25,7.069647426078018e-14,4.6677995270997734e-12,1.1804006273695465e-18,4.483839023342164e-22,1.016482602484627e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5619800090789795,15717,4.783335144509083e-05,4191.864135142757,4.342701205093615e-13,0.0,1.830596063575614e-05,2475.1548319847675,True,False,True,True,sin_impulse_flat_ends,NH3,-378819.083604304,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305241882270395,-9.31390586299699e-13,303.15000000808,9.473201394401298e-08,3.0494490758173933e-05,9.094466363810059e-15,3.8929704343365505e-24,2.6420127408820733e-22,3.7438556763690195e-12,4.0424643929291036e-25,7.069647426078018e-14,4.6677995270997734e-12,1.1804006273695465e-18,4.483839023342164e-22,1.016482602484627e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5610854625701904,15976,4.7833408968750894e-05,4191.833731173768,4.342289840942729e-13,0.0,1.8305999918792953e-05,2475.3946262269787,True,False,True,True,sin_impulse_flat_ends,NH3,-378819.083604304,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305321804320874,-8.530920852844116e-13,303.150000007571,9.472083658271849e-08,3.049449597093718e-05,2.256354723793164e-16,4.091371156092171e-24,2.659252174766585e-22,3.624100280204639e-12,1.002942242073347e-26,7.061923430499042e-14,4.667055502164845e-12,1.1803453595411408e-18,3.167424959667682e-22,1.0164827821231353e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.436901092529297,15912,4.783334426042504e-05,4191.861381498773,4.3426535784243125e-13,0.0,1.8305928982969315e-05,2475.1776976262245,True,False,True,True,sin_impulse_flat_ends,NH3,-378818.7050107699,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305242028483114,-8.268271629855921e-13,303.1500000074561,9.473097098004845e-08,3.0494491592712683e-05,-4.605429881256846e-15,3.911280462624778e-24,2.6641008410470616e-22,3.62086091899059e-12,-2.0470980074654749e-25,7.052221354676714e-14,4.667905744388485e-12,1.1804261121012591e-18,1.543050551246577e-22,1.0164826362245152e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.400438070297241,15698,4.783313997250205e-05,4191.841316363293,4.3423052720493066e-13,0.0,1.830570114649868e-05,2475.3454287174613,True,False,True,True,sin_impulse_flat_ends,NH3,-378819.083604304,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305242678240383,-8.740275665501927e-13,303.15000000779474,9.472335508140337e-08,3.0494497249992948e-05,4.035007803963506e-15,3.8936475532978675e-24,2.665155019116724e-22,3.666514235465324e-12,1.793538744561149e-25,7.051127745461988e-14,4.667400426094362e-12,1.1803070169658559e-18,2.613919068402171e-21,1.0164828226874918e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.598529577255249,16026,4.783898567909747e-05,4193.918091919128,4.378347349651102e-13,0.0,1.8329471017036288e-05,2458.1564210146744,True,False,True,True,sin_impulse_flat_ends,NH3,-379100.91073375614,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030517598657856,-9.508972716634848e-13,303.1500000081552,9.551143384808268e-08,3.0493908824085606e-05,1.1172251536180095e-14,3.924772689469369e-24,2.60096240102228e-22,3.765270116634659e-12,4.965941576517936e-25,7.200975802167886e-14,4.719190301003615e-12,1.1933966366222273e-18,4.1449713439491986e-22,1.0164632010322821e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.703533172607422,16026,4.783898567909747e-05,4193.918091919128,4.378347349651102e-13,0.0,1.8329471017036288e-05,2458.1564210146744,True,False,True,True,sin_impulse_flat_ends,NH3,-379100.91073375614,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030517598657856,-9.508972716634848e-13,303.1500000081552,9.551143384808268e-08,3.0493908824085606e-05,1.1172251536180095e-14,3.924772689469369e-24,2.60096240102228e-22,3.765270116634659e-12,4.965941576517936e-25,7.200975802167886e-14,4.719190301003615e-12,1.1933966366222273e-18,4.1449713439491986e-22,1.0164632010322821e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3916759490966797,15769,4.7839042952968555e-05,4193.887674641823,4.377936287962365e-13,0.0,1.832951020710644e-05,2458.392483261757,True,False,True,True,sin_impulse_flat_ends,NH3,-379100.91073375614,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305255999499021,-1.4485868443425594e-12,303.1500000098907,9.550024223799781e-08,3.0493914050815022e-05,1.0716790202414044e-13,2.5682481333674584e-21,8.45102286612572e-16,3.3722299957505394e-12,4.763496301489539e-24,7.185953703268755e-14,4.7185255452637265e-12,1.7384437506489288e-18,-1.9275941534247214e-21,1.0164633965185977e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.730330467224121,15859,4.783897853590168e-05,4193.915324376638,4.378299316015676e-13,0.0,1.832943954388936e-05,2458.179168168718,True,False,True,True,sin_impulse_flat_ends,NH3,-379100.532140222,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305176127003525,-8.568371165197689e-13,303.1500000075537,9.551038211415252e-08,3.0493909665991294e-05,-2.135738203155777e-15,3.903670630347134e-24,2.6515043927669503e-22,3.6318270936924787e-12,-9.493103678014247e-26,7.193679017581935e-14,4.719211013714521e-12,1.1933989922802336e-18,2.0033716899043709e-22,1.0164632355475523e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9722535610198975,15815,4.78387743403728e-05,4193.895257524861,4.37794882121364e-13,0.0,1.8329211174742325e-05,2458.345338607239,True,False,True,True,sin_impulse_flat_ends,NH3,-379100.91073375614,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305176685896842,-9.75077064315191e-13,303.150000007882,9.550272070900908e-08,3.0493915395352927e-05,3.2285430083184104e-14,-1.8587269198261813e-21,2.6381987110563774e-22,3.5359324966282782e-12,1.4859848080623922e-24,7.189911912562157e-14,4.718753329490556e-12,-4.589725020415924e-17,2.1155773581748706e-17,1.0164634319205827e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5343263149261475,15922,4.784466046051714e-05,4195.9862810556815,4.414455728766218e-13,0.0,1.835318947220083e-05,2441.2045943716894,True,False,True,True,sin_impulse_flat_ends,NH3,-379384.94145346934,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030510931362006,-6.899556570167014e-13,303.15000000669386,9.630098903017904e-08,3.0493319439832514e-05,-2.370641588369384e-14,4.0492865545450084e-24,2.711580033096173e-22,3.5367414268388206e-12,-1.0537021398460137e-24,7.311683692518112e-14,4.771674409530633e-12,1.1674006930975363e-18,7.109542768509613e-22,1.0164435630745413e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.470602512359619,15922,4.784466046051714e-05,4195.9862810556815,4.414455728766218e-13,0.0,1.835318947220083e-05,2441.2045943716894,True,False,True,True,sin_impulse_flat_ends,NH3,-379384.94145346934,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030510931362006,-6.899556570167014e-13,303.15000000669386,9.630098903017904e-08,3.0493319439832514e-05,-2.370641588369384e-14,4.0492865545450084e-24,2.711580033096173e-22,3.5367414268388206e-12,-1.0537021398460137e-24,7.311683692518112e-14,4.771674409530633e-12,1.1674006930975363e-18,7.109542768509613e-22,1.0164435630745413e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.496943950653076,15862,4.784471703656761e-05,4195.955872902147,4.4140399137951327e-13,0.0,1.8353228474300353e-05,2441.4397509660994,True,False,True,True,sin_impulse_flat_ends,NH3,-379384.94145346934,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305189289359164,-8.457423041680297e-13,303.15000000750655,9.628967619288878e-08,3.0493324647794512e-05,-1.5301106426129911e-15,4.112256703771632e-24,2.6350910544729914e-22,3.625427244361221e-12,-6.801837704317452e-26,7.312562739275451e-14,4.770828245428077e-12,1.2042204481528376e-18,2.7005324928000708e-20,1.0164437326506275e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5371651649475098,15694,4.7844652655060744e-05,4195.983528258505,4.414407580475234e-13,0.0,1.8353157848287235e-05,2441.227014358998,True,False,True,True,sin_impulse_flat_ends,NH3,-379384.5628599352,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305109491311261,-9.006344970781864e-13,303.15000000760045,9.629993369766215e-08,3.0493320164001214e-05,-3.5158789681322437e-15,3.9501564836876375e-24,2.6459629357881493e-22,3.649884380318137e-12,-1.5627364876708382e-25,7.317469911204095e-14,4.7715429687581215e-12,1.2067351321868276e-18,1.9878296479809007e-22,1.016443581897506e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.283179759979248,15610,4.784444868003766e-05,4195.963451091528,4.414055055563784e-13,0.0,1.835292905854858e-05,2441.3915462962514,True,False,True,True,sin_impulse_flat_ends,NH3,-379384.94145346934,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305110199229505,-7.740297273206856e-13,303.15000000703316,9.629222355145073e-08,3.0493325967325903e-05,-5.656070264222402e-15,4.048497370376814e-24,2.6018311777890925e-22,3.5241027237785352e-12,-2.514026007190332e-25,7.309567386921908e-14,4.771095167873025e-12,1.2064315957567523e-18,9.818885673365572e-21,1.0164437816200951e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3912527561187744,15792,4.7850285585693295e-05,4198.036154791607,4.4504571484152577e-13,0.0,1.837674225785857e-05,2424.5642470233765,True,False,True,True,sin_impulse_flat_ends,NH3,-379666.70170759415,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305042887771222,-8.562500776242362e-13,303.1500000076489,9.708823449707713e-08,3.0492731604313144e-05,-1.975255227289435e-15,3.995468114490778e-24,2.632219759625787e-22,3.646377924259042e-12,-8.779442688789168e-26,7.47977651137573e-14,4.823567762734647e-12,1.2197925669134184e-18,1.97041925086021e-22,1.0164239607868799e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3090150356292725,15792,4.7850285585693295e-05,4198.036154791607,4.4504571484152577e-13,0.0,1.837674225785857e-05,2424.5642470233765,True,False,True,True,sin_impulse_flat_ends,NH3,-379666.70170759415,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305042887771222,-8.562500776242362e-13,303.1500000076489,9.708823449707713e-08,3.0492731604313144e-05,-1.975255227289435e-15,3.995468114490778e-24,2.632219759625787e-22,3.646377924259042e-12,-8.779442688789168e-26,7.47977651137573e-14,4.823567762734647e-12,1.2197925669134184e-18,1.97041925086021e-22,1.0164239607868799e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5416698455810547,15778,4.785034302011092e-05,4198.005757590866,4.450039121011107e-13,0.0,1.8376780971065888e-05,2424.7971137049813,True,False,True,True,sin_impulse_flat_ends,NH3,-379666.70170759415,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305122783067842,-8.972767481603591e-13,303.1500000078673,9.70768571506737e-08,3.0492736896416325e-05,4.669001178644851e-15,3.9918321247365695e-24,2.627427301256587e-22,3.681179817976971e-12,2.07525290306002e-25,7.457151896260595e-14,4.82295676424649e-12,1.2196457815670143e-18,-4.086855260947124e-21,1.0164241355990613e-05
