ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11189,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.19313645362854,10195,5.676970303487406e-05,331.76547508151685,-3.3841115737506796e-52,0.0,7.168944308855706e-07,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999992688895,3.2287318535593836e-20,293.15,-2.992211604859228e-48,3.13260453004143e-05,3.5649352801864717e-26,-8.089610398463996e-50,4.789172783047594e-60,-1.9467611342704444e-70,1.023422943681091e-36,1.4584512326624898e-58,1.1667682091528097e-36,-3.745889629807021e-32,-5.928510145111838e-33,1.0442015100138241e-05
11188,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4244532585144043,11345,5.690499665720321e-05,330.01448105414676,1.812088855616374e-52,0.0,6.606576110590262e-07,2.140753927267468e+41,True,False,True,True,sin_impulse,NH3,-106756.75675675676,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999993108847,-5.8527347831896e-21,293.15,1.602238337113946e-48,3.132604530039374e-05,-1.7496518209505618e-26,4.343081903311348e-50,6.693464640769295e-60,-2.9878006218590855e-69,-5.022906942981992e-37,2.866867561839465e-59,1.6313887919407367e-36,2.011172429061444e-32,3.183420462814797e-33,1.0442015100131255e-05
11193,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8894786834716797,9755,5.6541162817515715e-05,338.8694616771547,2.5321463870451095e-35,0.0,9.617418874143963e-07,2.2301779551286162e+24,True,False,True,True,sin_impulse,NH3,-130405.4054054054,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999991462159,-3.6073528804679937e-20,293.15,2.2389089865071862e-31,3.132604530047484e-05,-6.208541971721878e-26,1.4415280795394728e-49,1.073912587446763e-59,-3.007131510874035e-69,-1.7823505341019818e-36,3.555634274514171e-58,2.6372538827038435e-36,6.675829670010104e-32,1.0566099708654972e-32,1.0442015100158199e-05
11187,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.1938366889953613,13864,5.6928205778192786e-05,328.273632408413,-1.2627612113402178e-50,0.0,6.064669588542049e-07,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999994180726,-8.545559042991567e-21,293.15,-1.1165260549946216e-46,3.1326045300341045e-05,1.35975993401607e-24,-3.033109598656791e-48,9.896133698723339e-59,-3.283492216576559e-69,3.9036038665315207e-35,3.348191976259054e-57,2.465801099009292e-35,-1.4047966776574419e-30,-2.2233770618485466e-31,1.0442015100113615e-05
11195,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3821065425872803,7521,5.6469988262794486e-05,342.4809217580854,1.4048963780377953e-35,0.0,1.095731362412652e-06,4.579621607334508e+24,True,False,True,True,sin_impulse,NH3,-139864.86486486488,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999991651818,-4.7619120030885516e-20,293.15,1.2422011386846502e-31,3.1326045300465484e-05,4.426875116753531e-25,-9.911440890762533e-49,1.0812760355183443e-58,-1.7562490889736781e-68,1.2708689519510202e-35,-2.3843069107587958e-57,2.675998874510107e-35,-4.590317837497684e-31,-7.264540310935186e-32,1.0442015100155123e-05
11197,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4902751445770264,8600,5.6413368244316425e-05,346.1322949067836,-6.506939223046207e-39,0.0,1.2371611821688694e-06,1e+30,True,False,True,True,sin_impulse,NH3,-149324.32432432435,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999989241662,2.5987017144773525e-21,293.15,-5.753397516043331e-35,3.132604530058412e-05,1.7821715328325676e-26,-4.668693424219643e-50,5.901022730442475e-60,-1.1994933013977996e-69,5.1162646526098905e-37,-3.347128965807923e-58,1.4571050480168003e-36,-2.1628883219858655e-32,-3.421779926109416e-33,1.0442015100194626e-05
11196,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7618739604949951,9049,5.644401037849635e-05,344.3017441684051,4.2486558173181806e-52,0.0,1.165528373341141e-06,1.6107980537259891e+41,True,False,True,True,sin_impulse,NH3,-144594.59459459462,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999901358443,9.05891652946166e-21,293.15,3.756636563846744e-48,3.132604530053993e-05,-4.097362308165807e-26,9.652008708434591e-50,9.591112064346998e-60,-2.9503422253727003e-69,-1.1762722925361175e-36,4.277473897959593e-58,2.3557313201634668e-36,4.469351206582065e-32,7.07389723691518e-33,1.044201510018014e-05
11194,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.247708320617676,10570,5.655458625966223e-05,340.67020487638655,-1.618303515264674e-52,0.0,1.0277943033088019e-06,1e+30,True,False,True,True,sin_impulse,NH3,-135135.13513513512,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999902749497,-4.0264594829891635e-20,293.15,-1.430894479900873e-48,3.132604530053313e-05,1.8198715093994283e-26,-3.760862834136792e-50,6.037398042765779e-60,-1.6890758553240387e-69,5.22449388528745e-37,9.642903745798379e-59,1.478461397906223e-36,-1.7451829537084113e-32,-2.756536532240763e-33,1.0442015100177815e-05
11203,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2944238185882568,7012,5.6275325200179874e-05,357.32579644446474,-1.1683036667381917e-50,0.0,1.7042265074807105e-06,1e+30,True,False,True,True,sin_impulse,NH3,-177702.70270270272,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999870869806,-1.813904995327295e-20,293.15,-1.0330072555268514e-46,3.132604530069003e-05,9.649927698951879e-25,-2.1540348404583856e-48,9.53529150733055e-59,-4.1301188958595635e-68,2.7703048262748085e-35,-2.025375013918468e-56,2.490020753948194e-35,-9.97069073824851e-31,-1.5779697365811455e-31,1.0442015100230109e-05
11201,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.082860231399536,11214,5.634101570509418e-05,353.55476372028255,6.673716230905543e-35,0.0,1.5415868449428715e-06,1.3563446402252905e+24,True,False,True,True,sin_impulse,NH3,-168243.24324324325,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999987911922,-2.103928831021794e-20,293.15,5.900860776559122e-31,3.1326045300649596e-05,8.839704879039821e-21,-1.4946062587655395e-44,-1.7242970413287774e-52,1.5193179393843556e-58,2.5377057583406927e-31,8.155106072623728e-51,-3.5821271226939955e-29,-9.177675246789973e-27,-1.4584139234859983e-27,1.0442015100216399e-05
11204,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3427026271820068,7262,5.625383762970377e-05,359.2262678090595,-1.7425436502662614e-48,0.0,1.7880790636482646e-06,1e+30,True,False,True,True,sin_impulse,NH3,-182432.43243243243,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999865863177,3.493852505723661e-21,293.15,-1.540746884518592e-44,3.1326045300714844e-05,1.4422994893199664e-22,-3.0411656591177125e-46,-8.859748517409397e-55,-1.4656841388275622e-62,4.14055872836622e-33,-9.631521005844919e-53,-2.4853472896571446e-31,-1.3998946537119862e-28,-2.2225861733304392e-29,1.0442015100238137e-05
11200,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.8395917415618896,12771,5.6369013452663674e-05,351.6842685448546,1.3458642741122545e-51,0.0,1.4628412883474286e-06,6.382131392315356e+40,True,False,True,True,sin_impulse,NH3,-163513.51351351352,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999987267406,-1.2904689329535784e-20,293.15,1.1900053037949152e-47,3.1326045300681234e-05,-1.256842340664967e-25,2.7936982745902434e-49,1.4585044186728262e-60,-4.319371042485263e-69,-3.608147657508184e-36,1.7889818692378694e-57,2.9539335676981633e-37,1.298192915891107e-31,2.0563210737569834e-32,1.0442015100227063e-05
11202,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.463458776473999,13142,5.621489565075642e-05,355.43545917666825,-1.668391276058856e-36,0.0,1.6220555925635193e-06,1e+30,True,False,True,True,sin_impulse,NH3,-172972.972972973,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999869308695,-1.2889462053433716e-20,293.15,-1.4751817892580203e-32,3.1326045300697666e-05,1.677732851919047e-24,-3.74491025467503e-48,-5.850038388489402e-59,3.315585416348422e-68,4.816441699741552e-35,-9.437115385078453e-57,-1.1692950873222433e-35,-1.7341010769780735e-30,-2.744499656814884e-31,1.044201510023271e-05
11205,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6186599731445312,8366,5.6137563006386826e-05,361.13511454742365,2.9015064346059314e-37,0.0,1.8735970665692336e-06,3.791599488443337e+26,True,False,True,True,sin_impulse,NH3,-187162.16216216216,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999985017236,-6.195381130100483e-21,293.15,2.5654949911075127e-33,3.132604530079189e-05,-2.669357744956333e-26,5.7391226806406575e-50,-8.620049418547642e-60,-1.0204740273090886e-69,-7.663202124026069e-37,1.0132849068713555e-57,-2.1520145306518904e-36,2.6558239365999884e-32,4.202902367224519e-33,1.0442015100264046e-05
11206,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5417096614837646,8312,5.61293928895879e-05,363.0272406996214,-9.393708247172488e-54,0.0,1.9608115152258527e-06,1e+30,True,False,True,True,sin_impulse,NH3,-191891.89189189192,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999986666767,1.4618790872295327e-19,293.15,-8.305861785747353e-50,3.132604530071085e-05,1.0181035003452508e-27,-1.417775792186992e-51,7.00346648784919e-60,-1.550023159950951e-69,2.9227753084221417e-38,9.276180798030902e-58,1.73068805515851e-36,-6.579797801291458e-34,-1.038281129451028e-34,1.0442015100236844e-05
11198,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.829233169555664,20588,5.645984050790519e-05,347.97270236633346,1.2748833015864143e-49,0.0,1.3106062100216113e-06,6.036310690386942e+38,True,False,True,True,sin_impulse,NH3,-154054.05405405405,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999988426105,-3.38545613590759e-20,293.15,1.1272443425621265e-45,3.132604530062422e-05,-1.3140830362814422e-23,2.7992468784065717e-47,-7.166984528518081e-56,-1.4634095125474173e-63,-3.7724744589786365e-34,-2.0774167071912002e-54,-1.906303553866726e-32,1.297916401933506e-29,2.0507377930947342e-30,1.0442015100208042e-05
11199,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.6493542194366455,21627,5.641333271861815e-05,349.8235775634171,-6.107392137672519e-50,0.0,1.3858404102913116e-06,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.000299999998781148,2.4632917956327367e-20,293.15,-5.400120333103689e-46,3.1326045300654305e-05,1.4494950820321974e-23,-1.3088754935111802e-47,-1.5086835566195388e-57,9.771264762621361e-65,4.161215862629718e-34,3.841015375996687e-55,2.3628606299904374e-33,-8.876243115927626e-30,-9.598797587944983e-31,1.0442015100218279e-05
11208,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.460726022720337,7792,5.598467314268318e-05,366.79640114084935,-1.1675528692431695e-50,0.0,2.140247686909519e-06,1e+30,True,False,True,True,sin_impulse,NH3,-201351.35135135136,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999984455996,1.0047753840296737e-20,293.15,-1.0323434074977265e-46,3.132604530081947e-05,6.564246606044802e-25,-1.4816399110087012e-48,7.621684686562585e-59,-3.012253888596904e-68,1.884466352596026e-35,-1.2789763793374896e-55,2.1666075977430914e-35,-6.792633896361459e-31,-1.0749953212198872e-31,1.0442015100273294e-05
11207,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.672788619995117,12335,5.6041110275653356e-05,364.91300887432783,9.369367692366918e-52,0.0,2.0496908665050846e-06,1.2845407300363822e+41,True,False,True,True,sin_impulse,NH3,-196621.62162162163,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999984306678,4.910184296369308e-20,293.15,8.284340029373815e-48,3.13260453008271e-05,-5.562227616148251e-26,1.2968269473201025e-49,1.14221172876395e-59,-2.8211501471671537e-69,-1.596806368983996e-36,3.2308820056220763e-57,2.8151137282219013e-36,6.002079532199771e-32,9.499620147992287e-33,1.0442015100275462e-05
11211,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3851051330566406,7755,5.597525457829207e-05,372.44803821450154,2.3580285965895424e-35,0.0,2.421736072174651e-06,6.030419706959743e+24,True,False,True,True,sin_impulse,NH3,-215540.54054054053,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999980275637,-6.631276864820387e-20,293.15,2.084955080564802e-31,3.1326045301025366e-05,6.637109950722438e-25,-1.4897665951346332e-48,-1.4825226614779152e-58,-4.80136368481265e-68,1.9053839886485908e-35,-6.730424700061385e-55,-2.7650852832107634e-35,-6.858185901907243e-31,-1.0854457857153664e-31,1.0442015100341704e-05
11214,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.396575927734375,8011,5.5898231001202134e-05,378.121978052285,-2.8184677547950024e-48,0.0,2.717345857372646e-06,1e+30,True,False,True,True,sin_impulse,NH3,-229729.72972972973,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999857904835,-1.9971617676186217e-20,293.15,-2.4920726749708186e-44,3.132604530075381e-05,8.786345316871758e-23,-1.6458287325045165e-46,-4.2575124136125945e-55,-3.895327053352925e-63,2.5223872754342133e-33,-2.184976377543245e-52,-7.882955213449676e-32,-8.013274471249248e-29,-1.1893473590602598e-29,1.0442015100251388e-05
11209,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.618372917175293,12798,5.598529172332745e-05,368.6795064107753,-4.795029970371916e-50,0.0,2.2324688960026347e-06,1e+30,True,False,True,True,sin_impulse,NH3,-206081.0810810811,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999840098543,-3.6821864350462855e-20,293.15,-4.239737412563324e-46,3.1326045300841675e-05,2.9726317003724904e-24,-5.4196136629692034e-48,-1.5552756489288115e-57,9.045913140375715e-67,8.533842121131633e-35,-6.233628915432967e-55,-4.862902510375481e-34,-2.5455779851205898e-30,-3.9672930266505085e-31,1.044201510028037e-05
11212,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7276108264923096,7509,5.594600875057981e-05,374.33688388949633,5.614808443387706e-37,0.0,2.5187187260324076e-06,2.633992433089826e+26,True,False,True,True,sin_impulse,NH3,-220270.27027027027,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999828263506,-1.9468285014024125e-20,293.15,4.964580742366989e-33,3.132604530089977e-05,4.198297694709356e-24,-9.52739720869526e-48,-1.583720539052156e-57,-9.031842910837522e-67,1.2052488607901949e-34,-5.606975397283274e-54,-2.578863325783427e-34,-4.370163476564625e-30,-6.916345102556735e-31,1.044201510029993e-05
11210,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4600296020507812,13199,5.589784771492386e-05,370.5618283205918,-2.7276747326944322e-46,0.0,2.3263197048911883e-06,1e+30,True,False,True,True,sin_impulse,NH3,-210810.8108108108,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999984184949,-3.0759223150604406e-21,293.15,-2.4117940206714406e-42,3.132604530083292e-05,2.9180049048797535e-20,-3.5227789120770414e-44,2.5437995037379726e-49,7.349906194551842e-55,8.377019313813385e-31,-7.717774134639016e-49,-2.7106709202069167e-27,-2.7578016796026224e-26,-4.786548964232658e-27,1.0442015100277607e-05
11213,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.387089490890503,11709,5.580784858255485e-05,376.22751400930036,-4.891744415805487e-50,0.0,2.617259359873442e-06,1e+30,True,False,True,True,sin_impulse,NH3,-225000.0,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999983821544,-1.2199862915642518e-20,293.15,-4.325251759518223e-46,3.132604530085066e-05,1.4768757260211212e-24,-3.290218572943311e-48,-2.0316050146556402e-58,-1.0919010337490318e-67,4.239820317068098e-35,-5.725856965050484e-55,-3.3858670692840544e-35,-1.5168548976262566e-30,-2.400572354888907e-31,1.044201510028374e-05
11218,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3186678886413574,8276,5.571575913335083e-05,385.7370765590112,1.7848166352199444e-51,0.0,3.1328904823414907e-06,1.0306741991868161e+41,True,False,True,True,sin_impulse,NH3,-248648.6486486487,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999841602467,1.8581692848299776e-20,293.15,1.5781244139298702e-47,3.132604530083403e-05,-2.3762502747325326e-26,5.673534873862659e-50,-5.99357279241666e-60,-1.0302218873355945e-69,-6.82174811037565e-37,2.2758175768616085e-56,-2.1390354190376105e-36,2.4588622521153887e-32,3.894360058771224e-33,1.0442015100278134e-05
11217,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5699536800384521,8671,5.569037697074277e-05,383.82646713909867,3.207933847220789e-51,0.0,3.026750619612963e-06,5.540143735890257e+40,True,False,True,True,sin_impulse,NH3,-243918.91891891893,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999860061475,2.4920664208971505e-21,293.15,2.836436311342613e-47,3.132604530074339e-05,-5.250629809519454e-26,1.1706294456462153e-49,-4.1172813695366214e-60,-6.771457181521518e-70,-1.5073527549743667e-36,1.106331490691322e-55,-2.7356522787280563e-36,5.250533016933438e-32,8.308824485316283e-33,1.0442015100247654e-05
11219,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5835862159729004,8605,5.5630364149054404e-05,387.6505902023551,4.616207860219883e-36,0.0,3.2405113895644258e-06,4.121905134951091e+25,True,False,True,True,sin_impulse,NH3,-253378.37837837837,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.00029999999844117014,3.0713463008984336e-20,293.15,4.081623948590324e-32,3.132604530082165e-05,4.0298593200617206e-23,-3.884897457432932e-48,-5.728251505404209e-57,-2.350621995222684e-64,1.1568935096617369e-33,2.9903393673381782e-52,1.2438594685842945e-32,-1.5309899131207256e-29,-2.719748837215802e-31,1.0442015100274017e-05
11215,0.0003,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.48579478263855,12350,5.58000299955011e-05,380.02039742878634,-3.204568808657013e-48,0.0,2.8189653108557063e-06,1e+30,True,False,True,True,sin_impulse,NH3,-234459.45945945947,40000.0,1.0,0.0003,0.0,293.15,0.0,3.132604530005461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442015100018205e-05,0.0002999999986165764,4.055673278784085e-21,293.15,-2.8334609635091567e-44,3.132604530073543e-05,8.508616276025559e-23,-1.4629182713311458e-46,-4.055251455979495e-55,-3.45731252317161e-63,2.4426567192817464e-33,-1.9435032486676674e-52,-6.277165066426073e-32,-7.752154664892207e-29,-1.1548495425251854e-29,1.0442015100245152e-05
