ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7798,0.00020769127516778523,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6861000061035156,8593,4.185933502972054e-05,634.558668608324,-6.45409232238706e-45,0.0,7.748981621635352e-06,1e+30,True,False,True,True,sin_impulse,NH3,-390540.5405405406,40000.0,1.0,0.00020769127516778523,0.0,293.15,0.0,3.1391663159510085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463887719836694e-05,0.00020769127831615232,2.7983358170939006e-20,293.15,-1.7198548127535595e-40,3.139166315627737e-05,4.342255714564521e-26,-2.6576655517276767e-44,-2.2677215086871157e-53,9.159930716668413e-61,1.2491875538213152e-36,2.3370264048246156e-49,6.234973931714387e-38,-4.401610901148484e-32,-6.976445610345951e-33,1.0463887718759119e-05
7801,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.134960651397705,5050,4.385058945050799e-05,324.9126530801613,-1.8841079415876152e-51,0.0,1.9665973707164288e-07,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798626493377,1.1104691463611133e-20,293.15,-4.877916827982976e-47,3.1389622403169565e-05,1.2732056143975469e-23,-1.3283543265618901e-48,-1.5404954600650047e-55,-9.422149867439721e-64,3.66254158169592e-34,7.260063777656865e-54,1.2390331668652661e-31,-5.8165914956730725e-30,-9.747729086528936e-32,1.0463207467723107e-05
7802,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3219325542449951,6627,4.379093138334444e-05,328.16929093215543,-7.940008324154902e-49,0.0,2.335712822028701e-07,1e+30,True,False,True,True,sin_impulse,NH3,-54729.72972972973,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979862632063,1.0791532368967283e-19,293.15,-2.0556518745439506e-44,3.1389622403171164e-05,2.549103443765874e-22,-5.53088112957601e-46,-3.1226311896113043e-54,-7.895307682847955e-62,7.332827669987098e-33,-3.634860339568399e-53,-8.15408765592867e-31,-2.5799986242045997e-28,-4.099166141147535e-29,1.0463207467723824e-05
7799,0.00020769127516778523,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7045791149139404,8946,4.185444728497604e-05,639.8250683796343,3.0152607232790285e-37,0.0,7.904160934616054e-06,1.539220007367411e+27,True,False,True,True,sin_impulse,NH3,-395270.2702702703,40000.0,1.0,0.00020769127516778523,0.0,293.15,0.0,3.1391663159510085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463887719836694e-05,0.00020769127874486446,-9.955887296141356e-21,293.15,8.034918584193567e-33,3.139166315583716e-05,4.936774806629439e-26,-1.8562307880755467e-44,-8.205530291138302e-54,5.1292693056684035e-64,1.4202198234638333e-36,7.681124129439357e-49,6.208277233721127e-38,-4.6643134719955154e-32,-7.387155108043735e-33,1.04638877186124e-05
7800,0.00020769127516778523,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6748683452606201,9515,4.1848022719454956e-05,645.1205684522712,-2.1521673493246857e-43,0.0,8.060393208447684e-06,1e+30,True,False,True,True,sin_impulse,NH3,-400000.0,40000.0,1.0,0.00020769127516778523,0.0,293.15,0.0,3.1391663159510085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463887719836694e-05,0.00020769127873584658,-1.54164260668794e-20,293.15,-5.734989780529105e-39,3.1391663155846526e-05,1.9268276792189447e-24,-1.290086289591341e-43,-6.68924273244879e-52,1.9480791455779995e-61,5.543130836657879e-35,1.3915262288396719e-45,7.266827043003945e-35,-1.3022975059811634e-30,-1.523318522882575e-31,1.0463887718615384e-05
7803,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2443387508392334,5517,4.3641940171263044e-05,331.46822961549634,-2.5740304594205378e-39,0.0,2.733065511384802e-07,1e+30,True,False,True,True,sin_impulse,NH3,-59459.45945945946,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979862696547,-5.675595177997866e-20,293.15,-6.664112079650877e-35,3.138962240316473e-05,1.1465730269484043e-25,-2.4945166906954055e-49,-1.4246200669393696e-59,-2.2885178914698205e-69,3.2982664702086913e-36,6.1746912761097384e-58,-3.487833031906941e-36,-1.1534314084635552e-31,-1.8284867129680794e-32,1.0463207467721604e-05
7804,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.034116506576538,5789,4.357771580009657e-05,334.81077456986,-3.9782456360972853e-51,0.0,3.1579450554700676e-07,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798607765105,2.3589920013387717e-19,293.15,-1.0299596407311295e-46,3.138962240335807e-05,1.2447476715199161e-24,-2.782559717381827e-48,8.130292836044795e-59,-3.2735223532623315e-68,3.580678606923605e-35,3.319364445603113e-57,2.0348274618080642e-35,-1.2867416555990942e-30,-2.0397318272658025e-31,1.0463207467786114e-05
7805,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3197896480560303,5609,4.355923221188145e-05,338.1954043583395,1.342611372881357e-36,0.0,3.609667303960544e-07,1.5786528946899095e+25,True,False,True,True,sin_impulse,NH3,-68918.91891891892,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979861035001,-1.3145624703294672e-20,293.15,3.475993322774341e-32,3.1389622403332135e-05,8.805726138906296e-24,-1.479766885456661e-47,-1.4979505184038446e-57,2.7976903344337737e-65,2.5330816779502474e-34,4.356481420189436e-56,4.877232504123087e-34,-7.54161671906997e-30,-1.0850316936394427e-30,1.0463207467777344e-05
7806,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.188159704208374,5251,4.350858144711577e-05,341.6237920683539,-6.255855333509704e-51,0.0,4.0875735618920117e-07,1e+30,True,False,True,True,sin_impulse,NH3,-73648.64864864865,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798610804297,1.6681309564704953e-20,293.15,-1.6196281221304906e-46,3.1389622403327466e-05,3.320664318183273e-24,-4.303319469156858e-48,-1.4881430626080809e-58,7.263370149113398e-65,9.55232289799191e-35,2.1628321712129985e-56,2.8078623673004267e-34,-2.8518948859358762e-30,-3.1545754273979932e-31,1.0463207467775908e-05
7807,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3533565998077393,7072,4.353425758449632e-05,345.0952248328064,-5.839204368167013e-51,0.0,4.591029161567043e-07,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798606673072,-5.181829962210132e-21,293.15,-1.5117580421787344e-46,3.138962240336895e-05,2.228680522050383e-24,-3.95645467707937e-48,-6.621304347860167e-58,2.0851578788783432e-65,6.411089451753466e-35,-2.44247122191825e-56,-1.9337661885382936e-34,-1.8795030559793964e-30,-2.9000866289374806e-31,1.04632074677899e-05
7808,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1886489391326904,6586,4.342426152881463e-05,348.60873410933226,-3.930451017545241e-49,0.0,5.119422362693472e-07,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798602265226,3.9140909035344336e-20,293.15,-1.0175857127562365e-44,3.138962240341351e-05,1.347728523078447e-22,-2.5903300384878107e-46,-4.313284974995096e-56,4.751233382550589e-62,3.876916423264813e-33,2.283531876397673e-55,4.317412487706739e-32,-1.2639119825701992e-28,-1.9077785863374487e-29,1.0463207467804534e-05
7809,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.274735689163208,7011,4.337946672413596e-05,352.16466116389336,-4.19465547800505e-49,0.0,5.672163575759569e-07,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798593682863,-7.437585138086659e-20,293.15,-1.0859877074003836e-44,3.138962240350002e-05,1.3830696233067388e-22,-2.6645509712007052e-46,-4.6664695761671735e-55,-5.269962260595522e-63,3.978579695622573e-33,-1.6289682775392789e-53,-1.2161942908049954e-31,-1.2708841114215227e-28,-1.9678574457062266e-29,1.0463207467833294e-05
7810,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1652748584747314,6314,4.3332236198898207e-05,355.76275469126415,6.051865027421266e-36,0.0,6.24868396999481e-07,6.062742503585478e+24,True,False,True,True,sin_impulse,NH3,-92567.56756756756,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979859550352,-2.036088681743482e-22,293.15,1.5668154534683355e-31,3.1389622403481714e-05,2.963292592931375e-22,-2.8274178456593093e-46,-1.9179969496303388e-54,-4.2683981316390466e-62,8.524296639695532e-33,-4.884618976660895e-53,-5.275825366140686e-31,-1.9896321597247252e-28,-2.093864132628338e-29,1.0463207467827143e-05
7811,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0556721687316895,5731,4.33438316351135e-05,359.4018522435253,-1.8103152973409046e-39,0.0,6.848434889159907e-07,1e+30,True,False,True,True,sin_impulse,NH3,-97297.29729729731,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798591646051,-7.716525862066112e-20,293.15,-4.686869208479003e-35,3.1389622403520576e-05,-4.6661736587992174e-23,7.2074902015752535e-47,-2.6192236850865008e-55,1.4992693995993994e-62,-1.342285555428067e-33,-1.1722246106950073e-53,-8.014923532995834e-32,3.9450500668127955e-29,5.263465997957737e-30,1.0463207467840096e-05
7814,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1820287704467773,6117,4.321785399243348e-05,370.57580639304496,1.7317374530254055e-40,0.0,8.781865538459148e-07,2.9776560427089344e+29,True,False,True,True,sin_impulse,NH3,-111486.4864864865,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798578537264,-2.3769259510628994e-20,293.15,4.4834327881435326e-36,3.1389622403652537e-05,9.502029586600057e-26,-5.567894521017648e-38,-3.396707485794122e-49,-4.978412203958904e-60,2.7333824229981852e-36,4.2149414273751426e-55,-3.3895729754922637e-37,-9.85286555300307e-32,-1.5618932118859637e-32,1.0463207467884182e-05
7813,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.301180362701416,7065,4.328554372898104e-05,366.8092203881305,-4.1217780524571976e-52,0.0,8.115528334016322e-07,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798569141752,8.6828675177449e-21,293.15,-1.067119895015944e-47,3.1389622403747194e-05,8.238537245673573e-26,-1.8303936360250397e-49,-2.221120602717481e-60,2.172670843312412e-70,2.369922414256954e-36,-3.2864775866145063e-56,-1.401477753393266e-37,-8.538684705850984e-32,-1.353566140784186e-32,1.0463207467915695e-05
7816,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2629690170288086,6879,4.314527385452123e-05,378.2338882194558,-7.289491964628917e-49,0.0,1.0177733853988364e-06,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798565501261,-3.3573314953733808e-21,293.15,-1.887234539333916e-44,3.138962240378384e-05,9.394156106602705e-23,-1.854222855799176e-46,-2.3481683827502392e-55,-2.5588450403027064e-63,2.7023512131093478e-33,1.0149852460025483e-52,-1.3453617765989868e-32,-8.611555172991857e-29,-1.2484483876779994e-29,1.046320746792794e-05
7812,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.779139757156372,8236,4.330117391073245e-05,363.085406636256,-5.065213999535763e-50,0.0,7.470886796837639e-07,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798583942914,-3.858773761352528e-20,293.15,-1.311373526468781e-45,3.1389622403598015e-05,1.2017977703432552e-23,-2.5989489869562265e-47,-5.474721269737683e-57,1.5393566604841624e-64,3.457127628842986e-34,-7.621345619009333e-55,9.368463269928372e-34,-1.2810413971836514e-29,-1.90450537453869e-30,1.0463207467866105e-05
7817,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2279820442199707,7083,4.311628782910598e-05,382.1246931097864,-1.0717041620396281e-36,0.0,1.0906357361845312e-06,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979855587148,-6.870186989424322e-21,293.15,-2.7746201287409796e-32,3.1389622403880795e-05,6.209728756446246e-22,-1.2311695910137622e-45,-1.5679508464138748e-53,-8.301794154578885e-61,1.7863092594681684e-32,6.147755799410762e-52,-1.9834183170656658e-30,-5.842872321195311e-28,-9.081593858013367e-29,1.046320746796031e-05
7815,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8656175136566162,8234,4.3212443269522845e-05,374.38370557934735,5.946076786879401e-39,0.0,9.469421193224822e-07,9.351100337865553e+27,True,False,True,True,sin_impulse,NH3,-116216.21621621623,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798567691453,1.5563835214638267e-21,293.15,1.5394271009098443e-34,3.138962240376192e-05,6.717725871827644e-23,-8.02114384038411e-47,-1.684878510287048e-55,-7.52238819368178e-64,1.9324412382605816e-33,-1.1114444475305125e-52,-7.004153945928648e-32,-5.035455937982788e-29,-5.853333230190491e-30,1.0463207467920457e-05
7818,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.304258108139038,6608,4.307911274932795e-05,386.05630366848806,-1.5360542813871083e-49,0.0,1.1654859843982845e-06,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798557004415,7.375761830375924e-21,293.15,-3.976813077942544e-45,3.1389622403869384e-05,8.126817418904182e-24,-2.12432621373377e-47,5.527592899969159e-56,-3.1900505228131305e-63,2.3377847527271066e-34,2.80603457602036e-52,3.124740473685021e-32,-9.088617074666983e-30,-1.4167444227603137e-30,1.0463207467956514e-05
7820,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1523175239562988,6708,4.296744573498576e-05,393.8550517969591,-1.860522484998732e-51,0.0,1.3211536738548696e-06,1e+30,True,False,True,True,sin_impulse,NH3,-139864.86486486488,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979854802866,-3.960425618966205e-20,293.15,-4.81685461855462e-47,3.138962240395996e-05,4.16337220816945e-26,-6.649862388871995e-50,-5.305305383568023e-59,-2.1985276927048294e-69,1.1976481772032451e-36,-1.0789063615390304e-54,-6.603942051975003e-38,-2.96139151724913e-32,-4.575388004143539e-33,1.0463207467986478e-05
7819,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3456485271453857,7728,4.3016950136290774e-05,389.9802171715141,2.256993957857961e-35,0.0,1.242324538603589e-06,3.232023154100184e+24,True,False,True,True,sin_impulse,NH3,-135135.13513513512,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798539835515,-2.6248704241157015e-21,293.15,5.843311150689157e-31,3.1389622404042456e-05,9.285763628629966e-26,-2.116683553875185e-49,-1.3183806165622591e-59,-8.401825321414929e-70,2.6711707067593297e-36,-2.3975722507770465e-55,-3.6153982239198846e-37,-9.987529892043971e-32,-1.5309643429817067e-32,1.0463207468014017e-05
7821,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3145372867584229,6308,4.300304738902336e-05,397.7202947314602,-2.4929410772362263e-48,0.0,1.4019764224539801e-06,1e+30,True,False,True,True,sin_impulse,NH3,-144594.59459459462,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798543366399,3.071820094594504e-20,293.15,-6.454173409082674e-44,3.138962240400676e-05,5.0300712570477546e-23,-1.5766132721019781e-46,-5.035274426679348e-55,-9.648441254744151e-64,1.4469654335478003e-33,-6.680937412843161e-51,-5.802302280169829e-32,-4.829643200548679e-29,-8.084023138918963e-30,1.0463207468002284e-05
7822,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2244305610656738,7187,4.2980562939671513e-05,401.5842306905166,-3.0079135058688055e-49,0.0,1.484744939057755e-06,1e+30,True,False,True,True,sin_impulse,NH3,-149324.32432432435,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979853388169,-2.4860171046941542e-20,293.15,-7.787426493956394e-45,3.138962240410229e-05,4.148914871161906e-24,-9.787774988647174e-48,-4.695302008242357e-57,1.8334411689656896e-66,1.1934893361422213e-34,-5.093310493256798e-53,2.0768993540086635e-34,-4.30420706352109e-30,-6.822512708606385e-31,1.046320746803415e-05
7823,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3286712169647217,6893,4.2947294214217206e-05,405.4543400925905,-1.2528469955577474e-49,0.0,1.5694119494585085e-06,1e+30,True,False,True,True,sin_impulse,NH3,-154054.05405405405,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798546740197,-1.5689855257546242e-20,293.15,-3.243595219442418e-45,3.1389622403972756e-05,1.814309626967047e-24,-3.226080308676262e-48,-1.051611143578655e-57,6.506670422333114e-66,5.219097666445969e-35,-1.253582734736247e-53,-2.9772329945423775e-35,-1.6556312639387913e-30,-1.9887153788940033e-31,1.0463207467990981e-05
7824,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2184793949127197,6367,4.288512429274597e-05,409.33078711772305,-2.315288172771397e-37,0.0,1.6559405742299717e-06,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096979855901285,6.808021810332735e-21,293.15,-5.994233663228835e-33,3.13896224038491e-05,9.172367081667086e-23,-2.0775954740196586e-46,-1.635352597670271e-54,-1.4626083998780371e-62,2.6385507148276587e-33,-3.600961320445984e-52,-4.1401018894323465e-32,-7.794284146363235e-29,-1.062925137211633e-29,1.0463207467949826e-05
7826,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.17189359664917,6967,4.28321335095937e-05,417.1219602871654,-3.263687001619728e-37,0.0,1.834450414480024e-06,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,40000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969798567182894,-2.906680700209996e-20,293.15,-8.449618798453036e-33,3.138962240376683e-05,1.424440738896296e-19,2.3073767187153977e-34,-4.037861195967386e-37,-5.6932270835483106e-42,4.0975890915996825e-30,9.866875374175085e-36,-8.172742530591666e-26,-6.636347620506597e-26,-2.346708749843218e-26,1.0463207467922233e-05
