ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4800,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,47.628138065338135,15132,9.878659440260466e-05,6980.982899013269,1.711546622159717e-12,0.0,0.0003179289481431669,10907.146231543285,True,False,True,True,sin_impulse,NH3,-400000.0,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012722220335512112,-8.686806918189258e-13,293.1500000094179,1.9843185208195346e-07,3.137772283367489e-05,1.990695503962794e-14,1.0394221287561829e-24,7.952370225481203e-23,3.078105870243995e-12,5.724329490099205e-25,2.7142635637377114e-13,2.814430326250415e-12,4.723939954152409e-19,4.449774029097886e-22,1.0459237911132231e-05
4939,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.748903751373291,18331,9.641554740217795e-05,6449.335358369907,2.0863703288729613e-12,0.0,0.00021477517094932208,6044.529087367417,True,False,True,True,sin_impulse,NH3,-347972.97297297296,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013120634020038135,-8.636725702461944e-13,293.1500000092628,2.2051509486152786e-07,3.1350588757666694e-05,1.8895078772404752e-14,2.060593204311118e-24,6.969348186037362e-23,2.945961104232178e-12,5.428660245074051e-25,3.1327151217031875e-13,3.3605082440988285e-12,6.907239456456487e-19,1.8723024176935734e-21,1.0450192998045568e-05
4938,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.08300518989563,18250,9.615708550289984e-05,6405.2433889072045,2.109264069780216e-12,0.0,0.00020662150214952786,5751.940118268756,True,False,True,True,sin_impulse,NH3,-343243.24324324325,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013120381630266618,-7.017016407720937e-13,293.1500000084927,2.229476726030493e-07,3.134877075120398e-05,-1.0006500625458743e-14,2.0814382591903325e-24,6.85641499621429e-23,2.9319008922299857e-12,-2.8747658070928974e-25,3.234081407288317e-13,3.6068768567629405e-12,7.548106363635486e-19,5.875212809961535e-23,1.0449586871541585e-05
4940,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8399252891540527,18345,9.667006559537937e-05,6492.468605949541,2.0641966572272387e-12,0.0,0.00022306307124540846,6345.215892811503,True,False,True,True,sin_impulse,NH3,-352702.7027027027,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013120879161728253,-5.317574478059255e-13,293.15000000850296,2.1815926092396305e-07,3.135234942169517e-05,-1.8254223735103258e-14,-1.9819261608414252e-25,8.436237740467573e-23,2.9622912921177392e-12,-5.244849340658871e-25,3.0665820351052155e-13,3.1852061818813362e-12,-4.719788359182877e-20,7.495945609780724e-23,1.0450779961554496e-05
4951,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.756922721862793,4915,6.563362065410972e-05,459.98487826893455,1.3534777331283921e-36,0.0,6.422479887196408e-07,2.7862586760388583e+25,True,False,True,True,sin_impulse,NH3,-50000.0,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295282205308,-1.3684035002019024e-20,293.15,1.359801687066465e-31,3.151031966769615e-05,2.3190256550801077e-24,-3.034610298036522e-47,-2.7820522755842837e-55,-5.978019604667612e-65,6.696629779536496e-35,5.076793945028513e-53,1.5312636894949804e-34,-1.74983964106693e-30,-2.421665349025393e-31,1.0503439889231907e-05
4941,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8527963161468506,18635,9.692075914655276e-05,6534.6753723321,2.0427104490641293e-12,0.0,0.0002314821056985731,6653.963436945651,True,False,True,True,sin_impulse,NH3,-357432.4324324325,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013121116255664667,-7.82835033200175e-13,293.1500000091948,2.158767398733532e-07,3.135405522554295e-05,-3.584634226397205e-15,2.0162762764767922e-24,7.417975851412893e-23,3.0233901593726634e-12,-1.0300018673709106e-25,3.0040568096703674e-13,3.064102959404645e-12,6.2980301925050015e-19,4.319479744216312e-23,1.045134859736795e-05
4942,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.94765567779541,18605,9.716774240849434e-05,6575.986248940199,2.0218824614355204e-12,0.0,0.00024002915137969792,6970.72389331119,True,False,True,True,sin_impulse,NH3,-362162.1621621622,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013121346280114518,-6.509702854923035e-13,293.1500000084159,2.1366436917898125e-07,3.135570865855191e-05,-2.969225964449725e-14,1.9953902575161204e-24,7.568004820498126e-23,2.9807431140541793e-12,-8.532166321854924e-25,2.955427611140114e-13,2.980989237800449e-12,6.127194361939168e-19,3.5151612801844024e-23,1.0451899801854364e-05
4952,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8330717086791992,5486,6.615314144223542e-05,499.09281600054425,-1.2201215396287088e-36,0.0,8.553807484643965e-07,1e+30,True,False,True,True,sin_impulse,NH3,-54729.72972972973,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295334831205,6.845997181492624e-21,293.15,-1.2258223890755441e-31,3.1510319666387126e-05,8.714321103195105e-26,-2.2765561283969415e-47,-4.6484497641468263e-57,-4.5779599310882426e-68,2.516426762154992e-36,-4.856698759514817e-53,-1.5405152089569095e-38,-1.0230492611133967e-31,-1.6235033540431443e-32,1.0503439888795656e-05
4953,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.7910656929016113,5452,6.67188519083818e-05,543.6626489558203,-2.7969942560807442e-45,0.0,1.115163799132723e-06,1e+30,True,False,True,True,sin_impulse,NH3,-59459.45945945946,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.000133442953720285,2.110378831463057e-20,293.15,-2.810062802096706e-40,3.151031966546176e-05,1.7855496236672078e-23,-6.740885607010897e-44,-1.5221156738456264e-52,-2.6068561601555023e-61,5.156115783216466e-34,2.4852674082468847e-48,-1.2183137128460748e-33,-1.2522899118254996e-29,-1.269406929299184e-30,1.0503439888487409e-05
4954,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9017908573150635,5825,6.73027620342402e-05,595.4219900771735,-1.2190080197440302e-46,0.0,1.4220934525631832e-06,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295441574574,5.921834204644725e-21,293.15,-1.2247036370330742e-41,3.151031966373212e-05,2.6040929019248744e-26,-1.5685300061062186e-45,-1.1645733381537138e-54,-1.2342392023323916e-64,7.5198159344699645e-37,-6.30277664365649e-50,-5.747124066830533e-38,-2.5925449381012825e-32,-4.122000449863917e-33,1.0503439887910634e-05
4943,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.877861738204956,18572,9.741112522802976e-05,6616.4304883938385,2.0016836002010453e-12,0.0,0.00024870108906480565,7295.449445181593,True,False,True,True,sin_impulse,NH3,-366891.89189189195,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013121569151364575,-1.0893848517671414e-12,293.150000011116,2.11519056749229e-07,3.135731180412983e-05,6.80231278320712e-14,1.975525379209655e-24,7.300720508679154e-23,3.0942988657927916e-12,1.9547662336349464e-24,2.9105926524663096e-13,2.92555399542461e-12,6.013251338095668e-19,2.253120183557594e-23,1.0452434172433777e-05
4944,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.93972110748291,19000,9.765101305364099e-05,6656.0358406528,1.982087252629291e-12,0.0,0.00025749478117150556,7628.0838644717,True,False,True,True,sin_impulse,NH3,-371621.6216216216,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.0001312178528173554,-9.34302999576827e-13,293.1500000101911,2.0943795006831424e-07,3.135886713301881e-05,3.519633124998362e-14,1.9561619405291644e-24,7.430044867656941e-23,3.0555182184039427e-12,1.0114796649379084e-24,2.8715723435508544e-13,2.889257767568984e-12,5.938089843346084e-19,3.289100857039769e-23,1.0452952648764823e-05
4955,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9219169616699219,6206,6.792663698874742e-05,655.6789882287253,-1.9441412553834819e-38,0.0,1.774814477782032e-06,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.0001334429553336741,-2.555334345512187e-21,293.15,-1.953224899815596e-33,3.151031966144901e-05,2.5820550369496023e-26,-2.1178429106108427e-44,-3.9758956583955245e-52,-6.701647234603738e-63,7.456177387055923e-37,-1.0370741098389631e-47,-1.306858058879126e-37,-2.4745911729516034e-32,-3.9344717045519456e-33,1.050343988714953e-05
4945,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.936215877532959,19123,9.788750732358224e-05,6694.828849384442,1.96306768731177e-12,0.0,0.00026640709375612474,7968.568431918051,True,False,True,True,sin_impulse,NH3,-376351.35135135136,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013121995472219113,-8.80030982088791e-13,293.1500000097635,2.0741827326809926e-07,3.136037651041803e-05,5.375042197620068e-15,1.937684493996255e-24,7.642134889441826e-23,3.0823923441566034e-12,1.5447653725432152e-25,2.8504938623753355e-13,2.8647967040928434e-12,5.888369095908036e-19,4.194505368239605e-23,1.0453455769090711e-05
4956,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.007444143295288,6447,6.857317529783985e-05,725.4646071644449,3.828127328317285e-37,0.0,2.167963179387849e-06,3.3253343889947814e+26,True,False,True,True,sin_impulse,NH3,-73648.64864864865,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295592082286,1.3593782325069114e-20,293.15,3.84601350232655e-32,3.151031965998835e-05,3.71252026841156e-26,-2.7903957270874673e-42,-8.70493291763766e-53,-4.5904299447461154e-58,1.0720611790574666e-36,1.4263019307752852e-47,3.6901931861513957e-38,-2.7581130922118834e-32,-4.384728359485063e-33,1.0503439886662975e-05
4957,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9485821723937988,6571,6.924550701718973e-05,805.4467506700927,-1.185491078914616e-41,0.0,2.5944402022241957e-06,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295651582792,-1.49610815730096e-20,293.15,-1.1910300375008444e-36,3.151031965850851e-05,5.0447611477811836e-23,-1.5546013974892258e-40,-6.525827074893658e-48,-3.33049833199773e-56,1.4567711939290082e-33,1.9238606607098697e-41,-5.9026028688293505e-31,-2.4304840174905006e-29,-8.810215818923388e-31,1.0503439886169542e-05
4958,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9974722862243652,6809,6.99445159085073e-05,895.9830535979037,1.2315632321022394e-35,0.0,3.0479004433260214e-06,1.4531614179600128e+25,True,False,True,True,sin_impulse,NH3,-83108.10810810812,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295743570515,-1.528050086543044e-20,293.15,1.2373174275794567e-30,3.1510319656220535e-05,8.911738608536458e-24,-4.924213699687033e-41,9.906710548388862e-51,2.5693741759776562e-54,2.5734348389334872e-34,-3.3995485215188375e-41,-7.4045451299475405e-34,-1.4365243003746973e-29,-2.2150931929052204e-30,1.0503439885406843e-05
4959,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0375046730041504,7022,7.065801060902599e-05,997.5379159531915,-8.159240652122827e-37,0.0,3.525171066107666e-06,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344295863056274,4.466431695007498e-21,293.15,-8.197362604162997e-32,3.151031965324861e-05,8.494367055599214e-22,-1.453809021703144e-43,5.150648057230995e-50,7.20230962427884e-49,2.452910826240673e-32,-3.4886361833804965e-44,-1.5122137406905184e-35,-2.9743123086369676e-33,-7.571463753165681e-35,1.0503439884416147e-05
4946,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9006118774414062,18673,9.812070550660186e-05,6732.834775233236,1.9445999644591975e-12,0.0,0.00027543489096646133,8316.842494587581,True,False,True,True,sin_impulse,NH3,-381081.0810810811,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013122199025831572,-7.032716805780739e-13,293.15000001005393,2.0545740701863034e-07,3.136184191866977e-05,2.303649631379321e-14,1.918988419701877e-24,7.555241864005812e-23,3.074143313506063e-12,6.620905041878477e-25,2.8232895093162304e-13,2.8501464881725256e-12,5.858254994996808e-19,4.104260900978589e-23,1.0453944253807955e-05
4960,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.130929946899414,7305,7.138681241874366e-05,1110.1263666035734,5.031232777392987e-36,0.0,4.0270366945797035e-06,4.699817262899808e+25,True,False,True,True,sin_impulse,NH3,-92567.56756756756,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.0001334429598571098,-1.9123783394092117e-21,293.15,5.054739778297106e-31,3.151031965019781e-05,1.5841167077757292e-19,-1.3674616853292672e-34,-1.3620826222821738e-37,-2.0515721818952282e-42,4.574439739561482e-30,-1.5873006981025495e-35,-1.2073440339837175e-29,-1.0504442476859345e-29,-2.8223826863847337e-30,1.0503439883399069e-05
4947,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.812450408935547,18678,9.835070134190617e-05,6770.077713050453,1.926662957095782e-12,0.0,0.0002845750366870443,8672.830311122443,True,False,True,True,sin_impulse,NH3,-385810.8108108108,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.0001312239736777653,-7.761259441157306e-13,293.15000000927375,2.0355303582179758e-07,3.136326513736721e-05,-9.267522008733238e-15,1.9008054683729644e-24,7.720372554798939e-23,3.050482864217514e-12,-2.6636935618296344e-25,2.7864519869786195e-13,2.842450457533099e-12,5.842751949010319e-19,2.1814530793777438e-23,1.045441867156252e-05
4962,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1699070930480957,7777,7.286610875016362e-05,1364.412722176034,5.03026106584992e-28,0.0,5.123124360172496e-06,5.980178803839462e+17,True,False,True,True,sin_impulse,NH3,-102027.02702702701,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344296223681128,-1.5204617923246035e-19,293.15,5.053763256336079e-23,3.151031964351504e-05,8.728656796695311e-16,3.8472663547738786e-35,5.301549223102001e-27,4.727207662108567e-28,2.5205664656170564e-26,-2.5269579033288612e-23,3.7513930153941236e-25,9.389321486422823e-32,1.4306360875830286e-27,1.050343988131711e-05
4963,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4455645084381104,8702,7.360835008477843e-05,1504.4703647919093,3.0837713320934496e-28,0.0,5.731351326905648e-06,1.091301270110267e+18,True,False,True,True,sin_impulse,NH3,-106756.75675675676,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.0001334429626396374,-1.5652644295334875e-16,293.15000000000083,3.0981791807472375e-23,3.1510319618449615e-05,2.837571670051193e-14,-2.0140099249273953e-36,-9.020889778155182e-27,-5.173171722013773e-26,8.194030467821498e-25,-1.5395795261569405e-23,1.2934766644338754e-22,2.820955658121688e-29,1.3854512336473054e-25,1.0503439877545976e-05
4949,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.788527011871338,18710,9.880144357593573e-05,6842.365837286803,1.8922910889036136e-12,0.0,0.00030317995685594473,9407.675717596523,True,False,True,True,sin_impulse,NH3,-395270.2702702703,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013122776914088936,-9.302190088880069e-13,293.15000001037936,1.9990428209698115e-07,3.136599188900129e-05,2.420648478863925e-14,1.867011261864114e-24,7.60934295468914e-23,3.1242883706891734e-12,6.958090730741489e-25,2.741524059952832e-13,2.8335144213267436e-12,5.823670847949682e-19,1.526860192380057e-22,1.0455327563415481e-05
4948,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.043811321258545,18753,9.857758506994414e-05,6806.580836031875,1.909233535849526e-12,0.0,0.0002938244352633002,9036.466692801621,True,False,True,True,sin_impulse,NH3,-390540.5405405406,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013122589438216602,-1.1331989741619615e-12,293.150000011327,2.017027505639432e-07,3.136464782009839e-05,8.820906124003358e-14,1.9234822228855925e-22,7.036353202605695e-23,3.072986504940892e-12,2.535437970942764e-24,2.7684984250420257e-13,2.836470335472325e-12,6.357954320239636e-17,7.635290989532071e-22,1.0454879574346887e-05
4950,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8868932723999023,19273,9.902236045124774e-05,6877.454050685293,1.8758159650257e-12,0.0,0.00031263855036667255,9786.380486548953,True,False,True,True,sin_impulse,NH3,-400000.0,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050512905262798e-05,0.00013122958223465493,-8.33338925463706e-13,293.1500000099293,1.9815561342773212e-07,3.1367298748661504e-05,-1.6011093727582e-15,1.8507718403683436e-24,7.75288462139653e-23,3.133250528600389e-12,-4.602538345153795e-26,2.7240036212734164e-13,2.830365439889394e-12,5.81759305230215e-19,3.4382777814833283e-23,1.0455763176678411e-05
4964,0.00013344295302013425,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7889811992645264,9666,7.434668665908488e-05,1651.680970289973,-8.118085187963475e-28,0.0,6.390769272180706e-06,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,10000.0,1.0,0.00013344295302013425,0.0,293.15,0.0,3.151031966720336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503439889067787e-05,0.00013344296318771462,-4.652204162462649e-14,293.1500000002543,-8.156014016091967e-23,3.151031920849654e-05,4.953274872995066e-13,-8.227610945692101e-37,-3.0945692466183133e-26,-6.708163485883354e-24,1.43035270396628e-23,5.704880621283008e-23,2.1573616492556173e-20,4.442668046125365e-27,7.609870672338858e-25,1.050343981872017e-05
