ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11004,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.459279775619507,22242,0.00010519631665568006,2796.104902589006,3.838060889903527e-15,0.0,0.0001899273341669357,2905664.1045923512,True,False,True,True,sin_impulse,NH3,-300675.6756756757,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939798284659297,-3.3548502947531568e-12,293.1500000399929,3.606373097373281e-11,3.13290394915213e-05,2.343528792383026e-12,3.3882743326324006e-28,5.258380375682591e-26,3.374657041902143e-15,6.728454162158278e-23,1.4875889580394492e-17,1.5429819955252978e-13,3.158257092490721e-20,3.5672087869820775e-29,1.0443013475587425e-05
11001,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.394773960113525,26776,0.00010447852709670553,2664.7518744447766,1.0257128299826227e-15,0.0,0.00017844833699255257,10215426.735449174,True,False,True,True,sin_impulse,NH3,-286486.4864864865,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397988708662707,-3.311854309860655e-12,293.15000003952935,9.637942307184286e-12,3.1329059325178e-05,2.287845558790193e-12,9.055078863490131e-29,1.3229855188355783e-26,8.3068128930363805e-16,6.568587553884514e-23,1.8074565461887407e-17,1.6857643450543005e-13,3.450511547616416e-20,2.927812651210709e-29,1.0443020071657123e-05
11005,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.86188530921936,23780,0.00010543020909576337,2839.2420473636917,5.696333502943428e-15,0.0,0.0001937901039503376,1997588.2921285736,True,False,True,True,sin_impulse,NH3,-305405.40540540544,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939797892872141,-3.3317004532121074e-12,293.15000003952156,5.352471652043858e-11,3.132902641361273e-05,2.3486384710120366e-12,5.028775923264132e-28,7.947921213937322e-26,5.115145176665856e-15,6.743121568234159e-23,1.3643565427451776e-17,1.4670237012151284e-13,3.002781645448758e-20,3.9062584131606756e-29,1.0443009120063955e-05
11006,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.8519017696380615,23841,0.0001056614695627527,2882.0409865761094,8.30597027244533e-15,0.0,0.0001976737269797646,1397424.5686070654,True,False,True,True,sin_impulse,NH3,-310135.13513513515,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939797356550314,-2.798982857702747e-12,293.1500000327365,7.804580742122276e-11,3.132900797302992e-05,2.4400630385159993e-12,7.3325912839258815e-28,1.1190081407237647e-25,7.596125907141435e-15,7.005604813831876e-23,1.2434606550789024e-17,1.3849610250868654e-13,2.834811423478371e-20,4.3636472170637825e-29,1.0443002991303668e-05
11007,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.529860258102417,22762,0.0001058901057842516,2924.484071536937,1.19216448282164e-14,0.0,0.00020157976314546193,992842.9303842626,True,False,True,True,sin_impulse,NH3,-314864.86486486485,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939796541473802,-3.24005836405746e-12,293.15000003869307,1.1202004579764849e-10,3.1328982599256025e-05,2.3671726940024262e-12,1.0524552717327405e-27,1.7087669479758115e-25,1.1076183323921375e-14,6.79632509198859e-23,1.1278342352195823e-17,1.300557512440656e-13,2.6620498526991948e-20,4.8958524426168543e-29,1.0442994523711152e-05
11003,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.370667934417725,30820,0.00010495974598218104,2752.6439766763506,2.534294854659449e-15,0.0,0.0001860838521471697,4311430.029358511,True,False,True,True,sin_impulse,NH3,-295945.945945946,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397985620974783,-3.4920918023158122e-12,293.15000004135055,2.3813093276073534e-11,3.1329048638436775e-05,2.3718676827484467e-12,2.2372974325305727e-28,3.349840950513414e-26,2.175664171255524e-15,6.809819356318413e-23,1.617374408131725e-17,1.6084529355945508e-13,3.2922664691384245e-20,3.338618860498958e-29,1.0443016526607524e-05
11008,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.740215539932251,22875,0.00010611615637240931,2966.5553554819962,1.6869108211324387e-14,0.0,0.0002055097805822175,715336.1413084829,True,False,True,True,sin_impulse,NH3,-319594.5945945946,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.000293979546629209,-3.337063928866328e-12,293.1500000389059,1.5850835811533896e-10,3.132894776223614e-05,2.398851955013642e-12,1.4892241298027511e-27,2.4182377163322614e-25,1.5878222488612924e-14,6.887270808116991e-23,1.0229665525460231e-17,1.217093735276371e-13,2.4912117816487447e-20,5.583799563854657e-29,1.0442982918423661e-05
11010,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.704661846160889,23020,0.00010656064201246275,3049.5384023656525,3.251209926256482e-14,0.0,0.00021344782325385153,385493.01595110167,True,False,True,True,sin_impulse,NH3,-329054.0540540541,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939792008189547,-3.341825550605683e-12,293.15000003881437,3.054967455635268e-10,3.132883766082134e-05,2.4410671021245053e-12,2.8702153022808205e-27,4.666564174110478e-25,3.1156898475899955e-14,7.008448640661119e-23,8.567039472014316e-18,1.0631305660141345e-13,2.1760718417100563e-20,7.453242402882502e-29,1.0442946225047119e-05
11009,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.1066365242004395,30357,0.00010633966071989356,3008.2428555165375,2.3560530352308037e-14,0.0,0.00020946530133569578,522031.6384634858,True,False,True,True,sin_impulse,NH3,-324324.3243243243,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.000293979393637896,-3.1087288831961817e-12,293.1500000370265,2.2138377240958191e-10,3.132890069062632e-05,2.391811130253252e-12,2.0799537394146694e-27,3.4014690705677476e-25,2.240705145239924e-14,6.867045791460369e-23,9.317441393829015e-18,1.1372566056790547e-13,2.3277969321050624e-20,6.410289058695676e-29,1.0442967227441094e-05
11013,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.615044355392456,22779,0.0001072087182554049,3171.034350195008,8.008618354733014e-14,0.0,0.0002255722036628494,165385.63321665264,True,False,True,True,sin_impulse,NH3,-343243.24324324325,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397815110671283,-3.543652990112584e-12,293.150000040899,7.525300143108334e-10,3.1328502803085214e-05,2.5667334996096094e-12,7.070199944174245e-27,1.1020211514306258e-24,7.715999382342622e-14,7.369165314992259e-23,7.797440763447543e-18,8.862719797402243e-14,1.8140683602712227e-20,1.2039102503222203e-28,1.044283461258776e-05
11014,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.925133228302002,23854,0.00010741990229547173,3210.731758316992,1.0607105798683321e-13,0.0,0.00022967745683968432,127142.65210917177,True,False,True,True,sin_impulse,NH3,-347972.97297297296,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397758001528516,-2.9647713662019084e-12,293.15000003940395,9.967027574960533e-10,3.13283199925285e-05,2.528028452605698e-12,9.364261309783572e-27,1.4794546339004651e-24,1.0173443544584528e-13,7.25799964185925e-23,8.40779567518887e-18,8.435861958912925e-14,1.726696851659393e-20,1.4590822666529546e-28,1.0442773659131269e-05
11015,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.4052512645721436,27487,0.00010762870783997787,3250.029198097426,1.39242741612632e-13,0.0,0.0002338169863206255,98599.17681399496,True,False,True,True,sin_impulse,NH3,-352702.7027027027,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939768513024032,-3.335323463678118e-12,293.1500000396951,1.3084121080539241e-09,3.1328086556964344e-05,2.547230060216604e-12,1.229284515015409e-26,1.8847996421963885e-24,1.3248374739905502e-13,7.313073139456341e-23,9.79999622732975e-18,8.086440254557053e-14,1.6551753828215646e-20,1.7328529368383162e-28,1.0442695836849201e-05
11012,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.9611921310424805,29760,0.00010699513518111851,3130.936103858682,5.990271228966174e-14,0.0,0.0002214998092407892,217118.41798217592,True,False,True,True,sin_impulse,NH3,-338513.5135135135,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397859747646394,-3.2962273830987877e-12,293.15000003929026,5.628734146341384e-10,3.132864488693864e-05,2.4926700111276934e-12,5.2883307897592275e-27,8.440233329353851e-25,5.778601586766233e-14,7.156559466365866e-23,7.714836433553984e-18,9.370664789944595e-14,1.9180372164059053e-20,1.0207293714079405e-28,1.0442881968675658e-05
11016,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.626114130020142,27525,0.00010783517593564917,3288.928303404745,1.8124763544778887e-13,0.0,0.0002379921999992337,77101.02832152584,True,False,True,True,sin_impulse,NH3,-357432.4324324325,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397591620708,-3.769956236963381e-12,293.1500000419152,1.7031326805613763e-09,3.132779090957651e-05,2.630342746740891e-12,1.6001339110031562e-26,2.3413278940907015e-24,1.7043118713899043e-13,7.551617510281231e-23,1.2439610267539604e-17,7.808272262666175e-14,1.5982385033066416e-20,2.0553482327424454e-28,1.0442597283988318e-05
11020,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.985589981079102,23969,0.00010863830261271311,3440.592748062329,4.816259956616561e-13,0.0,0.0002550771231737356,31097.923199857043,True,False,True,True,sin_impulse,NH3,-376351.35135135136,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029396928902886236,-3.244046185508112e-12,293.1500000389064,4.526009116737959e-09,3.132567716117631e-05,2.5147131753428233e-12,4.2522933679703636e-26,5.7717465065313226e-24,4.13330237211057e-13,7.219162074237999e-23,5.545459330258485e-17,7.344257347803631e-14,1.5032615873251352e-20,4.860278422313907e-28,1.0441892562772767e-05
11019,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.3244545459747314,25392,0.00010844087086316238,3403.2600983919297,3.8137315137716254e-13,0.0,0.00025074560449467656,38605.840267561536,True,False,True,True,sin_impulse,NH3,-371621.6216216216,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939715006987763,-3.27737872441496e-12,293.1500000399027,3.583816939668141e-09,3.132638266643177e-05,2.552646095019671e-12,3.367081504711115e-26,4.679228123196673e-24,3.3734245796755957e-13,7.328223777385835e-23,3.6534241325400434e-17,7.361986050682033e-14,1.506890355333158e-20,3.864317987437281e-28,1.04421277754253e-05
11018,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.9189770221710205,29037,0.00010824123098135767,3365.54078510795,2.9985566821889746e-13,0.0,0.0002464551595469157,48260.9034869312,True,False,True,True,sin_impulse,NH3,-366891.89189189195,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939733048108378,-2.8256092511451634e-12,293.1500000352157,2.8177338507171374e-09,3.132695630183636e-05,2.584621755744388e-12,2.647328245934807e-26,3.668661857776833e-24,2.719714780739503e-13,7.420156814777114e-23,2.4502862356752822e-17,7.447728789867849e-14,1.5244406114586763e-20,3.0372536007995042e-28,1.0442319024816577e-05
11027,0.0002959865771812081,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5251834392547607,9837,9.25230971530976e-05,496.5250146283112,-9.785431670532378e-47,0.0,9.926846967161263e-06,1e+30,True,False,True,True,sin_impulse,NH3,-54729.72972972973,10000.0,1.0,0.0002959865771812081,0.0,293.15,0.0,3.1328047191202906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442682397067634e-05,0.00029598657752799036,-6.587755925238411e-20,293.15,-9.008973892623774e-43,3.132804719102768e-05,5.914558300387866e-25,2.3067478808597842e-45,-5.3381310397928824e-55,-2.6746974455806925e-65,1.698062100301032e-35,-2.0024621830831281e-50,-6.480743018778737e-36,-2.6538166765057366e-31,-2.9392403009804733e-32,1.0442682397009104e-05
11026,0.0002959865771812081,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7397596836090088,10802,9.255125164808612e-05,472.70432120264013,-9.409502513299452e-48,0.0,8.271963676219828e-06,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,10000.0,1.0,0.0002959865771812081,0.0,293.15,0.0,3.1328047191202906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442682397067634e-05,0.0002959865767040941,4.2705294770422527e-20,293.15,-8.662874163032943e-44,3.1328047191444114e-05,8.29354604026695e-26,-2.458395036963494e-48,-1.3712788544086148e-56,-1.2910593691009028e-67,2.3810664284673336e-36,4.5461190393813576e-52,3.3159152911832726e-36,-8.978884183218404e-32,-1.421192154841216e-32,1.0442682397148035e-05
11030,0.0002959865771812081,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6680338382720947,10882,9.266926432524068e-05,576.9178441535129,2.497013759859413e-46,0.0,1.5792965499766278e-05,3.713748995591529e+36,True,False,True,True,sin_impulse,NH3,-68918.91891891892,10000.0,1.0,0.0002959865771812081,0.0,293.15,0.0,3.1328047191202906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442682397067634e-05,0.0002959865815209531,3.757043951267858e-21,293.15,2.298879765255576e-42,3.13280471890088e-05,-3.633499746128883e-27,-4.368783976288733e-45,3.770760513242181e-56,1.9982985489351855e-64,-1.0431731156581564e-37,8.690135484259869e-49,1.6230177109818028e-36,5.2125054671844276e-33,8.253844111133352e-34,1.0442682396336398e-05
11029,0.0002959865771812081,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.1307921409606934,13112,9.259521613107204e-05,548.5891651701695,-3.239868635589688e-36,0.0,1.368917203186715e-05,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,10000.0,1.0,0.0002959865771812081,0.0,293.15,0.0,3.1328047191202906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442682397067634e-05,0.00029598657956012405,-3.8015410657060713e-20,293.15,-2.9827903699204434e-32,3.132804719000019e-05,5.322914496001245e-25,-8.825636746435462e-46,-3.7502487622969175e-54,-1.6948811504615076e-64,1.5282019230267193e-35,1.0081295521826716e-48,1.084566802221962e-35,-5.532829622967076e-31,-8.757671130002403e-32,1.0442682396666774e-05
11023,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.7620933055877686,23555,0.00010921761935387471,3550.3103991765174,9.320102537918362e-13,0.0,0.00026833092705178224,16905.181464318983,True,False,True,True,sin_impulse,NH3,-390540.5405405406,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029395934735460504,-3.177925805141105e-12,293.15000004165637,8.759317279571977e-09,3.1322507141079845e-05,2.537936215481461e-12,8.229585788886832e-26,9.463489245321316e-24,7.052978951121359e-13,7.285092708545884e-23,1.9880521535811164e-16,7.871710554296289e-14,1.611223694981304e-20,9.696212931885589e-28,1.0440835744608806e-05
11028,0.0002959865771812081,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5682060718536377,15354,9.252993482440224e-05,521.8031028377272,-1.0513264730279505e-46,0.0,1.1733104275931337e-05,1e+30,True,False,True,True,sin_impulse,NH3,-59459.45945945946,10000.0,1.0,0.0002959865771812081,0.0,293.15,0.0,3.1328047191202906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442682397067634e-05,0.00029598657876321973,8.043577637549502e-20,293.15,-9.67905448471462e-43,3.132804719040302e-05,3.759367476048452e-26,-6.339860097448264e-48,-7.067834265569153e-56,-3.6067023797901275e-67,1.0793095794890461e-36,1.9027748347286027e-50,1.6187435339948218e-36,-4.204824446248817e-32,-6.655436108561439e-33,1.044268239680111e-05
11032,0.0002959865771812081,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.9362406730651855,12134,9.290720861011285e-05,638.2435618389633,-5.1913337998560615e-43,0.0,2.0434551704436016e-05,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,10000.0,1.0,0.0002959865771812081,0.0,293.15,0.0,3.1328047191202906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442682397067634e-05,0.0002959865837966857,-2.889243517116781e-20,293.15,-4.779409766878521e-39,3.1328047187858366e-05,1.1713020843159549e-24,-4.023933573400295e-41,-8.868983218801319e-50,-6.787923531911702e-58,3.362793257188636e-35,-5.242098705213863e-45,-9.584097573406855e-35,-7.432653014087125e-31,-1.1566884391567252e-31,1.0442682395952797e-05
11022,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.516782999038696,27277,0.00010902664686903499,3514.1137069181145,7.527461187896214e-13,0.0,0.00026386852312315173,20583.00870133397,True,False,True,True,sin_impulse,NH3,-385810.8108108108,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029396330041449184,-3.40758541793283e-12,293.1500000412883,7.074252738106619e-09,3.1323768938872405e-05,2.558789786423645e-12,6.646428237885812e-26,8.034899349851494e-24,5.977423919908911e-13,7.345248329609443e-23,1.3030734205878191e-16,7.571354895829065e-14,1.549745227484282e-20,7.5193827307735235e-28,1.0441256402650985e-05
11024,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.377579927444458,26120,0.00010940650677975328,3586.1371009054537,1.1468310091228086e-12,0.0,0.00027283944358804285,13969.392634602978,True,False,True,True,sin_impulse,NH3,-395270.2702702703,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939546043970361,-3.72451723239778e-12,293.1500000451368,1.0778790139127535e-08,3.13209948594478e-05,2.6123645611207444e-12,1.0126927483935209e-25,1.059817188685225e-23,8.215989760391312e-13,7.498375625191458e-23,3.0098172799639994e-16,8.355395510347448e-14,1.7102270045863264e-20,1.223002837534691e-27,1.0440331602533421e-05
