ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2640,4.247481908150848e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5057456493377686,16377,6.794360714910153e-06,4979.007382096665,1.9367759910322764e-13,0.0,3.4298640882274573e-06,1039.8419031820802,True,False,True,True,sin_impulse_flat_ends,NH3,324410.4365520079,23661.273715838324,1.0,4.247481908150848e-05,0.0,303.15,0.0,3.115829557667137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386098525557123e-05,4.2265882698155166e-05,-6.414927883255118e-13,303.15000000240053,6.123799363852656e-07,3.0703950451236676e-05,6.1648121827580776e-21,3.3324147753944466e-23,4.049666178443983e-23,5.15466483885901e-12,2.7579677861281736e-31,2.009170001525029e-11,8.786157453718719e-11,2.3951821760164265e-17,8.250511976156576e-20,1.0234596945043063e-05
2640,4.2554985944455086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.460059404373169,16218,6.797808260808368e-06,4976.598998056229,1.941912282800436e-13,0.0,3.438163028732037e-06,1039.6009160430344,True,False,True,True,sin_impulse_flat_ends,NH3,324452.57965135115,23643.854541345252,1.0,4.2554985944455086e-05,0.0,303.15,0.0,3.1156395968447536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385465322815847e-05,4.234627940619243e-05,-5.841314439887797e-13,303.15000000227906,6.10513431826367e-07,3.070342666349866e-05,7.207911150536836e-16,-2.867317879915358e-20,4.0428153239880637e-23,5.105196436098738e-12,3.167246665167195e-26,1.9941331522180487e-11,8.736055142482755e-11,1.5826909197196977e-13,-2.97847523633416e-17,1.0234422569142472e-05
2640,4.2554985944455086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.307319164276123,16218,6.797808260808368e-06,4976.598998056229,1.941912282800436e-13,0.0,3.438163028732037e-06,1039.6009160430344,True,False,True,True,sin_impulse_flat_ends,NH3,324452.57965135115,23643.854541345252,1.0,4.2554985944455086e-05,0.0,303.15,0.0,3.1156395968447536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385465322815847e-05,4.234627940619243e-05,-5.841314439887797e-13,303.15000000227906,6.10513431826367e-07,3.070342666349866e-05,7.207911150536836e-16,-2.867317879915358e-20,4.0428153239880637e-23,5.105196436098738e-12,3.167246665167195e-26,1.9941331522180487e-11,8.736055142482755e-11,1.5826909197196977e-13,-2.97847523633416e-17,1.0234422569142472e-05
2640,4.2555152626727536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.365267038345337,16507,6.802111652079437e-06,4976.58792130703,1.9419111834959894e-13,0.0,3.4381606185871036e-06,1039.6007757965378,True,False,True,True,sin_impulse_flat_ends,NH3,324452.57965135115,23643.854541345252,1.0,4.2555152626727536e-05,0.0,303.15,0.0,3.1156392026253925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038546400875131e-05,4.2346448474716325e-05,-3.780896965043437e-13,303.15000000141663,6.105057738130186e-07,3.0703428355025476e-05,5.521239607501354e-27,3.285626067508424e-23,5.571223629443249e-23,6.552289741064022e-12,3.8532567001868848e-31,1.9900356279824318e-11,8.322246165179962e-11,4.3351526560759385e-12,-3.672980241987636e-17,1.0234421707436743e-05
2640,4.2554985944455086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2059199810028076,16139,6.797822838167631e-06,4976.601842928836,1.9419171188213396e-13,0.0,3.4381713111368515e-06,1039.6008314433204,True,False,True,True,sin_impulse_flat_ends,NH3,324452.8066883963,23643.854541345252,1.0,4.2554985944455086e-05,0.0,303.15,0.0,3.1156395968447536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385465322815847e-05,4.2346280137259877e-05,-5.940646937181213e-13,303.15000000190224,6.105149205922493e-07,3.0703426893820126e-05,3.639163181853204e-20,5.397092998026916e-16,3.704313960194729e-23,4.3113594776489785e-12,6.285536658632959e-26,1.9845938159107285e-11,7.903833581818043e-11,8.420036554461607e-12,1.4698495743616261e-13,1.0234421629675437e-05
2640,4.2554985944455086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3119454383850098,16288,6.802069848605184e-06,4976.591974034675,1.941898995044282e-13,0.0,3.4381406768862894e-06,1039.6012710824866,True,False,True,True,sin_impulse_flat_ends,NH3,324452.57965135115,23643.903700551255,1.0,4.2554985944455086e-05,0.0,303.15,0.0,3.1156395968447536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385465322815847e-05,4.23462810976837e-05,-6.360840070755468e-13,303.1500000023833,6.10509181159581e-07,3.070342957129214e-05,-9.685392811283169e-20,-1.3013518527971856e-23,4.488635773831808e-23,5.694608825890675e-12,-4.306225888376545e-30,1.99433158964252e-11,8.75154724288277e-11,2.931773910565543e-17,-2.0618893842675547e-21,1.02344232709319e-05
2640,4.259235285951893e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4311916828155518,16402,6.804569795886551e-06,4978.498353953277,1.9498836563687436e-13,0.0,3.451461394487646e-06,1039.355496743987,True,False,True,True,sin_impulse_flat_ends,NH3,324483.28198816173,23615.955628162326,1.0,4.259235285951893e-05,0.0,303.15,0.0,3.115551297739555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385170992465184e-05,4.2383150990732325e-05,-7.802206260591976e-13,303.1500000029127,6.114210207150598e-07,3.070186581600814e-05,-1.0040473446493887e-16,9.691316828757168e-20,4.1878417631235744e-23,5.382858250942892e-12,-4.748324105241462e-27,2.0017134033248727e-11,8.779361687282355e-11,-4.287338313928123e-14,1.8050861290515465e-16,1.0233902039832472e-05
2640,4.257366940198701e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3422160148620605,16191,6.804369912962832e-06,4977.547830478141,1.9458997315382995e-13,0.0,3.4448040579149737e-06,1039.4745534482583,True,False,True,True,sin_impulse_flat_ends,NH3,324467.93081975647,23629.905084753787,1.0,4.257366940198701e-05,0.0,303.15,0.0,3.115595427917121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385318093057069e-05,4.236471454043702e-05,-5.861647420679959e-13,303.150000002194,6.109687474848745e-07,3.0702644736117236e-05,-8.657788134223924e-17,-2.010137661031848e-17,3.897955773157783e-23,5.026627048360412e-12,-1.097974536819795e-25,1.99994826322071e-11,8.968687129856262e-11,-2.0306367656250036e-12,-4.113028313590574e-14,1.0234162269962675e-05
2640,4.257383608425946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.365837574005127,16516,6.804307913961221e-06,4977.536658903981,1.9458987615718467e-13,0.0,3.4448016577579543e-06,1039.474347340917,True,False,True,True,sin_impulse_flat_ends,NH3,324467.93081975647,23629.905084753787,1.0,4.257383608425946e-05,0.0,303.15,0.0,3.1155950340436895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385316780145631e-05,4.236488325611035e-05,-9.428457099856897e-13,303.1500000035397,6.109611435278704e-07,3.0702646328718924e-05,4.8394776451417435e-21,2.6173427270004526e-23,4.602386188484181e-23,5.950270201971494e-12,2.1655659255360122e-31,1.9979326716409248e-11,8.763283223118448e-11,2.4404825078477525e-17,7.036634512416409e-20,1.0234161991563412e-05
2640,4.257366940198701e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.352449655532837,16339,6.801184793558314e-06,4977.550594173359,1.9459046306208444e-13,0.0,3.4448123560725166e-06,1039.47444040271,True,False,True,True,sin_impulse_flat_ends,NH3,324468.15785680164,23629.905084753787,1.0,4.257366940198701e-05,0.0,303.15,0.0,3.115595427917121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385318093057069e-05,4.2364714839616025e-05,-1.0453414988013159e-12,303.15000000393917,6.109702727426112e-07,3.070264337434894e-05,-2.0601014485713368e-22,2.659283012876565e-23,4.837978464867475e-23,6.2847898250387376e-12,-9.210818958351857e-33,1.9979250635392518e-11,8.763555004525396e-11,2.245418634385008e-17,6.538436870847996e-20,1.023416083818132e-05
2640,4.257366940198701e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3945508003234863,16570,6.8043693853278016e-06,4977.540735698253,1.9458863720706455e-13,0.0,3.4447816541018877e-06,1039.4749295235993,True,False,True,True,sin_impulse_flat_ends,NH3,324467.93081975647,23629.95424395979,1.0,4.257366940198701e-05,0.0,303.15,0.0,3.115595427917121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385318093057069e-05,4.2364715876827174e-05,-1.0770115685323897e-12,303.1500000040386,6.109644950940991e-07,3.070264764936847e-05,-5.715345404279132e-22,2.6645692482092013e-23,4.904593500592031e-23,6.375818775901855e-12,-2.555805922421841e-32,1.997803841326921e-11,8.763500989779715e-11,2.2452927224682392e-17,6.526623776307573e-20,1.0234162218347496e-05
2640,4.2597876310744976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.30800199508667,16275,6.8048543624418515e-06,4978.02087682359,1.9496669848260955e-13,0.0,3.451060637673322e-06,1039.3503077361777,True,False,True,True,sin_impulse_flat_ends,NH3,324486.01532576524,23616.87833181204,1.0,4.2597876310744976e-05,0.0,303.15,0.0,3.1155382588056365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385127529352121e-05,4.238875302107997e-05,-4.193855220979575e-13,303.15000000157045,6.111107251364804e-07,3.0701964630419314e-05,3.2906534095871734e-20,2.959466676488505e-22,5.213882979925119e-23,6.441689268535841e-12,2.9257809222530857e-30,1.9991393883611223e-11,8.76875308393243e-11,3.1282002086541356e-17,5.536831816052419e-19,1.023393448171079e-05
2640,4.2597876310744976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2745840549468994,16275,6.8048543624418515e-06,4978.02087682359,1.9496669848260955e-13,0.0,3.451060637673322e-06,1039.3503077361777,True,False,True,True,sin_impulse_flat_ends,NH3,324486.01532576524,23616.87833181204,1.0,4.2597876310744976e-05,0.0,303.15,0.0,3.1155382588056365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385127529352121e-05,4.238875302107997e-05,-4.193855220979575e-13,303.15000000157045,6.111107251364804e-07,3.0701964630419314e-05,3.2906534095871734e-20,2.959466676488505e-22,5.213882979925119e-23,6.441689268535841e-12,2.9257809222530857e-30,1.9991393883611223e-11,8.76875308393243e-11,3.1282002086541356e-17,5.536831816052419e-19,1.023393448171079e-05
2640,4.2598042993017425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3292853832244873,16459,6.804869695754431e-06,4978.009336063988,1.94966611323742e-13,0.0,3.451058264045151e-06,1039.3500575105888,True,False,True,True,sin_impulse_flat_ends,NH3,324486.01532576524,23616.87833181204,1.0,4.2598042993017425e-05,0.0,303.15,0.0,3.1155378653797264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385126217932422e-05,4.2388921244995106e-05,-4.245758605121507e-13,303.1500000015854,6.111031762453765e-07,3.0701966270808026e-05,2.7326187668560533e-22,2.9773951082945025e-23,5.24338388109342e-23,6.478779899464361e-12,1.2536973689221001e-32,1.999070375225966e-11,8.768604181500068e-11,2.2540098720040264e-17,7.293771641840368e-20,1.0233935010942025e-05
2640,4.2597876310744976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.248964786529541,16215,6.8048536857806945e-06,4978.023481237173,1.9496716678448263e-13,0.0,3.4510689773010142e-06,1039.3503228921581,True,False,True,True,sin_impulse_flat_ends,NH3,324486.2423628104,23616.87833181204,1.0,4.2597876310744976e-05,0.0,303.15,0.0,3.1155382588056365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385127529352121e-05,4.238875133585989e-05,-1.381238059938031e-12,303.1500000051938,6.111122658856273e-07,3.070196321479143e-05,-5.63454088737247e-17,-7.402872953755313e-22,5.45734553188855e-23,7.200270445104962e-12,-2.520753078146469e-27,1.9992530185973932e-11,8.780429727009697e-11,-1.1743246804177976e-13,-1.3986953628281904e-18,1.023393365008325e-05
2640,4.2597876310744976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3085639476776123,16386,6.804847779981609e-06,4978.013696263047,1.9496536633753535e-13,0.0,3.451038200071721e-06,1039.3506517907517,True,False,True,True,sin_impulse_flat_ends,NH3,324486.01532576524,23616.927491018043,1.0,4.2597876310744976e-05,0.0,303.15,0.0,3.1155382588056365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385127529352121e-05,4.238875368380737e-05,-1.0130479577839752e-12,303.1500000038015,6.111065209493566e-07,3.0701967866795305e-05,-4.588003379373847e-22,2.717316649930185e-23,4.76187065001564e-23,6.176908327695332e-12,-2.0537361020156722e-32,1.999162472231428e-11,8.768602913897348e-11,2.238777633054946e-17,7.02108762997443e-20,1.0233935693572893e-05
2640,4.2628494025011904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.369253396987915,16177,6.806569842536452e-06,4977.7315575081675,1.9527998233522488e-13,0.0,3.456203294010965e-06,1039.2292190946175,True,False,True,True,sin_impulse_flat_ends,NH3,324483.48933129315,23604.46227106383,1.0,4.2628494025011904e-05,0.0,303.15,0.0,3.115466042383473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384886807944912e-05,4.241933196818617e-05,-7.241610818098727e-13,303.15000000271465,6.107699243523255e-07,3.070149234786291e-05,-8.513139814972172e-20,2.2870651277109656e-23,4.060321077841592e-23,5.194555650539831e-12,-3.809432024736039e-30,1.9964388329255825e-11,8.763857866129215e-11,-3.143071288353882e-17,6.557869595462423e-20,1.0233777711278527e-05
2640,4.2628494025011904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3285558223724365,16177,6.806569842536452e-06,4977.7315575081675,1.9527998233522488e-13,0.0,3.456203294010965e-06,1039.2292190946175,True,False,True,True,sin_impulse_flat_ends,NH3,324483.48933129315,23604.46227106383,1.0,4.2628494025011904e-05,0.0,303.15,0.0,3.115466042383473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384886807944912e-05,4.241933196818617e-05,-7.241610818098727e-13,303.15000000271465,6.107699243523255e-07,3.070149234786291e-05,-8.513139814972172e-20,2.2870651277109656e-23,4.060321077841592e-23,5.194555650539831e-12,-3.809432024736039e-30,1.9964388329255825e-11,8.763857866129215e-11,-3.143071288353882e-17,6.557869595462423e-20,1.0233777711278527e-05
2640,4.2628660707284354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3776865005493164,16371,6.814730050535581e-06,4977.720250438931,1.9527989243316874e-13,0.0,3.4562008899191605e-06,1039.228974654986,True,False,True,True,sin_impulse_flat_ends,NH3,324483.48933129315,23604.46227106383,1.0,4.2628660707284354e-05,0.0,303.15,0.0,3.1154656495225126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384885498408374e-05,4.241950046165802e-05,-4.084741249622705e-13,303.1500000015305,6.107623651279398e-07,3.070149351012021e-05,3.698968136394225e-19,6.813215148700371e-23,5.289160376177036e-23,6.523140406574718e-12,1.6540583340472244e-29,1.996419914050007e-11,8.763644692570758e-11,1.0097940042909096e-16,1.4377264469396087e-19,1.0233777435446125e-05
2640,4.2628494025011904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2101235389709473,15974,6.806541255519616e-06,4977.734199129755,1.9528047156217527e-13,0.0,3.456211627462881e-06,1039.2291213021706,True,False,True,True,sin_impulse_flat_ends,NH3,324483.7163683383,23604.46227106383,1.0,4.2628494025011904e-05,0.0,303.15,0.0,3.115466042383473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384886807944912e-05,4.2419331735186726e-05,-9.128334470035465e-13,303.1500000034237,6.107714645537023e-07,3.070149096059087e-05,-1.2514211069290935e-17,2.212918678894122e-19,4.522452691103992e-23,5.838449039454911e-12,-6.3224431055525145e-28,1.9964037120091605e-11,8.760768637525464e-11,3.113528489387589e-14,5.150136715579268e-16,1.023377692134771e-05
2640,4.2628494025011904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3879904747009277,16309,6.806449176961151e-06,4977.724347945022,1.952786491122074e-13,0.0,3.4561807980750713e-06,1039.2295499673853,True,False,True,True,sin_impulse_flat_ends,NH3,324483.48933129315,23604.51143026983,1.0,4.2628494025011904e-05,0.0,303.15,0.0,3.115466042383473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384886807944912e-05,4.241933307163017e-05,-9.157305451218153e-13,303.1500000034381,6.107657068172606e-07,3.0701495238953284e-05,1.0629456365700552e-21,2.6348447489260123e-23,4.530397606783708e-23,5.8510989891300864e-12,4.753603410038898e-32,1.996409813428699e-11,8.763750930113055e-11,2.2491670663535046e-17,5.121395827496826e-20,1.023377834729911e-05
2640,4.265860593949347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2863059043884277,16256,6.812848994412231e-06,4977.64142813355,1.956242097547384e-13,0.0,3.461878130924126e-06,1039.1038908570667,True,False,True,True,sin_impulse_flat_ends,NH3,324499.8982277284,23592.44119848778,1.0,4.265860593949347e-05,0.0,303.15,0.0,3.115395120075488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384650400251625e-05,4.244936790643919e-05,-5.165188445939908e-13,303.1500000019396,6.105486959041234e-07,3.0700943645334996e-05,2.355348395953806e-18,2.773843466186305e-23,4.586111797299576e-23,5.7702221382206085e-12,1.0542640203139508e-28,1.9946814561057467e-11,8.761583452711925e-11,2.2182018652045802e-17,6.83167611597373e-20,1.0233594539797475e-05
2640,4.265860593949347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3737852573394775,16256,6.812848994412231e-06,4977.64142813355,1.956242097547384e-13,0.0,3.461878130924126e-06,1039.1038908570667,True,False,True,True,sin_impulse_flat_ends,NH3,324499.8982277284,23592.44119848778,1.0,4.265860593949347e-05,0.0,303.15,0.0,3.115395120075488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384650400251625e-05,4.244936790643919e-05,-5.165188445939908e-13,303.1500000019396,6.105486959041234e-07,3.0700943645334996e-05,2.355348395953806e-18,2.773843466186305e-23,4.586111797299576e-23,5.7702221382206085e-12,1.0542640203139508e-28,1.9946814561057467e-11,8.761583452711925e-11,2.2182018652045802e-17,6.83167611597373e-20,1.0233594539797475e-05
2640,4.265877262176592e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.482109546661377,16173,6.816397537868413e-06,4977.629925135774,1.956241338523668e-13,0.0,3.461875692443622e-06,1039.1035621053609,True,False,True,True,sin_impulse_flat_ends,NH3,324499.8982277284,23592.44119848778,1.0,4.265877262176592e-05,0.0,303.15,0.0,3.115394727768956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384649092563186e-05,4.244953712752657e-05,-4.594481387757772e-13,303.1500000017252,6.105411573577515e-07,3.070094510591602e-05,2.6687170920152147e-20,7.839024051977281e-23,5.023932109258779e-23,6.227491247480266e-12,1.1825367866854778e-30,1.9946820605298457e-11,8.761364158534994e-11,2.779915825899255e-17,1.6054174232279729e-19,1.0233594799113478e-05
2640,4.265860593949347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.457512378692627,16339,6.81284987575154e-06,4977.643791617424,1.956246936414815e-13,0.0,3.4618864952253464e-06,1039.1038311754007,True,False,True,True,sin_impulse_flat_ends,NH3,324500.12526477355,23592.44119848778,1.0,4.265860593949347e-05,0.0,303.15,0.0,3.115395120075488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384650400251625e-05,4.2449366972538863e-05,-6.412930253785842e-13,303.15000000240883,6.105502464252752e-07,3.070094277994685e-05,-1.1631882605696983e-17,-4.4881811481143875e-21,3.959326209899827e-23,5.032106526110408e-12,-5.2052748512225515e-28,1.9946613450721135e-11,8.761792862158849e-11,-1.4492121916266059e-15,-5.9660070507723175e-18,1.0233594620395335e-05
2640,4.265860593949347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.198988437652588,15943,6.812865831708441e-06,4977.634241109524,1.9562287755646908e-13,0.0,3.4618555832319593e-06,1039.1041993151723,True,False,True,True,sin_impulse_flat_ends,NH3,324499.8982277284,23592.490357693783,1.0,4.265860593949347e-05,0.0,303.15,0.0,3.115395120075488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384650400251625e-05,4.244936905995091e-05,-5.475729005736477e-13,303.150000002059,6.10544488303127e-07,3.070094677914806e-05,2.3330334266885765e-19,-2.121067686747062e-22,4.596151764230661e-23,5.755261120256556e-12,1.0403803318610138e-29,1.994684151480047e-11,8.761442844023783e-11,7.563175851574844e-17,-3.826055179654573e-19,1.0233595592540625e-05
2640,4.269626304156696e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2183680534362793,16177,6.8175261794221804e-06,4976.724325730525,1.959062845378711e-13,0.0,3.466455864328272e-06,1038.9797980679818,True,False,True,True,sin_impulse_flat_ends,NH3,324509.2098881923,23582.020651541516,1.0,4.269626304156696e-05,0.0,303.15,0.0,3.115306567435701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038435522478567e-05,4.248708983891826e-05,-7.596659588748492e-13,303.1500000028471,6.098019428375508e-07,3.0700608150920736e-05,7.031046965191084e-22,2.3440427540032893e-23,4.147957368799675e-23,5.308057595422596e-12,3.1468846743089536e-32,1.9886451295658906e-11,8.748333241094524e-11,2.2410428239109895e-17,6.261005083855279e-20,1.023348302577971e-05
2640,4.269626304156696e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3390703201293945,16177,6.8175261794221804e-06,4976.724325730525,1.959062845378711e-13,0.0,3.466455864328272e-06,1038.9797980679818,True,False,True,True,sin_impulse_flat_ends,NH3,324509.2098881923,23582.020651541516,1.0,4.269626304156696e-05,0.0,303.15,0.0,3.115306567435701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038435522478567e-05,4.248708983891826e-05,-7.596659588748492e-13,303.1500000028471,6.098019428375508e-07,3.0700608150920736e-05,7.031046965191084e-22,2.3440427540032893e-23,4.147957368799675e-23,5.308057595422596e-12,3.1468846743089536e-32,1.9886451295658906e-11,8.748333241094524e-11,2.2410428239109895e-17,6.261005083855279e-20,1.023348302577971e-05
