ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,5.3578998324303157e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1104772090911865,16531,7.027290167547492e-06,4902.455290392765,3.298380677304655e-13,0.0,5.708112594085448e-06,1016.158723336113,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24824.605252955742,1.0,5.3578998324303157e-05,0.0,303.15,0.0,3.094931232773872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316437442579575e-05,5.335453087815611e-05,-8.089415102352799e-13,303.1500000037714,5.184397006451159e-07,3.056381014829356e-05,3.4476503602551727e-18,-7.099743264819248e-21,4.6157675961643704e-23,5.003516509777294e-12,1.531583594960617e-28,1.2281095723069745e-11,7.328070350346348e-11,1.3309701011043268e-15,-1.2004138161310562e-17,1.0187893479410503e-05
128,5.3579165006575606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.937023401260376,16492,7.02513300196554e-06,4902.449251223176,3.298389336293565e-13,0.0,5.708127140678935e-06,1016.1586452777008,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24824.605252955742,1.0,5.3579165006575606e-05,0.0,303.15,0.0,3.094930984088624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316436613628746e-05,5.335469785928272e-05,-7.917961242619044e-13,303.1500000036812,5.18436194075377e-07,3.056381017555063e-05,4.398801512543141e-21,1.6744805012428149e-22,4.8664764902209685e-23,5.2518602154455824e-12,1.7779088638837243e-31,1.2280406385620627e-11,7.328171550370496e-11,1.865642624145083e-17,2.4359751106969803e-19,1.0187893364914527e-05
128,5.3578998324303157e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.06255316734314,16429,7.025157118398214e-06,4902.456968923769,3.2983857086299917e-13,0.0,5.7081213180169306e-06,1016.1587263302309,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24824.605252955742,1.0,5.3578998324303157e-05,0.0,303.15,0.0,3.094931232773872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316437442579575e-05,5.335453020824987e-05,-8.344444945720891e-13,303.1500000038946,5.184405109974073e-07,3.05638095189014e-05,1.6428375731688038e-19,3.39807542039516e-23,4.685196311696719e-23,5.086018262446414e-12,7.318328431990151e-30,1.2280525514151423e-11,7.32827587787268e-11,5.638665448754831e-17,7.054701157860502e-20,1.0187893228365758e-05
128,5.3578998324303157e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9700896739959717,16503,7.025278276153395e-06,4902.450327388329,3.2983665865348835e-13,0.0,5.7080886726715515e-06,1016.1588059012158,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24824.654412161744,1.0,5.3578998324303157e-05,0.0,303.15,0.0,3.094931232773872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316437442579575e-05,5.335453211805557e-05,-6.937285025856966e-13,303.1500000032506,5.184374497132431e-07,3.056381181968013e-05,3.693356847782013e-18,2.4006738282689657e-23,4.631447562894048e-23,4.991151357301502e-12,1.6455866108194136e-28,1.2281017868008009e-11,7.328147161962944e-11,2.9706047796597004e-17,4.901171882281241e-20,1.0187894043223447e-05
128,5.365054235521302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095746755599976,16623,7.032547095424647e-06,4902.03747038776,3.308497835237658e-13,0.0,5.725101911815197e-06,1016.0665714841239,True,False,True,True,sin_impulse_flat_ends,NH3,395649.49416034896,24802.28671890052,1.0,5.365054235521302e-05,0.0,303.15,0.0,3.0948246331089555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316082110363184e-05,5.342598220966795e-05,-8.354368002918069e-13,303.15000000392166,5.179462581914262e-07,3.056310672706632e-05,8.561384383377302e-20,4.6522066261516345e-22,4.519886394965e-23,4.9153129287779395e-12,5.502732372754315e-30,1.2237526284891431e-11,7.31934657268421e-11,2.4201027473627567e-17,5.709533412441863e-19,1.018765910877426e-05
128,5.365054235521302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9853873252868652,16623,7.032547095424647e-06,4902.03747038776,3.308497835237658e-13,0.0,5.725101911815197e-06,1016.0665714841239,True,False,True,True,sin_impulse_flat_ends,NH3,395649.49416034896,24802.28671890052,1.0,5.365054235521302e-05,0.0,303.15,0.0,3.0948246331089555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316082110363184e-05,5.342598220966795e-05,-8.354368002918069e-13,303.15000000392166,5.179462581914262e-07,3.056310672706632e-05,8.561384383377302e-20,4.6522066261516345e-22,4.519886394965e-23,4.9153129287779395e-12,5.502732372754315e-30,1.2237526284891431e-11,7.31934657268421e-11,2.4201027473627567e-17,5.709533412441863e-19,1.018765910877426e-05
128,5.365070903748547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117826223373413,16279,7.030970896982177e-06,4902.031228858707,3.3085066267912204e-13,0.0,5.7251164766019445e-06,1016.0664564228699,True,False,True,True,sin_impulse_flat_ends,NH3,395649.49416034896,24802.28671890052,1.0,5.365070903748547e-05,0.0,303.15,0.0,3.094824385086518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316081283621727e-05,5.342614980733311e-05,-8.708919448215102e-13,303.15000000408907,5.179427601265401e-07,3.0563106778048004e-05,2.386297377843985e-19,3.673841173177033e-23,4.6562829188654835e-23,5.070311586619894e-12,1.0798578042416787e-29,1.2236956867241844e-11,7.319311099270946e-11,2.135775758091177e-17,6.460619123634634e-20,1.0187659048638033e-05
128,5.365054235521302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230654001235962,16598,7.036670859623204e-06,4902.039226778062,3.3085029623566276e-13,0.0,5.725110657241503e-06,1016.0665490050694,True,False,True,True,sin_impulse_flat_ends,NH3,395649.72119739413,24802.28671890052,1.0,5.365054235521302e-05,0.0,303.15,0.0,3.0948246331089555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316082110363184e-05,5.342598191438063e-05,-8.290011027292487e-13,303.1500000038704,5.179470694314661e-07,3.056310611170338e-05,-4.086414282645762e-19,-5.184333525903579e-22,4.5553283568837367e-23,4.945340015526497e-12,-1.8231358701488268e-29,1.2237845690260276e-11,7.319341485924827e-11,-6.17547160608605e-17,-5.705583836778336e-19,1.0187658888616311e-05
128,5.365054235521302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9893548488616943,16420,7.031278733147666e-06,4902.032573336499,3.308483605633886e-13,0.0,5.725077882130076e-06,1016.0666768259151,True,False,True,True,sin_impulse_flat_ends,NH3,395649.49416034896,24802.33587810652,1.0,5.365054235521302e-05,0.0,303.15,0.0,3.0948246331089555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316082110363184e-05,5.342598308366582e-05,-8.608062833635931e-13,303.15000000403387,5.17944005123787e-07,3.056310835457388e-05,1.1650118624665979e-20,2.4973238782036962e-23,4.64033523659359e-23,5.047193923333782e-12,5.189979020558488e-31,1.2237185800003367e-11,7.319320029471294e-11,3.076592838822623e-17,3.862816871490989e-20,1.0187659585578266e-05
128,5.3726594494310225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.171681642532349,16504,7.044225602434317e-06,4901.341001857057,3.3185349777499335e-13,0.0,5.741955695023786e-06,1015.9754970224419,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24781.751540647674,1.0,5.3726594494310225e-05,0.0,303.15,0.0,3.094711627722517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315705425741723e-05,5.3501985691446774e-05,-8.015526932867693e-13,303.15000000376233,5.173066812807036e-07,3.056244751950119e-05,8.429022677519771e-19,-2.1436202093760074e-21,4.8631107631435554e-23,5.2413103313903844e-12,3.747780457891676e-29,1.2185768703692124e-11,7.30740727282023e-11,-3.08039035709944e-16,-1.9181084642280074e-17,1.0187439287104088e-05
128,5.3726594494310225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9981396198272705,16504,7.044225602434317e-06,4901.341001857057,3.3185349777499335e-13,0.0,5.741955695023786e-06,1015.9754970224419,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24781.751540647674,1.0,5.3726594494310225e-05,0.0,303.15,0.0,3.094711627722517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315705425741723e-05,5.3501985691446774e-05,-8.015526932867693e-13,303.15000000376233,5.173066812807036e-07,3.056244751950119e-05,8.429022677519771e-19,-2.1436202093760074e-21,4.8631107631435554e-23,5.2413103313903844e-12,3.747780457891676e-29,1.2185768703692124e-11,7.30740727282023e-11,-3.08039035709944e-16,-1.9181084642280074e-17,1.0187439287104088e-05
128,5.3726761176582675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0653417110443115,16513,7.043272644017537e-06,4901.334780785217,3.318543786583369e-13,0.0,5.741970316128971e-06,1015.9753872251218,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24781.751540647674,1.0,5.3726761176582675e-05,0.0,303.15,0.0,3.0947113804017534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315704601339177e-05,5.350215348486972e-05,-7.51548306889199e-13,303.1500000035299,5.173031873089559e-07,3.0562447533081235e-05,-5.503960404972733e-22,2.26966873292964e-23,5.138476363184632e-23,5.500966659170528e-12,-2.4319289460413825e-32,1.2184910241446928e-11,7.307368250053901e-11,1.8688406556939978e-17,4.6437541199788087e-20,1.0187439162053381e-05
128,5.3726594494310225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.214762210845947,16312,7.044211201961546e-06,4901.342733156504,3.318540249389358e-13,0.0,5.74196446978627e-06,1015.9754356976621,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24781.751540647674,1.0,5.3726594494310225e-05,0.0,303.15,0.0,3.094711627722517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315705425741723e-05,5.3501986102104074e-05,-7.15199409075315e-13,303.1500000033595,5.173074911333586e-07,3.056244696426765e-05,2.7586818595213942e-18,3.864459286628027e-23,4.729549508364086e-23,5.085980451427224e-12,1.2310925003317727e-28,1.2185631113200413e-11,7.307442316220125e-11,-3.109106509540817e-16,6.926058740845557e-20,1.0187439179551412e-05
128,5.3726594494310225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040164947509766,16532,7.044582434455726e-06,4901.336016393914,3.318520641277629e-13,0.0,5.7419316113242176e-06,1015.9756248159365,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24781.800699853677,1.0,5.3726594494310225e-05,0.0,303.15,0.0,3.094711627722517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315705425741723e-05,5.3501986527602225e-05,-7.019703353514631e-13,303.150000003296,5.173044221992325e-07,3.0562449033536695e-05,-5.247118596974814e-21,2.8518611904106695e-23,5.344885871478019e-23,5.6898957396218356e-12,-2.3324188519407505e-31,1.2186341118670074e-11,7.30725748238596e-11,1.77544799276486e-17,5.56707790079184e-20,1.0187439567817849e-05
128,5.3790389771827144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.11073899269104,16673,7.049862290119959e-06,4901.203156824151,3.3282669766417975e-13,0.0,5.75831164413496e-06,1015.8902819649891,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24759.852707011996,1.0,5.3790389771827144e-05,0.0,303.15,0.0,3.094617081176604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031539027058868e-05,5.3565652566003004e-05,-8.355801649573402e-13,303.1500000039134,5.169759575919102e-07,3.0561744205283134e-05,5.372900264535265e-19,7.977759859414789e-23,4.5836287850676674e-23,4.966127189645493e-12,2.393360202739837e-29,1.2153502292859816e-11,7.301698093678377e-11,3.1796600255870816e-16,1.9727441365410428e-19,1.0187205025494262e-05
128,5.3790389771827144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2656707763671875,16673,7.049862290119959e-06,4901.203156824151,3.3282669766417975e-13,0.0,5.75831164413496e-06,1015.8902819649891,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24759.852707011996,1.0,5.3790389771827144e-05,0.0,303.15,0.0,3.094617081176604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031539027058868e-05,5.3565652566003004e-05,-8.355801649573402e-13,303.1500000039134,5.169759575919102e-07,3.0561744205283134e-05,5.372900264535265e-19,7.977759859414789e-23,4.5836287850676674e-23,4.966127189645493e-12,2.393360202739837e-29,1.2153502292859816e-11,7.301698093678377e-11,3.1796600255870816e-16,1.9727441365410428e-19,1.0187205025494262e-05
128,5.3790556454099594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.959084987640381,16389,7.050097862312117e-06,4901.197172068301,3.3282757142927563e-13,0.0,5.7583262837688376e-06,1015.8901977101477,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24759.852707011996,1.0,5.3790556454099594e-05,0.0,303.15,0.0,3.094616834442134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315389448140448e-05,5.35658192607897e-05,-8.279273753564626e-13,303.15000000389705,5.169724883753406e-07,3.0561744333760786e-05,3.2080468188655746e-19,1.0349957472981096e-21,4.542619804976756e-23,4.9234910246500976e-12,2.030448415486228e-29,1.2153686941627761e-11,7.301610924362969e-11,4.52597629187603e-17,1.3033932146210014e-18,1.0187205090193435e-05
128,5.3790389771827144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2403624057769775,16625,7.04951058556965e-06,4901.204972261937,3.328272030825071e-13,0.0,5.7583204310061415e-06,1015.8902894649841,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24759.852707011996,1.0,5.3790389771827144e-05,0.0,303.15,0.0,3.094617081176604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031539027058868e-05,5.356565163490836e-05,-8.593287394075773e-13,303.1500000040359,5.169767696112477e-07,3.0561743582913465e-05,3.0664658833713672e-21,2.5865350981749505e-23,4.6405559972220796e-23,5.03559353339331e-12,1.3660143418525063e-31,1.2153411368880827e-11,7.301758970475215e-11,2.205435808463508e-17,5.421402483828304e-20,1.0187204783227708e-05
128,5.3790389771827144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2026684284210205,16618,7.049830660632764e-06,4901.19828390584,3.328252526203345e-13,0.0,5.758287477711047e-06,1015.8904292094803,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24759.901866218,1.0,5.3790389771827144e-05,0.0,303.15,0.0,3.094617081176604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031539027058868e-05,5.356565273968026e-05,-9.513557332651958e-13,303.1500000043299,5.169737079930048e-07,3.056174580280139e-05,3.312472039903809e-21,2.75908756710529e-23,4.7913246430087766e-23,5.216365617864983e-12,1.475452121486051e-31,1.2153028926727151e-11,7.301712135809024e-11,2.0980203962741144e-17,6.79432635909493e-20,1.01872054331668e-05
128,5.384207855061899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.226102590560913,16511,7.053838205517119e-06,4901.935053094091,3.338617974572299e-13,0.0,5.775751341338372e-06,1015.8078313249806,True,False,True,True,sin_impulse_flat_ends,NH3,395646.9649352403,24733.211376571984,1.0,5.384207855061899e-05,0.0,303.15,0.0,3.094540641136911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315135470456371e-05,5.361707083658789e-05,-7.587478774741531e-13,303.15000000356815,5.170932457637203e-07,3.0560889241999384e-05,-2.3969438632443554e-21,2.0121891226816206e-22,5.109633776882993e-23,5.472695832523392e-12,-1.2419935541887164e-31,1.214706679154739e-11,7.305522951458832e-11,1.7476528213058702e-17,2.8998997596496453e-19,1.0186919767669461e-05
128,5.384207855061899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.256500244140625,16511,7.053838205517119e-06,4901.935053094091,3.338617974572299e-13,0.0,5.775751341338372e-06,1015.8078313249806,True,False,True,True,sin_impulse_flat_ends,NH3,395646.9649352403,24733.211376571984,1.0,5.384207855061899e-05,0.0,303.15,0.0,3.094540641136911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315135470456371e-05,5.361707083658789e-05,-7.587478774741531e-13,303.15000000356815,5.170932457637203e-07,3.0560889241999384e-05,-2.3969438632443554e-21,2.0121891226816206e-22,5.109633776882993e-23,5.472695832523392e-12,-1.2419935541887164e-31,1.214706679154739e-11,7.305522951458832e-11,1.7476528213058702e-17,2.8998997596496453e-19,1.0186919767669461e-05
128,5.384224523289144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.579783916473389,16879,7.053801366841282e-06,4901.929104290136,3.338626910946175e-13,0.0,5.775766043558698e-06,1015.8076980912182,True,False,True,True,sin_impulse_flat_ends,NH3,395646.9649352403,24733.211376571984,1.0,5.384224523289144e-05,0.0,303.15,0.0,3.094540394875948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315134649586493e-05,5.361723806920257e-05,-3.983436678982855e-13,303.15000000190315,5.170897913986155e-07,3.056089014648771e-05,1.3077882809087245e-26,1.725862745968024e-23,3.574327783994096e-23,3.709189717572222e-12,6.509923318734362e-32,1.2139683583483626e-11,7.192009311413383e-11,1.1415370312003915e-12,1.567735706400595e-17,1.0186920759924787e-05
128,5.384207855061899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.021511554718018,16439,7.0572634319841525e-06,4901.936857400281,3.338623146759128e-13,0.0,5.775760167015093e-06,1015.8078098477346,True,False,True,True,sin_impulse_flat_ends,NH3,395647.19197228545,24733.211376571984,1.0,5.384207855061899e-05,0.0,303.15,0.0,3.094540641136911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315135470456371e-05,5.361706863828165e-05,1.7455780371458294e-13,303.15000001056086,5.170941104473115e-07,3.056088800461937e-05,-2.383017949253559e-14,4.8490379589406483e-17,-1.0107921339515109e-22,4.29504359076389e-12,4.240156594668708e-21,1.2213757441902475e-11,8.371017462635326e-11,-4.28026216520471e-12,-7.50219744086153e-12,1.0186922445338444e-05
128,5.384207855061899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.24448561668396,16553,7.057811278073822e-06,4901.93030911036,3.3386037208976486e-13,0.0,5.775727060105791e-06,1015.8078976964588,True,False,True,True,sin_impulse_flat_ends,NH3,395646.9649352403,24733.260535777987,1.0,5.384207855061899e-05,0.0,303.15,0.0,3.094540641136911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315135470456371e-05,5.3617071797480584e-05,-7.661045835123871e-13,303.15000000360425,5.170910103190578e-07,3.056089116414108e-05,-1.911415607962861e-21,3.879354198331696e-23,4.4293330964924153e-23,4.780730887501844e-12,-8.53250559764422e-32,1.2147442563326195e-11,7.30542023000737e-11,1.8608894311932922e-17,8.876971899105766e-20,1.018692075475402e-05
128,5.3934369622150184e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.444231033325195,16673,7.067895461314753e-06,4899.9869481815485,3.3476324640164856e-13,0.0,5.79084327603036e-06,1015.7196088212302,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24719.651918482963,1.0,5.3934369622150184e-05,0.0,303.15,0.0,3.094404520677943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314681735593142e-05,5.3709521681177495e-05,-7.870659804559807e-13,303.1500000037112,5.158165915648956e-07,3.056047196382155e-05,-4.744404054233827e-20,1.7891180007076998e-21,4.8338853869995045e-23,5.1877158269010315e-12,-2.122562692219489e-30,1.2058360901033947e-11,7.280081333513169e-11,3.4547434526429205e-18,3.2138754505462304e-18,1.0186780974217606e-05
128,5.3934369622150184e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526801586151123,16673,7.067895461314753e-06,4899.9869481815485,3.3476324640164856e-13,0.0,5.79084327603036e-06,1015.7196088212302,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24719.651918482963,1.0,5.3934369622150184e-05,0.0,303.15,0.0,3.094404520677943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314681735593142e-05,5.3709521681177495e-05,-7.870659804559807e-13,303.1500000037112,5.158165915648956e-07,3.056047196382155e-05,-4.744404054233827e-20,1.7891180007076998e-21,4.8338853869995045e-23,5.1877158269010315e-12,-2.122562692219489e-30,1.2058360901033947e-11,7.280081333513169e-11,3.4547434526429205e-18,3.2138754505462304e-18,1.0186780974217606e-05
128,5.3934536304422633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211193561553955,16551,7.06287966884363e-06,4899.9809093904605,3.347641187924551e-13,0.0,5.790858019047994e-06,1015.7195478026052,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24719.651918482963,1.0,5.3934536304422633e-05,0.0,303.15,0.0,3.094404275259047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314680917530156e-05,5.370968888601138e-05,-1.074029495913776e-12,303.15000000524435,5.158131183814576e-07,3.05604718842879e-05,1.1185219959428061e-22,2.8390292173919203e-23,5.2341862881553554e-23,5.724911841446235e-12,4.984521755726175e-33,1.2057778138895207e-11,7.280044684701619e-11,1.8563413853931967e-17,5.1474975816701274e-20,1.0186780679478379e-05
128,5.3934369622150184e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042889833450317,16595,7.06201673666271e-06,4899.988743298801,3.347637645054322e-13,0.0,5.790852116475488e-06,1015.719587442995,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24719.651918482963,1.0,5.3934369622150184e-05,0.0,303.15,0.0,3.094404520677943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314681735593142e-05,5.370952133250756e-05,-7.868886880897604e-13,303.1500000037151,5.158173999256215e-07,3.056047146208851e-05,-5.47774904424085e-19,6.126287232110706e-23,4.573364665322755e-23,4.9204543235266925e-12,-2.4399370337132226e-29,1.2058489754865396e-11,7.280094151836584e-11,-7.134410650060699e-17,1.1237625332943742e-19,1.0186780940548877e-05
