ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2292,8.840270982179921e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.56170916557312,16892,2.0677000680251573e-05,4737.460088040326,1.020502853611796e-12,0.0,1.7659520586416414e-05,1016.0953927163966,True,False,True,True,sin_impulse_flat_ends,NH3,194249.064657445,6994.20931278853,1.0,8.840270982179921e-05,0.0,303.15,0.0,3.063441713601087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021147237867029e-05,8.814620339291654e-05,-7.408827125455226e-13,303.1500000056693,3.557253214188761e-07,3.0369018627620398e-05,-2.164076171858629e-17,-1.0369859481780778e-18,7.352890769190846e-23,3.779611792881994e-12,-3.5821409965215024e-26,1.543915185087449e-12,3.253672404056784e-11,3.133096779087813e-17,-4.020749112224746e-16,1.0122987536644235e-05
2292,8.840254313952676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.57399845123291,16843,2.0676968759249042e-05,4737.471223657494,1.0205065341536617e-12,0.0,1.765958309895532e-05,1016.0953249238875,True,False,True,True,sin_impulse_flat_ends,NH3,194249.29169449018,6994.20931278853,1.0,8.840254313952676e-05,0.0,303.15,0.0,3.063441804951438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021147268317146e-05,8.814603538422602e-05,-7.693840464998232e-13,303.1500000058723,3.557286384535383e-07,3.0369017048186234e-05,-2.848856727190684e-19,1.3820572593965337e-23,7.429913552821709e-23,3.829761695162544e-12,-1.2613667699229631e-29,1.543950867496855e-12,3.253680312462839e-11,8.240339064125502e-18,1.2726921032675366e-20,1.0122986984790724e-05
2292,8.840254313952676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4928231239318848,16964,2.06769188302679e-05,4737.442599956764,1.020484894604568e-12,0.0,1.7659200534125446e-05,1016.0948589477775,True,False,True,True,sin_impulse_flat_ends,NH3,194249.064657445,6994.258471994532,1.0,8.840254313952676e-05,0.0,303.15,0.0,3.063441804951438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021147268317146e-05,8.81460388996473e-05,-7.536912323168323e-13,303.1500000057365,3.5572105276915845e-07,3.0369022772759864e-05,-7.100743740389723e-20,4.120080770873343e-23,7.151344762819632e-23,3.686187000599647e-12,-3.138144422115684e-30,1.543697224950827e-12,3.253616255286127e-11,1.1393396800172357e-17,2.5952206525922275e-20,1.012298896517167e-05
2292,8.838340100824444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7554616928100586,17022,2.0655226453287262e-05,4731.236042316222,1.0151696938591673e-12,0.0,1.7566742274524802e-05,1016.0670826011899,True,False,True,True,sin_impulse_flat_ends,NH3,194234.4758844711,7008.143026854018,1.0,8.838340100824444e-05,0.0,303.15,0.0,3.063452298103419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211507660344729e-05,8.812812684277433e-05,-7.379053065835271e-13,303.1500000056462,3.540840930857714e-07,3.0370349297954834e-05,3.9695708423827727e-19,5.602161587850426e-23,7.300304592313087e-23,3.736147659794995e-12,1.736814709607894e-29,1.5347401028507562e-12,3.23713292734328e-11,8.158963085337958e-18,3.310465576962784e-20,1.0123431200660994e-05
2292,8.838340100824444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7053372859954834,17022,2.0655226453287262e-05,4731.236042316222,1.0151696938591673e-12,0.0,1.7566742274524802e-05,1016.0670826011899,True,False,True,True,sin_impulse_flat_ends,NH3,194234.4758844711,7008.143026854018,1.0,8.838340100824444e-05,0.0,303.15,0.0,3.063452298103419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211507660344729e-05,8.812812684277433e-05,-7.379053065835271e-13,303.1500000056462,3.540840930857714e-07,3.0370349297954834e-05,3.9695708423827727e-19,5.602161587850426e-23,7.300304592313087e-23,3.736147659794995e-12,1.736814709607894e-29,1.5347401028507562e-12,3.23713292734328e-11,8.158963085337958e-18,3.310465576962784e-20,1.0123431200660994e-05
2292,8.838356769051689e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4633243083953857,16731,2.065524677863702e-05,4731.230705041979,1.015170316214233e-12,0.0,1.7566758642030677e-05,1016.0674063985678,True,False,True,True,sin_impulse_flat_ends,NH3,194234.4758844711,7008.143026854018,1.0,8.838356769051689e-05,0.0,303.15,0.0,3.063452206713495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211507355711648e-05,8.812829540164643e-05,-7.504286189023036e-13,303.1500000057742,3.540822784412162e-07,3.0370349747518587e-05,6.594019322391165e-20,1.0408092231943112e-23,7.179483243766407e-23,3.687175860100363e-12,2.9193006576909167e-30,1.5346522391428609e-12,3.237109520294702e-11,8.197720383966643e-18,1.2368942672113571e-20,1.0123431375147882e-05
2292,8.838340100824444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4462239742279053,16828,2.065520593271905e-05,4731.241957554874,1.0151743514259185e-12,0.0,1.756682084691916e-05,1016.0669655750839,True,False,True,True,sin_impulse_flat_ends,NH3,194234.70292151626,7008.143026854018,1.0,8.838340100824444e-05,0.0,303.15,0.0,3.063452298103419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211507660344729e-05,8.81281267891606e-05,-5.349461229949942e-13,303.1500000054799,3.540857182587333e-07,3.0370348135697532e-05,8.10019315157265e-15,-4.444502686278341e-18,7.382542067744816e-23,3.7265657202855846e-12,-8.527628012426491e-26,1.5335395358838618e-12,3.1894590689377705e-11,4.789908880219674e-13,-5.848878744950209e-16,1.0123430739221297e-05
2292,8.838340100824444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3778388500213623,16751,2.0655152117648106e-05,4731.213249362634,1.015151813385978e-12,0.0,1.7566440345594058e-05,1016.0675152032892,True,False,True,True,sin_impulse_flat_ends,NH3,194234.4758844711,7008.19218606002,1.0,8.838340100824444e-05,0.0,303.15,0.0,3.063452298103419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211507660344729e-05,8.812813136270582e-05,-7.444346324539536e-13,303.150000005678,3.54077802021685e-07,3.0370353990989603e-05,1.6072024681345547e-16,5.64012451857035e-22,7.299101399438104e-23,3.73911655343058e-12,7.145101179725922e-27,1.5346149435203496e-12,3.2370777674192844e-11,7.753700220991339e-18,1.852212218456961e-19,1.0123432763865707e-05
2292,8.835289565177735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5530974864959717,16947,2.0693699021848248e-05,4738.166272391797,1.0196109616474507e-12,0.0,1.764290368877832e-05,1016.0272682984106,True,False,True,True,sin_impulse_flat_ends,NH3,194249.4932186116,6996.122961017877,1.0,8.835289565177735e-05,0.0,303.15,0.0,3.0634690296369584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211563432123195e-05,8.8096325961708e-05,-7.555019486121858e-13,303.1500000058176,3.560184430943135e-07,3.0369073878423026e-05,-9.8935410885609e-20,1.5182126982266775e-23,7.219656911831538e-23,3.730644845777788e-12,-4.379480873535074e-30,1.5486687561938236e-12,3.260019220086928e-11,8.256672685210736e-18,1.3487001548657571e-20,1.0123005944493881e-05
2292,8.835289565177735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7211179733276367,16947,2.0693699021848248e-05,4738.166272391797,1.0196109616474507e-12,0.0,1.764290368877832e-05,1016.0272682984106,True,False,True,True,sin_impulse_flat_ends,NH3,194249.4932186116,6996.122961017877,1.0,8.835289565177735e-05,0.0,303.15,0.0,3.0634690296369584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211563432123195e-05,8.8096325961708e-05,-7.555019486121858e-13,303.1500000058176,3.560184430943135e-07,3.0369073878423026e-05,-9.8935410885609e-20,1.5182126982266775e-23,7.219656911831538e-23,3.730644845777788e-12,-4.379480873535074e-30,1.5486687561938236e-12,3.260019220086928e-11,8.256672685210736e-18,1.3487001548657571e-20,1.0123005944493881e-05
2292,8.83530623340498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.668597936630249,16938,2.0693754578081825e-05,4738.161046354005,1.0196117101585394e-12,0.0,1.76429202434072e-05,1016.0274757732321,True,False,True,True,sin_impulse_flat_ends,NH3,194249.4932186116,6996.122961017877,1.0,8.83530623340498e-05,0.0,303.15,0.0,3.063468938183916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021156312727972e-05,8.809649201480203e-05,-7.333590727646806e-13,303.15000000575566,3.560166912772088e-07,3.0369074290555492e-05,1.000254539911885e-19,1.3907746446829414e-23,7.158076884568033e-23,3.696856122411694e-12,4.4284231645379735e-30,1.5488484920239717e-12,3.2599702249665945e-11,8.256234411976397e-18,1.302720828602253e-20,1.0123006098950937e-05
2292,8.835289565177735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.73592472076416,16801,2.0693687186594608e-05,4738.172221698673,1.019615326383182e-12,0.0,1.764298278724803e-05,1016.0274740601534,True,False,True,True,sin_impulse_flat_ends,NH3,194249.72025565678,6996.122961017877,1.0,8.835289565177735e-05,0.0,303.15,0.0,3.0634690296369584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211563432123195e-05,8.809632320344512e-05,-7.822736514749115e-13,303.1500000059925,3.5602000057342784e-07,3.0369072717346234e-05,-6.050553639578178e-19,7.743160408281961e-22,7.251641956221421e-23,3.757205265322175e-12,-2.661812154032055e-29,1.5488190902443303e-12,3.2600215335045136e-11,8.310134340521583e-18,2.9944830451096143e-19,1.0123005544126178e-05
2292,8.835289565177735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.623020887374878,16862,2.0693689935191152e-05,4738.143550815292,1.0195938863017232e-12,0.0,1.76426006155975e-05,1016.0268301098292,True,False,True,True,sin_impulse_flat_ends,NH3,194249.4932186116,6996.172120223879,1.0,8.835289565177735e-05,0.0,303.15,0.0,3.0634690296369584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211563432123195e-05,8.809632944832273e-05,-7.47636799052993e-13,303.1500000057325,3.5601243861101296e-07,3.0369078380830113e-05,-9.654590304675393e-18,3.501136529861441e-20,7.139389651023858e-23,3.686335698654438e-12,-4.221557392518726e-28,1.5487217341614935e-12,3.260008184041467e-11,-6.307572858208881e-16,1.656501540514871e-17,1.0123007467901883e-05
2292,8.833237660692504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5704524517059326,17008,2.0652398420137893e-05,4732.178875683661,1.01444979592968e-12,0.0,1.7552655662973226e-05,1015.9727750356678,True,False,True,True,sin_impulse_flat_ends,NH3,194221.7751041417,7008.904061356381,1.0,8.833237660692504e-05,0.0,303.15,0.0,3.0634802903937494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211600967979166e-05,8.807699070819016e-05,-7.826627564351983e-13,303.1500000057453,3.5444964544750337e-07,3.0370357289697186e-05,-1.415003341665689e-19,7.120786503899309e-23,7.151941150300228e-23,3.6790650892176785e-12,-6.2641517127098694e-30,1.5400957519670125e-12,3.244337608473992e-11,8.147016367614731e-18,4.417119596626025e-20,1.0123433855307858e-05
2292,8.833237660692504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5578813552856445,17008,2.0652398420137893e-05,4732.178875683661,1.01444979592968e-12,0.0,1.7552655662973226e-05,1015.9727750356678,True,False,True,True,sin_impulse_flat_ends,NH3,194221.7751041417,7008.904061356381,1.0,8.833237660692504e-05,0.0,303.15,0.0,3.0634802903937494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211600967979166e-05,8.807699070819016e-05,-7.826627564351983e-13,303.1500000057453,3.5444964544750337e-07,3.0370357289697186e-05,-1.415003341665689e-19,7.120786503899309e-23,7.151941150300228e-23,3.6790650892176785e-12,-6.2641517127098694e-30,1.5400957519670125e-12,3.244337608473992e-11,8.147016367614731e-18,4.417119596626025e-20,1.0123433855307858e-05
2292,8.833254328919749e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.605896472930908,16817,2.0652513568950596e-05,4732.173551834313,1.01445040265842e-12,0.0,1.7552671985498663e-05,1015.973112166934,True,False,True,True,sin_impulse_flat_ends,NH3,194221.7751041417,7008.904061356381,1.0,8.833254328919749e-05,0.0,303.15,0.0,3.063480198898215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211600662994049e-05,8.80771579239917e-05,-2.6569016957688677e-12,303.1500000066977,3.544478386578223e-07,3.0370357816281744e-05,-7.650221044330183e-14,-3.624489010850495e-18,7.048366286460892e-23,3.4981562263812696e-12,3.476600653734736e-24,1.5405570078680688e-12,3.276729843258813e-11,-3.221868560238501e-13,-4.706059262219216e-15,1.0123434164359688e-05
2292,8.833237660692504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643263578414917,16849,2.0652407407780287e-05,4732.184773901191,1.0144543770795834e-12,0.0,1.755273412252832e-05,1015.9727283594492,True,False,True,True,sin_impulse_flat_ends,NH3,194222.00214118688,7008.904061356381,1.0,8.833237660692504e-05,0.0,303.15,0.0,3.0634802903937494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211600967979166e-05,8.807698921539063e-05,-7.843713848540732e-13,303.1500000058228,3.5445126412785733e-07,3.037035606733245e-05,8.985641497180996e-17,1.4975078711776477e-24,7.231496445212156e-23,3.722378092362144e-12,3.9772825536158215e-27,1.5401671562415419e-12,3.244348721333193e-11,8.130460959862345e-18,8.467739579763141e-21,1.0123433426132004e-05
2292,8.833237660692504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6659905910491943,16799,2.0652387983294914e-05,4732.156084342681,1.0144320296246845e-12,0.0,1.755235415611073e-05,1015.9731163711891,True,False,True,True,sin_impulse_flat_ends,NH3,194221.7751041417,7008.953220562383,1.0,8.833237660692504e-05,0.0,303.15,0.0,3.0634802903937494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211600967979166e-05,8.807699504361573e-05,-7.393250116262139e-13,303.15000000568057,3.5444338554456223e-07,3.037036191957884e-05,7.51993798176148e-17,-1.4028388461770825e-17,7.393150910820651e-23,3.7916810193515334e-12,-7.355349245396005e-25,1.5400347856900478e-12,3.2434714156280195e-11,1.2685180608281685e-14,-4.2524380979519685e-15,1.0123435341043497e-05
2292,8.829594563361081e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.676884651184082,17218,2.0654100620580904e-05,4738.551964222121,1.018274961542069e-12,0.0,1.7618257977419537e-05,1015.9391491891694,True,False,True,True,sin_impulse_flat_ends,NH3,194228.64538863444,6998.025569890762,1.0,8.829594563361081e-05,0.0,303.15,0.0,3.063500296438579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211667654795263e-05,8.803938245779638e-05,-7.477158323393347e-13,303.1500000057226,3.562423056445786e-07,3.0369220295374448e-05,-7.627480003519254e-19,1.896842380732646e-23,7.871697493243632e-23,4.047458431133096e-12,-3.3716236047378984e-29,1.5535899170131677e-12,3.266105445539169e-11,8.113441693711104e-18,1.5972344574782632e-20,1.0123054559665979e-05
2292,8.829594563361081e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.626058340072632,17218,2.0654100620580904e-05,4738.551964222121,1.018274961542069e-12,0.0,1.7618257977419537e-05,1015.9391491891694,True,False,True,True,sin_impulse_flat_ends,NH3,194228.64538863444,6998.025569890762,1.0,8.829594563361081e-05,0.0,303.15,0.0,3.063500296438579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211667654795263e-05,8.803938245779638e-05,-7.477158323393347e-13,303.1500000057226,3.562423056445786e-07,3.0369220295374448e-05,-7.627480003519254e-19,1.896842380732646e-23,7.871697493243632e-23,4.047458431133096e-12,-3.3716236047378984e-29,1.5535899170131677e-12,3.266105445539169e-11,8.113441693711104e-18,1.5972344574782632e-20,1.0123054559665979e-05
2292,8.829611231588326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5666940212249756,16955,2.0654122552983484e-05,4738.54671654483,1.0182757175326837e-12,0.0,1.7618274608540642e-05,1015.9393539494562,True,False,True,True,sin_impulse_flat_ends,NH3,194228.64538863444,6998.025569890762,1.0,8.829611231588326e-05,0.0,303.15,0.0,3.0635002048675256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211667349558418e-05,8.803954870311117e-05,-7.255505242916098e-13,303.1500000055534,3.5624055204943455e-07,3.0369220784884817e-05,4.421054536325511e-17,1.0640800539459276e-19,7.384663929145737e-23,3.801993262999143e-12,2.7853059143776953e-27,1.553640761343015e-12,3.265860795596751e-11,2.0093543174453775e-15,6.117163419655653e-17,1.0123054845407575e-05
2292,8.829594563361081e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.489452600479126,17142,2.065406325916223e-05,4738.557980871233,1.0182793220857227e-12,0.0,1.7618336982932996e-05,1015.9393544208257,True,False,True,True,sin_impulse_flat_ends,NH3,194228.8724256796,6998.025569890762,1.0,8.829594563361081e-05,0.0,303.15,0.0,3.063500296438579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211667654795263e-05,8.803938011194598e-05,-7.564988987090541e-13,303.1500000056816,3.5624385965253183e-07,3.036921928837576e-05,-9.523977318979576e-20,1.5984821885537317e-22,7.107517817994545e-23,3.6736390067805715e-12,-4.216811554241227e-30,1.5537437957080486e-12,3.266109078578647e-11,1.77055669992289e-18,6.52884991258127e-20,1.012305441084466e-05
2292,8.829594563361081e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6239466667175293,16974,2.0653996669612218e-05,4738.529356011381,1.0182579588569903e-12,0.0,1.7617955507025537e-05,1015.9386712125046,True,False,True,True,sin_impulse_flat_ends,NH3,194228.64538863444,6998.074729096764,1.0,8.829594563361081e-05,0.0,303.15,0.0,3.063500296438579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211667654795263e-05,8.803938653829389e-05,-7.665514724813268e-13,303.1500000058499,3.5623630774195916e-07,3.0369224881424856e-05,3.895914597449812e-17,1.4653674298665e-23,7.24660067291116e-23,3.752537640983749e-12,1.724658619496609e-27,1.5536099490763455e-12,3.266036660108949e-11,8.271865671409685e-18,1.3140832682853531e-20,1.0123056236153823e-05
2292,8.8276866693422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,46.350526094436646,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,194202.59824046065,7011.160587484637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,8.827703337569446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.489839792251587,16653,2.0668075350071488e-05,4732.398141374943,1.013041383938678e-12,0.0,1.752674883466535e-05,1015.8836535061934,True,False,True,True,sin_impulse_flat_ends,NH3,194202.59824046065,7011.160587484637,1.0,8.827703337569446e-05,0.0,303.15,0.0,3.0635106886035125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211702295345042e-05,8.802168282305209e-05,-7.826663421111131e-13,303.1500000059506,3.546251855636467e-07,3.037053113982014e-05,6.997464187167737e-21,4.536059355774839e-23,7.25418127364353e-23,3.7468844219609526e-12,3.0975355370278253e-31,1.5445886232662282e-12,3.2497609860217974e-11,8.237836473377468e-18,1.6015067109271215e-20,1.0123491742824494e-05
2292,8.827670001114956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5541789531707764,16646,2.0668102468870343e-05,4732.408789361675,1.0130401330449421e-12,0.0,1.7526715873882916e-05,1015.8829974391695,True,False,True,True,sin_impulse_flat_ends,NH3,194202.59824046065,7011.160587484637,1.0,8.827670001114956e-05,0.0,303.15,0.0,3.063510871825137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211702906083788e-05,8.802134794416492e-05,-7.322772421749082e-13,303.1500000057002,3.546287952210139e-07,3.0370530216146964e-05,4.886918196380313e-16,-4.829576176411133e-20,7.669861379002628e-23,3.934121027219663e-12,1.795070699925868e-26,1.5443890496305448e-12,3.246829478458237e-11,3.0191590047098284e-14,-1.3512005180430327e-17,1.0123491336007353e-05
2292,8.8276866693422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5822904109954834,16892,2.0667809482229406e-05,4732.409433625899,1.0130453960947646e-12,0.0,1.752681080088708e-05,1015.8832217749049,True,False,True,True,sin_impulse_flat_ends,NH3,194202.82527750582,7011.160587484637,1.0,8.8276866693422e-05,0.0,303.15,0.0,3.0635107802141516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021170260071384e-05,8.80215151121241e-05,-7.797830838548651e-13,303.150000005968,3.546286171154019e-07,3.0370529490386648e-05,-2.0948924967013883e-19,-1.2443681605141755e-20,7.262952015852281e-23,3.7522987485310716e-12,-9.243612961307582e-30,1.5445704536517227e-12,3.249813283922554e-11,8.615138965545191e-18,-1.1617343631845324e-18,1.0123491190051072e-05
2292,8.8276866693422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.544969320297241,16907,2.066788357478881e-05,4732.397602876669,1.0130361723975203e-12,0.0,1.7526653911648582e-05,1015.8833777494945,True,False,True,True,sin_impulse_flat_ends,NH3,194202.37120341547,7011.160587484637,1.0,8.8276866693422e-05,0.0,303.15,0.0,3.0635107802141516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021170260071384e-05,8.802151666317472e-05,-7.682983493840122e-13,303.150000005832,3.546253695033834e-07,3.03705319346696e-05,5.29849408643234e-20,6.611321796134674e-24,7.192941547026807e-23,3.709753209059353e-12,2.3457865383509177e-30,1.5445662154072072e-12,3.249774436458564e-11,8.229319867173535e-18,1.1489923262719393e-20,1.0123492026280078e-05
