ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.10526442527771,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.120311260223389,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.137768507003784,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.127092123031616,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180516570571733e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,7.680364370346069,16303,3.875908324178904e-06,5181.214972713562,3.695461173909863e-14,0.0,8.059583826936686e-07,1280.600801213063,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180516570571733e-05,0.0,303.15,0.0,3.217208200907699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724027336358997e-05,2.102324556231964e-05,-4.169937558219262e-13,303.15000000079635,9.494689025613812e-07,3.147503629704475e-05,5.380072766184381e-22,1.8483386074081273e-23,3.1456220062547846e-23,5.560662988464778e-12,2.468549821016028e-32,4.3533434260291834e-11,1.2681660229776281e-10,5.971314619399674e-18,2.7885537340046745e-19,1.0491598065899904e-05
1170,2.1180183206026834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0035047531127929688,4,0.0,303.15,-1.6991771305220615e-43,0.0,7.258112062311405e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180183206026834e-05,0.0,303.15,0.0,3.2172113836706124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724037945568709e-05,2.1180183206026834e-05,4.350275212744221e-22,303.15,-4.269341626010062e-36,3.217211383670613e-05,5.100086823978203e-68,-3.3479930253709753e-93,-4.590574342476349e-101,-4.2044845405890344e-110,2.3916755322336155e-78,-7.917385738077028e-97,9.069215911742586e-125,3.23764395232828e-104,-5.42191703770094e-107,1.072403794556871e-05
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.287986040115356,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.184473514556885,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.958953857421875,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.891937017440796,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.856350183486938,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.00853681564331,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.455753803253174,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128469299085263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.337551355361938,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128485967312508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0060880184173583984,4,0.0,303.15,3.2960982738864837e-43,0.0,-1.6951329288721558e-25,-30197667912782.14,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.128485967312508e-05,0.0,303.15,0.0,3.216216895334947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720722984449822e-05,2.1284859673125084e-05,2.857504727212348e-21,303.15,8.160169288331799e-36,3.2162168953349474e-05,5.096934284502028e-68,6.08867261530756e-93,-9.460495833881036e-102,5.943402802797442e-110,2.389458309522047e-78,-1.6966667745409984e-97,9.055657065603373e-125,3.234165658923784e-104,-1.162017513620695e-107,1.0720722984449822e-05
1170,2.1284359626307732e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.871256113052368,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1284192944035282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.772939443588257,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1283859579490383e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003999471664428711,4,0.0,303.15,1.997321498430052e-43,0.0,1.4388584395312007e-25,42299953319717.46,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1283859579490383e-05,0.0,303.15,0.0,3.216226350532945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720754501776482e-05,2.1283859579490383e-05,5.683466295524416e-22,303.15,4.945477294843496e-36,3.216226350532945e-05,5.0969642529993315e-68,-3.811684354403743e-93,9.806917439769055e-101,8.517485993385107e-109,2.389479383535249e-78,1.643415746572006e-96,9.04912899513973e-125,3.235730820761816e-104,1.1255457370981863e-106,1.0720754501776482e-05
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.097597122192383,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.17963171005249,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.130480289459229,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.113460063934326,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.093817710876465,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.790815114974976,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.050020694732666,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180516570571733e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,7.622212886810303,16303,3.875908324178904e-06,5181.214972713562,3.695461173909863e-14,0.0,8.059583826936686e-07,1280.600801213063,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180516570571733e-05,0.0,303.15,0.0,3.217208200907699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724027336358997e-05,2.102324556231964e-05,-4.169937558219262e-13,303.15000000079635,9.494689025613812e-07,3.147503629704475e-05,5.380072766184381e-22,1.8483386074081273e-23,3.1456220062547846e-23,5.560662988464778e-12,2.468549821016028e-32,4.3533434260291834e-11,1.2681660229776281e-10,5.971314619399674e-18,2.7885537340046745e-19,1.0491598065899904e-05
1170,2.1180183206026834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,-1.6991771305220615e-43,0.0,7.258112062311405e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180183206026834e-05,0.0,303.15,0.0,3.2172113836706124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724037945568709e-05,2.1180183206026834e-05,4.350275212744221e-22,303.15,-4.269341626010062e-36,3.217211383670613e-05,5.100086823978203e-68,-3.3479930253709753e-93,-4.590574342476349e-101,-4.2044845405890344e-110,2.3916755322336155e-78,-7.917385738077028e-97,9.069215911742586e-125,3.23764395232828e-104,-5.42191703770094e-107,1.072403794556871e-05
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.108988285064697,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.935693264007568,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.896626472473145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.861756563186646,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.621516942977905,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.19846224784851,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.300317764282227,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128469299085263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.189054250717163,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128485967312508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003511667251586914,4,0.0,303.15,3.2960982738864837e-43,0.0,-1.6951329288721558e-25,-30197667912782.14,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.128485967312508e-05,0.0,303.15,0.0,3.216216895334947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720722984449822e-05,2.1284859673125084e-05,2.857504727212348e-21,303.15,8.160169288331799e-36,3.2162168953349474e-05,5.096934284502028e-68,6.08867261530756e-93,-9.460495833881036e-102,5.943402802797442e-110,2.389458309522047e-78,-1.6966667745409984e-97,9.055657065603373e-125,3.234165658923784e-104,-1.162017513620695e-107,1.0720722984449822e-05
1170,2.1284359626307732e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.193514823913574,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1284192944035282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.942255973815918,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1283859579490383e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.004682779312133789,4,0.0,303.15,1.997321498430052e-43,0.0,1.4388584395312007e-25,42299953319717.46,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1283859579490383e-05,0.0,303.15,0.0,3.216226350532945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720754501776482e-05,2.1283859579490383e-05,5.683466295524416e-22,303.15,4.945477294843496e-36,3.216226350532945e-05,5.0969642529993315e-68,-3.811684354403743e-93,9.806917439769055e-101,8.517485993385107e-109,2.389479383535249e-78,1.643415746572006e-96,9.04912899513973e-125,3.235730820761816e-104,1.1255457370981863e-106,1.0720754501776482e-05
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.206467151641846,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.983980178833008,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.882649183273315,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.160457372665405,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.014572381973267,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.867865085601807,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,9.204861164093018,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
