ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2274,5.332723153337897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9065005779266357,16364,7.010086537496539e-06,4903.437177845658,3.2614952221664675e-13,0.0,5.645846852369608e-06,1016.4409256668997,True,False,True,True,sin_impulse_flat_ends,NH3,394833.23012329673,24843.409178039044,1.0,5.332723153337897e-05,0.0,303.15,0.0,3.095308636303114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695454343713e-05,5.3103189426525494e-05,-9.40594785712771e-13,303.1500000043508,5.199556711034961e-07,3.056647237218926e-05,-1.3183329691289714e-21,2.7179378643333757e-23,4.807342984449728e-23,5.272938255343014e-12,-5.873911276581034e-32,1.241945286804299e-11,7.354729018277356e-11,1.751582307209107e-17,6.386615431949506e-20,1.0188780574119596e-05
2274,5.332723153337897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.176680326461792,16621,7.0108641878957635e-06,4903.430405781527,3.2614758572091893e-13,0.0,5.645814524793072e-06,1016.4411406899393,True,False,True,True,sin_impulse_flat_ends,NH3,394833.00308625156,24843.458337245047,1.0,5.332723153337897e-05,0.0,303.15,0.0,3.095308636303114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695454343713e-05,5.310318969725968e-05,-9.612978032458092e-13,303.1500000044866,5.199525759413271e-07,3.056647465709569e-05,-6.702327177710726e-22,3.298456210758991e-23,4.8751074240725053e-23,5.355759183626136e-12,-3.0017011724438083e-32,1.2418656471374364e-11,7.354717947627201e-11,1.8541960555219906e-17,5.1266641571929793e-20,1.0188781294664393e-05
2274,5.3379897253358626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012742757797241,16547,7.01803543296588e-06,4904.307810327334,3.272283321477921e-13,0.0,5.664011434068085e-06,1016.3493619620301,True,False,True,True,sin_impulse_flat_ends,NH3,394875.8991265295,24818.58044384518,1.0,5.3379897253358626e-05,0.0,303.15,0.0,3.0952293948565526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317431316188509e-05,5.315555334224907e-05,-7.784585668294055e-13,303.15000000363165,5.201353360516219e-07,3.0565543216468345e-05,-4.674181915927573e-19,2.9146026664892195e-22,4.483734575505503e-23,4.8741005324378355e-12,-2.0828003373506603e-29,1.2417173435515723e-11,7.359961672326202e-11,-5.717184009172469e-17,5.817413217484807e-19,1.0188471029610716e-05
2274,5.3379897253358626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.027741432189941,16547,7.01803543296588e-06,4904.307810327334,3.272283321477921e-13,0.0,5.664011434068085e-06,1016.3493619620301,True,False,True,True,sin_impulse_flat_ends,NH3,394875.8991265295,24818.58044384518,1.0,5.3379897253358626e-05,0.0,303.15,0.0,3.0952293948565526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317431316188509e-05,5.315555334224907e-05,-7.784585668294055e-13,303.15000000363165,5.201353360516219e-07,3.0565543216468345e-05,-4.674181915927573e-19,2.9146026664892195e-22,4.483734575505503e-23,4.8741005324378355e-12,-2.0828003373506603e-29,1.2417173435515723e-11,7.359961672326202e-11,-5.717184009172469e-17,5.817413217484807e-19,1.0188471029610716e-05
2274,5.3380063935631075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.878904104232788,16350,7.016837420357847e-06,4904.301598228339,3.272291857444345e-13,0.0,5.664025818453893e-06,1016.3492918800382,True,False,True,True,sin_impulse_flat_ends,NH3,394875.8991265295,24818.58044384518,1.0,5.3380063935631075e-05,0.0,303.15,0.0,3.095229144312712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317430481042373e-05,5.315571974078354e-05,-7.493573988457248e-13,303.1500000035013,5.201318081702961e-07,3.056554332235382e-05,-4.389918433075105e-21,3.68763034043499e-23,4.544530453039637e-23,4.920008754950517e-12,-1.9510069489815419e-31,1.2417157854157835e-11,7.359854437928959e-11,1.8713002734656033e-17,6.997763650062945e-20,1.0188471042442901e-05
2274,5.3379897253358626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9192845821380615,16433,7.017837817352352e-06,4904.309552527995,3.2722883161260797e-13,0.0,5.664020108650705e-06,1016.34936722344,True,False,True,True,sin_impulse_flat_ends,NH3,394876.1261635747,24818.58044384518,1.0,5.3379897253358626e-05,0.0,303.15,0.0,3.0952293948565526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317431316188509e-05,5.315555281937968e-05,-1.0070260124724647e-12,303.15000000470155,5.201361453090532e-07,3.056554239137652e-05,1.0782952573821325e-21,2.7943102637241214e-23,4.971986448860917e-23,5.476392505519182e-12,4.8036010393980377e-32,1.2417173093806082e-11,7.359970483789505e-11,1.8789815896077424e-17,4.4330228958685586e-20,1.0188470453339962e-05
2274,5.3379897253358626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.896956205368042,16285,7.016822620260413e-06,4904.302845241315,3.2722692013771104e-13,0.0,5.6639876171943345e-06,1016.3494738753416,True,False,True,True,sin_impulse_flat_ends,NH3,394875.8991265295,24818.629603051184,1.0,5.3379897253358626e-05,0.0,303.15,0.0,3.0952293948565526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317431316188509e-05,5.315555398411147e-05,-7.303478526361711e-13,303.1500000033978,5.201330727940425e-07,3.056554466411642e-05,-3.136274574981015e-18,1.3686386563776918e-22,5.1256339089003977e-23,5.513671639667617e-12,-1.3973494124847946e-28,1.2417554963971523e-11,7.359928994524999e-11,-6.992533397202573e-16,2.1324381823383408e-19,1.0188471192838553e-05
2274,5.3435144040076056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065908670425415,16446,7.0258796458443806e-06,4904.830748003805,3.282485864436543e-13,0.0,5.681192154267588e-06,1016.2636931649564,True,False,True,True,sin_impulse_flat_ends,NH3,394870.24962620286,24792.561013754115,1.0,5.3435144040076056e-05,0.0,303.15,0.0,3.09514643777856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317154792595198e-05,5.3210560980391704e-05,-6.799117916932612e-13,303.1500000031788,5.201405859077837e-07,3.056470599521608e-05,-1.8854845272040474e-20,2.6247859684879884e-22,5.34545662707999e-23,5.71973272362604e-12,-1.3567939082535072e-31,1.2405068925881556e-11,7.361444435257256e-11,1.7876539451925563e-17,3.908048690216285e-19,1.0188191529615157e-05
2274,5.3435144040076056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.372183322906494,16446,7.0258796458443806e-06,4904.830748003805,3.282485864436543e-13,0.0,5.681192154267588e-06,1016.2636931649564,True,False,True,True,sin_impulse_flat_ends,NH3,394870.24962620286,24792.561013754115,1.0,5.3435144040076056e-05,0.0,303.15,0.0,3.09514643777856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317154792595198e-05,5.3210560980391704e-05,-6.799117916932612e-13,303.1500000031788,5.201405859077837e-07,3.056470599521608e-05,-1.8854845272040474e-20,2.6247859684879884e-22,5.34545662707999e-23,5.71973272362604e-12,-1.3567939082535072e-31,1.2405068925881556e-11,7.361444435257256e-11,1.7876539451925563e-17,3.908048690216285e-19,1.0188191529615157e-05
2274,5.3435310722348505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213865518569946,16464,7.023362496059186e-06,4904.824746691376,3.2824947744580524e-13,0.0,5.681206534534306e-06,1016.263506978915,True,False,True,True,sin_impulse_flat_ends,NH3,394870.24962620286,24792.561013754115,1.0,5.3435310722348505e-05,0.0,303.15,0.0,3.095146187752527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031715395917509e-05,5.321072868494493e-05,-8.630690755611603e-13,303.15000000404024,5.201370797961365e-07,3.056470633174695e-05,-2.1269730153201183e-22,2.596189444330265e-23,4.63610482633011e-23,5.070770811503628e-12,-9.475864222337394e-33,1.2404859361253564e-11,7.361378139221279e-11,1.8294996666457638e-17,6.03037932661954e-20,1.0188191966674361e-05
2274,5.3435144040076056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.175907135009766,16486,7.026223426531596e-06,4904.832719971953,3.282490925809221e-13,0.0,5.681200855184234e-06,1016.2636825930427,True,False,True,True,sin_impulse_flat_ends,NH3,394870.47666324803,24792.561013754115,1.0,5.3435144040076056e-05,0.0,303.15,0.0,3.09514643777856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317154792595198e-05,5.3210560663237835e-05,-7.547957354758623e-13,303.15000000352865,5.201413972303062e-07,3.056470557576875e-05,-3.70328967765945e-18,2.9384026855543473e-22,4.8263349085196967e-23,5.228611441500563e-12,-1.690219263518868e-28,1.2405501695676185e-11,7.361429217512309e-11,1.9938205797378073e-17,4.057018160429688e-19,1.0188191635289576e-05
2274,5.3435144040076056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9768927097320557,16565,7.024938033401584e-06,4904.826045592049,3.282471903225666e-13,0.0,5.6811682511553705e-06,1016.2637397424838,True,False,True,True,sin_impulse_flat_ends,NH3,394870.24962620286,24792.610172960118,1.0,5.3435144040076056e-05,0.0,303.15,0.0,3.09514643777856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317154792595198e-05,5.321056199873426e-05,-7.927136680017332e-13,303.15000000370634,5.201383437601534e-07,3.056470787640379e-05,1.052819625287496e-19,2.564422931398798e-23,4.727293428119863e-23,5.146973274395746e-12,4.697036666552906e-30,1.2405254871063946e-11,7.361375480986394e-11,1.8758473824751525e-17,5.167247807301222e-20,1.0188192443339763e-05
2274,5.3536053075044675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300578594207764,16524,7.03015927284388e-06,4901.937052406914,3.290087963213028e-13,0.0,5.693854533046517e-06,1016.1753470851397,True,False,True,True,sin_impulse_flat_ends,NH3,394878.05410410714,24785.115840445058,1.0,5.3536053075044675e-05,0.0,303.15,0.0,3.0949953574712713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316651191570904e-05,5.331179305089482e-05,-7.57230241330059e-13,303.15000000353933,5.183809478576105e-07,3.056449782977367e-05,-1.072432499758358e-17,-2.1117751224371297e-22,4.4201868502923937e-23,4.779563366573878e-12,-4.776575693362091e-28,1.2287376230384657e-11,7.32591721263091e-11,1.55774473215107e-16,-7.2876821561676465e-19,1.0188122827992865e-05
2274,5.3536053075044675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936107635498047,16524,7.03015927284388e-06,4901.937052406914,3.290087963213028e-13,0.0,5.693854533046517e-06,1016.1753470851397,True,False,True,True,sin_impulse_flat_ends,NH3,394878.05410410714,24785.115840445058,1.0,5.3536053075044675e-05,0.0,303.15,0.0,3.0949953574712713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316651191570904e-05,5.331179305089482e-05,-7.57230241330059e-13,303.15000000353933,5.183809478576105e-07,3.056449782977367e-05,-1.072432499758358e-17,-2.1117751224371297e-22,4.4201868502923937e-23,4.779563366573878e-12,-4.776575693362091e-28,1.2287376230384657e-11,7.32591721263091e-11,1.55774473215107e-16,-7.2876821561676465e-19,1.0188122827992865e-05
2274,5.3536219757317124e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09975790977478,16355,7.0352022296779e-06,4901.930955724819,3.290096808014626e-13,0.0,5.69386899328278e-06,1016.1751959843223,True,False,True,True,sin_impulse_flat_ends,NH3,394878.05410410714,24785.115840445058,1.0,5.3536219757317124e-05,0.0,303.15,0.0,3.094995108386887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316650361289624e-05,5.3311961608473606e-05,-8.049684450764423e-13,303.15000000375704,5.183774245039309e-07,3.056449782860393e-05,6.873450661083161e-19,-1.0018903332309399e-24,4.67443938551937e-23,5.061348303944787e-12,3.062073175618457e-29,1.2286650512637362e-11,7.325902996648303e-11,7.125736817430946e-17,5.998075015633816e-20,1.0188122687081184e-05
2274,5.3536053075044675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1392199993133545,16717,7.036097339605809e-06,4901.9388224348895,3.290093271956508e-13,0.0,5.693863249025178e-06,1016.1752629589275,True,False,True,True,sin_impulse_flat_ends,NH3,394878.2811411523,24785.115840445058,1.0,5.3536053075044675e-05,0.0,303.15,0.0,3.0949953574712713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316651191570904e-05,5.331179370866275e-05,-7.983458879203166e-13,303.1500000037382,5.183817651070748e-07,3.056449705648599e-05,2.6288407781026343e-19,2.6730907535768665e-23,4.7763867868303863e-23,5.179818476874676e-12,1.1777012820538969e-29,1.2286744156269215e-11,7.326014318051898e-11,1.877104735226145e-17,5.276981032674942e-20,1.0188122369920823e-05
2274,5.3536053075044675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219626188278198,16703,7.035173154957331e-06,4901.9321099761855,3.2900737442496733e-13,0.0,5.693830596206227e-06,1016.1754667704015,True,False,True,True,sin_impulse_flat_ends,NH3,394878.05410410714,24785.16499965106,1.0,5.3536053075044675e-05,0.0,303.15,0.0,3.0949953574712713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316651191570904e-05,5.331179419337711e-05,-9.252623875602038e-13,303.15000000432457,5.183786742138261e-07,3.056449934630514e-05,1.2311550707934396e-22,2.646934090559871e-23,4.794134209855253e-23,5.2366862133961094e-12,5.487151425308832e-33,1.2287373709096957e-11,7.325870835112347e-11,1.7564408032484122e-17,5.453986383966873e-20,1.0188123105268224e-05
2274,5.36108979169622e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.408181428909302,16671,7.041921509553239e-06,4901.3867728566565,3.300327944389758e-13,0.0,5.711070228468567e-06,1016.0853747132322,True,False,True,True,sin_impulse_flat_ends,NH3,394934.81297008647,24767.631422365484,1.0,5.36108979169622e-05,0.0,303.15,0.0,3.094883667652752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316278892175839e-05,5.3386564062552634e-05,-1.0339003367691167e-12,303.1500000048589,5.178125536856655e-07,3.0563798702848154e-05,-1.0533894296210448e-19,-2.2007646970089092e-23,5.054490729558297e-23,5.543776461926285e-12,-4.6933029599413305e-30,1.2239130416126188e-11,7.315560461306758e-11,-2.3192110366998064e-17,1.063703598928627e-18,1.0187889471563494e-05
2274,5.36108979169622e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.844036102294922,16671,7.041921509553239e-06,4901.3867728566565,3.300327944389758e-13,0.0,5.711070228468567e-06,1016.0853747132322,True,False,True,True,sin_impulse_flat_ends,NH3,394934.81297008647,24767.631422365484,1.0,5.36108979169622e-05,0.0,303.15,0.0,3.094883667652752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316278892175839e-05,5.3386564062552634e-05,-1.0339003367691167e-12,303.1500000048589,5.178125536856655e-07,3.0563798702848154e-05,-1.0533894296210448e-19,-2.2007646970089092e-23,5.054490729558297e-23,5.543776461926285e-12,-4.6933029599413305e-30,1.2239130416126188e-11,7.315560461306758e-11,-2.3192110366998064e-17,1.063703598928627e-18,1.0187889471563494e-05
2274,5.361106459923465e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415814161300659,16308,7.03843028503715e-06,4901.380648895701,3.3003365350550217e-13,0.0,5.711084707298247e-06,1016.0853058721708,True,False,True,True,sin_impulse_flat_ends,NH3,394934.81297008647,24767.631422365484,1.0,5.361106459923465e-05,0.0,303.15,0.0,3.094883419263362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316278064211206e-05,5.338673134862226e-05,-8.655328860158841e-13,303.1500000040781,5.178090338800094e-07,3.0563799003977386e-05,-2.512529341057464e-21,2.6054902161825663e-23,4.668353150833855e-23,5.078015807176286e-12,-1.1193470275727557e-31,1.2238668878682204e-11,7.315514572746861e-11,1.5104316153516352e-17,5.783259640087249e-20,1.0187889805178555e-05
2274,5.36108979169622e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079328775405884,16408,7.0420802574345564e-06,4901.3884904412325,3.3003329981449303e-13,0.0,5.711078934807884e-06,1016.0853677819425,True,False,True,True,sin_impulse_flat_ends,NH3,394935.04000713164,24767.631422365484,1.0,5.36108979169622e-05,0.0,303.15,0.0,3.094883667652752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316278892175839e-05,5.3386563488655855e-05,-9.299452719588105e-13,303.15000000434975,5.178133633054475e-07,3.05637982166087e-05,8.60799135710109e-22,2.651773996358636e-23,4.8064589720425873e-23,5.244363234729199e-12,3.835358762628947e-32,1.2238500564936355e-11,7.315642951680175e-11,1.8656533646514967e-17,4.4563020849188884e-20,1.0187889458960831e-05
2274,5.36108979169622e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078086614608765,16623,7.042228327288079e-06,4901.381838798091,3.3003136660875114e-13,0.0,5.711046196098675e-06,1016.0854949122681,True,False,True,True,sin_impulse_flat_ends,NH3,394934.81297008647,24767.680581571487,1.0,5.36108979169622e-05,0.0,303.15,0.0,3.094883667652752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316278892175839e-05,5.33865651737069e-05,-7.923940837077561e-13,303.15000000371305,5.178102811264204e-07,3.0563800624258925e-05,-1.3227813447111155e-20,5.778531626931569e-23,4.5506104227328684e-23,4.922073168906183e-12,-5.894879704816402e-31,1.2239256727884519e-11,7.315484888003976e-11,1.6378044775241712e-17,1.147290526087623e-19,1.018789042319549e-05
2274,5.366260755990357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198948383331299,16679,7.048955727532786e-06,4902.213118553206,3.310919201967471e-13,0.0,5.728885384153021e-06,1015.9944773164394,True,False,True,True,sin_impulse_flat_ends,NH3,394941.9045882797,24741.003308071486,1.0,5.366260755990357e-05,0.0,303.15,0.0,3.0948066841218096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316022280406033e-05,5.343798260147068e-05,-8.890306787867386e-13,303.15000000417484,5.179762064057102e-07,3.0562904187837995e-05,-5.685771626447498e-20,3.99360486176277e-23,4.614427346353437e-23,5.0385590982901334e-12,-2.3291146939073743e-30,1.2236032868615988e-11,7.32031366235764e-11,1.6679473718773073e-17,6.872970435630303e-20,1.0187591529742526e-05
2274,5.366260755990357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.216882705688477,16679,7.048955727532786e-06,4902.213118553206,3.310919201967471e-13,0.0,5.728885384153021e-06,1015.9944773164394,True,False,True,True,sin_impulse_flat_ends,NH3,394941.9045882797,24741.003308071486,1.0,5.366260755990357e-05,0.0,303.15,0.0,3.0948066841218096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316022280406033e-05,5.343798260147068e-05,-8.890306787867386e-13,303.15000000417484,5.179762064057102e-07,3.0562904187837995e-05,-5.685771626447498e-20,3.99360486176277e-23,4.614427346353437e-23,5.0385590982901334e-12,-2.3291146939073743e-30,1.2236032868615988e-11,7.32031366235764e-11,1.6679473718773073e-17,6.872970435630303e-20,1.0187591529742526e-05
2274,5.3662774242176016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014200448989868,16534,7.049183779733875e-06,4902.207059710108,3.310928008825903e-13,0.0,5.728899910182181e-06,1015.9943509608169,True,False,True,True,sin_impulse_flat_ends,NH3,394941.9045882797,24741.003308071486,1.0,5.3662774242176016e-05,0.0,303.15,0.0,3.094806436210888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316021454036294e-05,5.343815025739668e-05,-7.450182356209314e-13,303.1500000034994,5.179727089268424e-07,3.056290426550093e-05,9.437589737266065e-19,5.908951329957172e-23,4.7432833355155804e-23,5.119232524158223e-12,4.218601257331155e-29,1.223631575341768e-11,7.320192416106825e-11,2.3330534933660706e-17,9.933860456826536e-20,1.0187591515801453e-05
2274,5.366260755990357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.956920862197876,16312,7.0495883341961005e-06,4902.214909419715,3.3109244908795427e-13,0.0,5.728894145396801e-06,1015.9944081225906,True,False,True,True,sin_impulse_flat_ends,NH3,394942.1316253249,24741.003308071486,1.0,5.366260755990357e-05,0.0,303.15,0.0,3.0948066841218096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316022280406033e-05,5.343798301293438e-05,-7.520504797577804e-13,303.15000000353456,5.179770218636691e-07,3.056290362690586e-05,-4.161240285004994e-21,3.863487089839206e-23,4.531400358416568e-23,4.884386098844487e-12,-1.8510127643196352e-31,1.2235912076404255e-11,7.32034878017516e-11,1.8526789850788434e-17,7.32006636655166e-20,1.0187591419715153e-05
2274,5.366260755990357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0233941078186035,16657,7.0486100531578265e-06,4902.208231578358,3.310905005975616e-13,0.0,5.728861264024554e-06,1015.9945559172597,True,False,True,True,sin_impulse_flat_ends,NH3,394941.9045882797,24741.052467277488,1.0,5.366260755990357e-05,0.0,303.15,0.0,3.0948066841218096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316022280406033e-05,5.343798383716826e-05,-8.422217550561807e-13,303.1500000039691,5.179739495832928e-07,3.056290587417714e-05,1.076937315226158e-18,-9.648813361921743e-22,4.605109200408166e-23,5.004959880271332e-12,4.796596316335483e-29,1.2236416981641789e-11,7.320096801812854e-11,1.1853161776570533e-15,-2.4311836060530687e-19,1.0187592108832817e-05
2274,5.3742818342695645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.170291185379028,16757,7.05484597958817e-06,4901.224167231289,3.320770281440182e-13,0.0,5.745439538359176e-06,1015.9076279745626,True,False,True,True,sin_impulse_flat_ends,NH3,395001.73375917436,24726.28761543328,1.0,5.3742818342695645e-05,0.0,303.15,0.0,3.0946875622014754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315625207338251e-05,5.35181926776694e-05,-8.044508648181122e-13,303.15000000377523,5.171849852861202e-07,3.0562296383900796e-05,1.4344727035023222e-17,2.3811766514337425e-20,4.8513102782537317e-23,5.22888664376129e-12,6.3803666181724745e-28,1.2175011673310172e-11,7.305075579738259e-11,1.0681900976252452e-15,1.8560552060454046e-17,1.0187388929086376e-05
