ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4356,1.4218208890944068e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.69205641746521,20563,2.608167779214878e-06,5330.410002754034,1.4704391438911288e-14,0.0,3.835711162977704e-07,1531.6821012548294,True,False,True,True,sin_impulse_flat_ends,NH3,345704.6959029992,53251.787638433816,1.0,1.4218208890944068e-05,0.0,303.15,0.0,3.316228199146618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054093997155392e-05,1.4081913933275039e-05,-4.598757329785831e-13,303.15000000060684,1.2571103126572806e-06,3.224850100419203e-05,3.274144590197374e-22,1.7041491269690523e-23,2.9929949960870196e-23,7.120907658172011e-12,1.5442960500516185e-32,7.08858143466448e-11,1.757296111793231e-10,4.695737026001583e-17,5.856685765117218e-19,1.0749385280834736e-05
4356,1.4295638125832546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.639337062835693,20376,2.6157547692323654e-06,5322.534653974708,1.4779289730365342e-14,0.0,3.8509276875711664e-07,1529.96535546942,True,False,True,True,sin_impulse_flat_ends,NH3,345852.979791294,53204.53398091049,1.0,1.4295638125832546e-05,0.0,303.15,0.0,3.314596621779988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048655405933294e-05,1.416009693494862e-05,-5.452429450022205e-13,303.1500000006991,1.2426999320148734e-06,3.22425172907804e-05,-8.766533915717564e-16,4.471725337876115e-18,3.214052184288774e-23,7.584818367165958e-12,-1.6545098377460096e-25,6.902285463519088e-11,1.7351975119289503e-10,-7.939905672204103e-13,1.1266404239228411e-14,1.0747392725359905e-05
4356,1.4295638125832546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.56227707862854,20376,2.6157547692323654e-06,5322.534653974708,1.4779289730365342e-14,0.0,3.8509276875711664e-07,1529.96535546942,True,False,True,True,sin_impulse_flat_ends,NH3,345852.979791294,53204.53398091049,1.0,1.4295638125832546e-05,0.0,303.15,0.0,3.314596621779988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048655405933294e-05,1.416009693494862e-05,-5.452429450022205e-13,303.1500000006991,1.2426999320148734e-06,3.22425172907804e-05,-8.766533915717564e-16,4.471725337876115e-18,3.214052184288774e-23,7.584818367165958e-12,-1.6545098377460096e-25,6.902285463519088e-11,1.7351975119289503e-10,-7.939905672204103e-13,1.1266404239228411e-14,1.0747392725359905e-05
4356,1.4295804808104996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100071430206299,18389,2.6157718562441716e-06,5322.508438837903,1.477927711156252e-14,0.0,3.850925504213153e-07,1529.9657943361228,True,False,True,True,sin_impulse_flat_ends,NH3,345852.979791294,53204.53398091049,1.0,1.4295804808104996e-05,0.0,303.15,0.0,3.314593128540202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048643761800674e-05,1.4160266971998152e-05,4.193901498304381e-12,303.15000000005136,1.2426541043820666e-06,3.224251419956589e-05,1.974022163768002e-13,-7.583160825495405e-19,-3.0262895469911484e-23,1.0633045964516744e-11,1.1875454407250256e-23,6.900296470120585e-11,1.7221322423750955e-10,5.141937467389204e-13,6.432746733889968e-16,1.0747389998741042e-05
4356,1.4295638125832546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.875019788742065,20725,2.6157536084468817e-06,5322.536888972636,1.4779331816310682e-14,0.0,3.85093655988192e-07,1529.964523647039,True,False,True,True,sin_impulse_flat_ends,NH3,345853.2068283392,53204.53398091049,1.0,1.4295638125832546e-05,0.0,303.15,0.0,3.314596621779988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048655405933294e-05,1.4160096536117757e-05,-7.31477198313999e-13,303.1500000009673,1.242703575769514e-06,3.22425142335269e-05,4.3255301318897235e-22,2.1868486236080755e-23,3.7628991460937357e-23,8.942916581831311e-12,2.0246328225257277e-32,6.900285037054372e-11,1.7275810721064817e-10,1.357860958369779e-16,8.141742445438053e-20,1.0747390892956332e-05
4356,1.4295638125832546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.20111608505249,18591,2.6157537187651537e-06,5322.531869438467,1.4779236187228424e-14,0.0,3.8509168300338816e-07,1529.9665846311257,True,False,True,True,sin_impulse_flat_ends,NH3,345852.979791294,53204.58314011649,1.0,1.4295638125832546e-05,0.0,303.15,0.0,3.314596621779988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048655405933294e-05,1.4160097522136266e-05,-7.808653587769661e-13,303.15000000103464,1.2426952753050952e-06,3.2242520084967044e-05,2.598816385505299e-20,3.278402564259177e-23,3.937418800528116e-23,9.377302295464694e-12,1.2209831803755188e-30,6.901119073703158e-11,1.7274684888846553e-10,4.611980790272034e-17,2.3271280009980397e-19,1.0747392629152432e-05
4356,1.4236557420985649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.105527877807617,18302,2.611498715341466e-06,5335.94584654848,1.485996368992907e-14,0.0,3.868405158583479e-07,1528.565318835821,True,False,True,True,sin_impulse_flat_ends,NH3,346005.5082741976,53155.73199395302,1.0,1.4236557420985649e-05,0.0,303.15,0.0,3.315839957121603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105279985707201e-05,1.4099155095575472e-05,-4.539171813641134e-13,303.15000000059933,1.2657556512765435e-06,3.223829625325997e-05,2.9683265966939946e-22,1.7915690828902413e-23,3.0104620791641806e-23,7.2296499780386395e-12,1.3953963624571448e-32,7.220866111869787e-11,1.7767726233409425e-10,4.7545679357575097e-17,1.597888548856669e-19,1.0745982228044706e-05
4356,1.4236557420985649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.998321771621704,18302,2.611498715341466e-06,5335.94584654848,1.485996368992907e-14,0.0,3.868405158583479e-07,1528.565318835821,True,False,True,True,sin_impulse_flat_ends,NH3,346005.5082741976,53155.73199395302,1.0,1.4236557420985649e-05,0.0,303.15,0.0,3.315839957121603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105279985707201e-05,1.4099155095575472e-05,-4.539171813641134e-13,303.15000000059933,1.2657556512765435e-06,3.223829625325997e-05,2.9683265966939946e-22,1.7915690828902413e-23,3.0104620791641806e-23,7.2296499780386395e-12,1.3953963624571448e-32,7.220866111869787e-11,1.7767726233409425e-10,4.7545679357575097e-17,1.597888548856669e-19,1.0745982228044706e-05
4356,1.4236724103258098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.039140939712524,18416,2.611513497466201e-06,5335.920183468126,1.485997133391428e-14,0.0,3.868403270189508e-07,1528.5637863587617,True,False,True,True,sin_impulse_flat_ends,NH3,346005.5082741976,53155.73199395302,1.0,1.4236724103258098e-05,0.0,303.15,0.0,3.315836434828433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052788116094775e-05,1.4099326769452051e-05,-1.3538802570618746e-12,303.15000000173785,1.265710067272081e-06,3.223829574865631e-05,1.040189900670909e-15,1.0661296093162127e-16,5.346418132386042e-23,1.2098608507986713e-11,4.618984694480252e-24,7.153990609254321e-11,1.4617230614008484e-10,3.208089543343261e-11,2.3059612803392593e-14,1.074597419831159e-05
4356,1.4236557420985649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.842852592468262,21025,2.6114981991339687e-06,5335.948326505654,1.4860005323491184e-14,0.0,3.8684140402477095e-07,1528.564545724507,True,False,True,True,sin_impulse_flat_ends,NH3,346005.73531124275,53155.73199395302,1.0,1.4236557420985649e-05,0.0,303.15,0.0,3.315839957121603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105279985707201e-05,1.4099154939103245e-05,-1.0142543033598426e-12,303.1500000013396,1.2657592397205153e-06,3.22382922284692e-05,5.224322487708022e-22,2.3760816928393756e-23,4.426393399440587e-23,1.087239383859745e-11,2.7618421675908026e-32,7.22130496589007e-11,1.776737227981074e-10,4.7472209655040464e-17,5.239633188522053e-16,1.0745979065033761e-05
4356,1.4236557420985649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.186701059341431,18619,2.6114976546572794e-06,5335.943366239674,1.4859910926441462e-14,0.0,3.868394282403298e-07,1528.5664487145266,True,False,True,True,sin_impulse_flat_ends,NH3,346005.5082741976,53155.78115315902,1.0,1.4236557420985649e-05,0.0,303.15,0.0,3.315839957121603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105279985707201e-05,1.409915519118246e-05,-5.121434743879751e-13,303.15000000068056,1.2657511311903367e-06,3.223829843183983e-05,2.973323258741726e-20,1.0712623863326402e-23,4.3790559993663354e-23,1.0392852895603155e-11,1.3979281191985272e-30,7.22024636434882e-11,1.7768173830883978e-10,9.456976986628385e-17,6.75321111087599e-20,1.074598137243346e-05
4356,1.4391936479779613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5330517292022705,19265,2.6258829479689436e-06,5314.875045970195,1.4909916081531238e-14,0.0,3.8780639291414995e-07,1527.2479864798865,True,False,True,True,sin_impulse_flat_ends,NH3,346112.2779309363,53121.94529399296,1.0,1.4391936479779613e-05,0.0,303.15,0.0,3.312591931775664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041973105918881e-05,1.4256979327980802e-05,-6.143541973713521e-13,303.15000000081557,1.2282988071974757e-06,3.223276628295312e-05,-1.2559799193222227e-16,-2.6448411662641535e-18,2.8463497831919953e-23,6.666336176921676e-12,1.2242939851413527e-26,6.720565150737198e-11,1.698961187104183e-10,-4.250186429575171e-14,-6.589713661683658e-15,1.0744144777247414e-05
4356,1.4391936479779613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.511485815048218,19265,2.6258829479689436e-06,5314.875045970195,1.4909916081531238e-14,0.0,3.8780639291414995e-07,1527.2479864798865,True,False,True,True,sin_impulse_flat_ends,NH3,346112.2779309363,53121.94529399296,1.0,1.4391936479779613e-05,0.0,303.15,0.0,3.312591931775664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041973105918881e-05,1.4256979327980802e-05,-6.143541973713521e-13,303.15000000081557,1.2282988071974757e-06,3.223276628295312e-05,-1.2559799193222227e-16,-2.6448411662641535e-18,2.8463497831919953e-23,6.666336176921676e-12,1.2242939851413527e-26,6.720565150737198e-11,1.698961187104183e-10,-4.250186429575171e-14,-6.589713661683658e-15,1.0744144777247414e-05
4356,1.4392103162052062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.189685106277466,18860,2.6258971563816455e-06,5314.849293271105,1.4909891881900745e-14,0.0,3.8780614669679103e-07,1527.2494956453982,True,False,True,True,sin_impulse_flat_ends,NH3,346112.2779309363,53121.94529399296,1.0,1.4392103162052062e-05,0.0,303.15,0.0,3.312588485126675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041961617088915e-05,1.4257148901233273e-05,-1.022318852104167e-12,303.1500000013285,1.228252986363901e-06,3.223276342290378e-05,-1.342837610101431e-15,3.997945083657235e-19,4.4767842964363206e-23,1.057917485280644e-11,-7.042153625070246e-26,6.721662154879043e-11,1.7013055276916766e-10,-3.105170299723119e-13,4.135252199868009e-16,1.0744141920408657e-05
4356,1.4391936479779613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.12476658821106,18502,2.6258829591625527e-06,5314.877210843942,1.4909957969883564e-14,0.0,3.8780728756849356e-07,1527.2472190890983,True,False,True,True,sin_impulse_flat_ends,NH3,346112.5049679815,53121.94529399296,1.0,1.4391936479779613e-05,0.0,303.15,0.0,3.312591931775664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041973105918881e-05,1.4256975322066402e-05,-1.7979471268862328e-11,303.150000023989,1.2283032933985808e-06,3.223278293243568e-05,5.880642215509901e-21,-5.012457010388297e-22,-3.318851388418064e-22,-4.445329366807915e-11,2.762945896427578e-31,6.721613749587768e-11,1.6983790024324785e-10,4.517550813971348e-17,-3.65509325243926e-19,1.0744175879765818e-05
4356,1.4391936479779613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.424087285995483,19000,2.625881990102784e-06,5314.87201617468,1.490985903671045e-14,0.0,3.8780529670623835e-07,1527.2495126289682,True,False,True,True,sin_impulse_flat_ends,NH3,346112.2779309363,53121.99445319896,1.0,1.4391936479779613e-05,0.0,303.15,0.0,3.312591931775664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041973105918881e-05,1.4256979098410756e-05,-5.245287752662107e-13,303.1500000006998,1.2282941671039778e-06,3.223276948404152e-05,-1.656380728514657e-19,1.1661778741824637e-22,3.265166664769291e-23,7.55370292955641e-12,-7.77812366793701e-30,6.721485458773485e-11,1.6983615380602624e-10,-7.276133756440298e-17,-3.2115797304844072e-18,1.0744145394850962e-05
4356,1.4253987518111989e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.50492000579834,19321,2.614619233045892e-06,5339.467751289754,1.4975128600460707e-14,0.0,3.892807632584319e-07,1526.378284362023,True,False,True,True,sin_impulse_flat_ends,NH3,346207.8223796363,53080.80248204101,1.0,1.4253987518111989e-05,0.0,303.15,0.0,3.3154720742314336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051573580771446e-05,1.4115842606356644e-05,-4.164734458448429e-13,303.1500000005495,1.2710467646543156e-06,3.223073570344296e-05,2.6803575199547274e-22,1.9157349584444578e-23,3.1587850409756924e-23,7.53531629299185e-12,1.259640253600486e-32,7.303519434560047e-11,1.789055063594835e-10,3.8559294580139083e-17,1.6711066505535865e-19,1.0743461002312447e-05
4356,1.4253987518111989e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5763325691223145,19321,2.614619233045892e-06,5339.467751289754,1.4975128600460707e-14,0.0,3.892807632584319e-07,1526.378284362023,True,False,True,True,sin_impulse_flat_ends,NH3,346207.8223796363,53080.80248204101,1.0,1.4253987518111989e-05,0.0,303.15,0.0,3.3154720742314336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051573580771446e-05,1.4115842606356644e-05,-4.164734458448429e-13,303.1500000005495,1.2710467646543156e-06,3.223073570344296e-05,2.6803575199547274e-22,1.9157349584444578e-23,3.1587850409756924e-23,7.53531629299185e-12,1.259640253600486e-32,7.303519434560047e-11,1.789055063594835e-10,3.8559294580139083e-17,1.6711066505535865e-19,1.0743461002312447e-05
4356,1.4254154200384438e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.13815712928772,19316,2.6146343962663713e-06,5339.442064654227,1.497514333298727e-14,0.0,3.8928057555776667e-07,1526.3760467354089,True,False,True,True,sin_impulse_flat_ends,NH3,346207.8223796363,53080.80248204101,1.0,1.4254154200384438e-05,0.0,303.15,0.0,3.315468560547225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051561868490751e-05,1.411601246208429e-05,-4.632283872176722e-13,303.1500000006124,1.2710021327073787e-06,3.223073183851193e-05,2.6937415742080725e-18,1.1822426175948435e-19,4.128062518808045e-23,9.763059130909076e-12,1.3080998701380244e-28,7.30360244258015e-11,1.7888011584006638e-10,8.117608345700337e-15,7.827913903461615e-16,1.0743458606641051e-05
4356,1.4253987518111989e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.371993780136108,20756,2.614618568313961e-06,5339.470253760776,1.4975168762308004e-14,0.0,3.8928165624270636e-07,1526.37769217524,True,False,True,True,sin_impulse_flat_ends,NH3,346208.04941668146,53080.80248204101,1.0,1.4253987518111989e-05,0.0,303.15,0.0,3.3154720742314336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051573580771446e-05,1.4115842225800792e-05,-1.5859412216487237e-12,303.1500000020963,1.2710502762794506e-06,3.223073096474779e-05,5.972315522657692e-22,2.9711117556824996e-23,5.287413999530029e-23,1.3361422681811925e-11,2.8068867888919715e-32,7.304212045419731e-11,1.7889988365299846e-10,4.795358539471097e-17,2.1901946923078783e-19,1.0743456510190293e-05
4356,1.4253987518111989e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.241594552993774,18516,2.6146181579032383e-06,5339.464865756478,1.497507777819688e-14,0.0,3.892796659851172e-07,1526.3791621218534,True,False,True,True,sin_impulse_flat_ends,NH3,346207.8223796363,53080.851641247005,1.0,1.4253987518111989e-05,0.0,303.15,0.0,3.3154720742314336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051573580771446e-05,1.4115842917876523e-05,-4.82923258643145e-13,303.15000000063844,1.2710423668524255e-06,3.2230739029853774e-05,2.976665108801636e-22,1.781526620294083e-23,3.0027368603139186e-23,7.279555799775889e-12,1.398994956811605e-32,7.304403196989113e-11,1.7889499039544583e-10,4.808538269540726e-17,1.6800012605880527e-19,1.0743462241301686e-05
4356,1.444231920699159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.52158522605896,18837,2.6338884874398678e-06,5312.2857649192265,1.500548278885908e-14,0.0,3.8978255492669707e-07,1525.2541705956928,True,False,True,True,sin_impulse_flat_ends,NH3,346275.7117538261,53059.01400219256,1.0,1.444231920699159e-05,0.0,303.15,0.0,3.311553742257503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038512474191679e-05,1.4307418785327448e-05,-1.8060675513559467e-13,303.1500000002415,1.223143736391978e-06,3.222604000138622e-05,1.1451943518243083e-17,-1.8173746646284552e-18,5.957744612545314e-23,1.2981715899857573e-11,3.231493877216037e-28,6.661027792386658e-11,1.6885270487917675e-10,-2.5285477744290304e-15,-8.106185367952811e-15,1.0741900220251119e-05
4356,1.444231920699159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2876036167144775,18837,2.6338884874398678e-06,5312.2857649192265,1.500548278885908e-14,0.0,3.8978255492669707e-07,1525.2541705956928,True,False,True,True,sin_impulse_flat_ends,NH3,346275.7117538261,53059.01400219256,1.0,1.444231920699159e-05,0.0,303.15,0.0,3.311553742257503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038512474191679e-05,1.4307418785327448e-05,-1.8060675513559467e-13,303.1500000002415,1.223143736391978e-06,3.222604000138622e-05,1.1451943518243083e-17,-1.8173746646284552e-18,5.957744612545314e-23,1.2981715899857573e-11,3.231493877216037e-28,6.661027792386658e-11,1.6885270487917675e-10,-2.5285477744290304e-15,-8.106185367952811e-15,1.0741900220251119e-05
4356,1.444248588926404e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.330207824707031,18477,2.6339031594441913e-06,5312.260036555984,1.5005455817407104e-14,0.0,3.897822951752004e-07,1525.2558957203917,True,False,True,True,sin_impulse_flat_ends,NH3,346275.7117538261,53059.01400219256,1.0,1.444248588926404e-05,0.0,303.15,0.0,3.311550319614032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038501065380104e-05,1.4307588202623243e-05,-3.354968040330571e-13,303.1500000004487,1.2230980884290186e-06,3.222604009515699e-05,3.9508224626924997e-22,2.5745407843498677e-23,4.2500045773475576e-23,9.518207623905191e-12,1.8565474864439095e-32,6.661034180639364e-11,1.6882642419498806e-10,4.516600704275332e-17,1.6730393935438095e-19,1.0741901989258724e-05
4356,1.444231920699159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.364048004150391,18901,2.633888034978404e-06,5312.287882249708,1.5005527056246693e-14,0.0,3.897834493061446e-07,1525.253170762667,True,False,True,True,sin_impulse_flat_ends,NH3,346275.9387908713,53059.01400219256,1.0,1.444231920699159e-05,0.0,303.15,0.0,3.311553742257503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038512474191679e-05,1.430741852774463e-05,-2.1637916925817435e-12,303.1500000029156,1.2231474108275042e-06,3.222603639983562e-05,-7.996713694913815e-22,4.2644471340233793e-23,6.29668170973612e-23,1.5374569854474644e-11,-3.758537369955639e-32,6.661581638666083e-11,1.688377834710674e-10,4.408509300390227e-17,2.617827350722495e-18,1.0741897821798672e-05
4356,1.444231920699159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262150049209595,18597,2.633887309435448e-06,5312.282681059551,1.500542564519048e-14,0.0,3.8978144934541575e-07,1525.2556528139048,True,False,True,True,sin_impulse_flat_ends,NH3,346275.7117538261,53059.06316139856,1.0,1.444231920699159e-05,0.0,303.15,0.0,3.311553742257503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038512474191679e-05,1.43074188838192e-05,-4.913733912796946e-13,303.15000000065714,1.2231390531730618e-06,3.2226044561136634e-05,8.96088947714732e-19,-4.480988074581882e-21,4.5106211252575425e-23,1.0134432859124661e-11,4.220908161206196e-29,6.661537834035354e-11,1.68835666656803e-10,-4.830891360235876e-16,-1.8336237018285326e-17,1.0741903163871154e-05
4356,1.4297647831578305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.18696665763855,21750,2.6195614195274963e-06,5337.816770357191,1.5072206960586293e-14,0.0,3.912574501508871e-07,1524.247767599637,True,False,True,True,sin_impulse_flat_ends,NH3,346389.91985433403,53022.354234427155,1.0,1.4297647831578305e-05,0.0,303.15,0.0,3.314554508848547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048515029495158e-05,1.4159432337561604e-05,-1.0688547396621614e-12,303.15000000142044,1.2675080086970623e-06,3.222404819968355e-05,-1.5501230305604512e-19,-6.650018483671264e-24,4.393409616660711e-23,1.0890730521665287e-11,-7.281531958946105e-30,7.263661586960311e-11,1.7821420859912247e-10,-5.536848078700281e-17,1.6039703046071154e-18,1.0741230635255246e-05
4356,1.4297647831578305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.848423004150391,21750,2.6195614195274963e-06,5337.816770357191,1.5072206960586293e-14,0.0,3.912574501508871e-07,1524.247767599637,True,False,True,True,sin_impulse_flat_ends,NH3,346389.91985433403,53022.354234427155,1.0,1.4297647831578305e-05,0.0,303.15,0.0,3.314554508848547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048515029495158e-05,1.4159432337561604e-05,-1.0688547396621614e-12,303.15000000142044,1.2675080086970623e-06,3.222404819968355e-05,-1.5501230305604512e-19,-6.650018483671264e-24,4.393409616660711e-23,1.0890730521665287e-11,-7.281531958946105e-30,7.263661586960311e-11,1.7821420859912247e-10,-5.536848078700281e-17,1.6039703046071154e-18,1.0741230635255246e-05
