ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2885,6.757823799106007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046556234359741,16421,9.841340753513449e-06,4827.103807671644,5.590406169251763e-13,0.0,9.587623958615917e-06,1007.018445772053,True,False,True,True,sin_impulse_flat_ends,NH3,337573.79428321397,17363.510044556948,1.0,6.757823799106007e-05,0.0,303.15,0.0,3.0783714690653894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261238230217966e-05,6.733838695697674e-05,-8.742921200961444e-13,303.1500000051651,4.370857285172756e-07,3.0458132502277185e-05,-4.4593427269516414e-17,-3.3853957193698257e-22,5.2181746116796887e-23,4.421144657990489e-12,-1.9862550941787827e-27,5.566457199912501e-12,5.5801903771156016e-11,2.7647724621027735e-15,-1.572990365820382e-19,1.0152678865231952e-05
2885,6.757840467333252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7876827716827393,16238,9.841349047952803e-06,4827.098095613977,5.590414996685255e-13,0.0,9.587639458848928e-06,1007.0184836955173,True,False,True,True,sin_impulse_flat_ends,NH3,337573.79428321397,17363.510044556948,1.0,6.757840467333252e-05,0.0,303.15,0.0,3.078371312741355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026123770913785e-05,6.733855457983705e-05,-8.910473900790203e-13,303.1500000052403,4.3708315463882923e-07,3.04581326443464e-05,3.634554552148863e-21,1.4292829857111e-23,5.895177218558262e-23,4.967737629964726e-12,1.6240638864402774e-31,5.565974142889996e-12,5.58044670617252e-11,1.392834540161101e-17,2.5169693445834388e-20,1.0152678640012452e-05
2885,6.757823799106007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.943357467651367,16326,9.841337155383947e-06,4827.106276917466,5.590416622228201e-13,0.0,9.587642061732811e-06,1007.0184642702088,True,False,True,True,sin_impulse_flat_ends,NH3,337574.02132025914,17363.510044556948,1.0,6.757823799106007e-05,0.0,303.15,0.0,3.0783714690653894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261238230217966e-05,6.733838686150828e-05,-1.0033687513488833e-12,303.15000000589737,4.3708654764193374e-07,3.045813172423364e-05,4.462635849884942e-21,2.9968647801651536e-23,5.699389124215179e-23,4.858903852108738e-12,1.981396024786687e-31,5.5663200068344635e-12,5.58049416039215e-11,1.4180067916551518e-17,2.872441859774837e-20,1.015267838737253e-05
2885,6.757823799106007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9499921798706055,16287,9.84134143329881e-06,4827.095947227801,5.590370623837671e-13,0.0,9.587562510225585e-06,1007.0183945666786,True,False,True,True,sin_impulse_flat_ends,NH3,337573.79428321397,17363.55920376295,1.0,6.757823799106007e-05,0.0,303.15,0.0,3.0783714690653894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261238230217966e-05,6.733838855368554e-05,-9.414748153893354e-13,303.15000000553937,4.3708291830824486e-07,3.0458134472124705e-05,5.969795616134856e-21,2.7091474958371144e-22,5.591213356896601e-23,4.747668460877724e-12,2.605746296448821e-31,5.566297883932953e-12,5.580421535678104e-11,1.4171650330719346e-17,1.532886554535304e-19,1.0152679359324256e-05
2885,6.754846622507347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.006889820098877,16306,9.836078882759164e-06,4826.027367885567,5.579339651290301e-13,0.0,9.568481008641677e-06,1007.0012157933364,True,False,True,True,sin_impulse_flat_ends,NH3,337554.01400753413,17375.36575511026,1.0,6.754846622507347e-05,0.0,303.15,0.0,3.078399403081631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261331343605436e-05,6.730888099188933e-05,-8.432184231190794e-13,303.150000004959,4.3679441815749346e-07,3.0458629808720766e-05,3.3370783881230803e-18,4.990577637184374e-22,5.282933857749964e-23,4.457941545324973e-12,1.4808056040064752e-28,5.56659740062711e-12,5.576026503909503e-11,-3.654634147470009e-17,3.5050473858182674e-19,1.0152844638295707e-05
2885,6.754846622507347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.001068115234375,16306,9.836078882759164e-06,4826.027367885567,5.579339651290301e-13,0.0,9.568481008641677e-06,1007.0012157933364,True,False,True,True,sin_impulse_flat_ends,NH3,337554.01400753413,17375.36575511026,1.0,6.754846622507347e-05,0.0,303.15,0.0,3.078399403081631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261331343605436e-05,6.730888099188933e-05,-8.432184231190794e-13,303.150000004959,4.3679441815749346e-07,3.0458629808720766e-05,3.3370783881230803e-18,4.990577637184374e-22,5.282933857749964e-23,4.457941545324973e-12,1.4808056040064752e-28,5.56659740062711e-12,5.576026503909503e-11,-3.654634147470009e-17,3.5050473858182674e-19,1.0152844638295707e-05
2885,6.754863290734591e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9743154048919678,16372,9.836090467247917e-06,4826.021550219084,5.579348196448151e-13,0.0,9.568496534796382e-06,1007.0013074944713,True,False,True,True,sin_impulse_flat_ends,NH3,337554.01400753413,17375.36575511026,1.0,6.754863290734591e-05,0.0,303.15,0.0,3.078399246619768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261330822065894e-05,6.730905099119391e-05,-2.475974620752398e-12,303.15000000197483,4.3679177756932623e-07,3.0458631267752053e-05,-3.236071032580613e-14,-1.1813541269784922e-16,-3.208142405559855e-22,4.140063561747213e-12,-3.262689680411913e-22,5.5424709622047996e-12,4.823126306373462e-11,7.388399355799475e-12,2.0223438031464908e-13,1.0152843990300726e-05
2885,6.754846622507347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9343149662017822,16400,9.83607704417394e-06,4826.029660506261,5.579350279651069e-13,0.0,9.56849904751947e-06,1007.0011959452333,True,False,True,True,sin_impulse_flat_ends,NH3,337554.2410445793,17375.36575511026,1.0,6.754846622507347e-05,0.0,303.15,0.0,3.078399403081631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261331343605436e-05,6.73088814104487e-05,-9.558882577256669e-13,303.1500000056205,4.367952420802243e-07,3.0458629094186746e-05,4.908914651695277e-20,2.734883588345898e-23,5.531965833806003e-23,4.704708611944451e-12,2.1912921920372835e-30,5.566548959274054e-12,5.5760495576989016e-11,1.4075262687360562e-17,3.800019293658873e-20,1.0152844276601158e-05
2885,6.754846622507347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.148364543914795,16822,9.836064874529247e-06,4826.019425619453,5.579303740668974e-13,0.0,9.568419761997743e-06,1007.0012515246251,True,False,True,True,sin_impulse_flat_ends,NH3,337554.01400753413,17375.41491431626,1.0,6.754846622507347e-05,0.0,303.15,0.0,3.078399403081631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261331343605436e-05,6.730888202229346e-05,-9.113897913520364e-13,303.15000000535935,4.367915867327297e-07,3.0458631776974098e-05,1.208606057944762e-21,5.37434520039772e-23,5.736796169819364e-23,4.847162400898784e-12,5.35067006802106e-32,5.5661146949968145e-12,5.576009083301905e-11,1.4149829820587422e-17,-5.7113410485385555e-21,1.0152845099983956e-05
2885,6.75008901263498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9292356967926025,16435,9.835743678879413e-06,4828.701677968388,5.581430372813396e-13,0.0,9.572034802854238e-06,1006.997874492667,True,False,True,True,sin_impulse_flat_ends,NH3,337568.0402207338,17369.898387914724,1.0,6.75008901263498e-05,0.0,303.15,0.0,3.078444093557124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261480311857079e-05,6.726087795795914e-05,-8.786853187343705e-13,303.1500000051613,4.378943144891367e-07,3.0458258720301603e-05,1.0340494403546604e-20,1.7732561053978132e-23,5.915021630347299e-23,4.992012908237881e-12,4.598111487285921e-31,5.603349095481455e-12,5.5980242655520105e-11,1.424211292024392e-17,2.884195577622168e-20,1.0152720552846975e-05
2885,6.75008901263498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058553457260132,16435,9.835743678879413e-06,4828.701677968388,5.581430372813396e-13,0.0,9.572034802854238e-06,1006.997874492667,True,False,True,True,sin_impulse_flat_ends,NH3,337568.0402207338,17369.898387914724,1.0,6.75008901263498e-05,0.0,303.15,0.0,3.078444093557124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261480311857079e-05,6.726087795795914e-05,-8.786853187343705e-13,303.1500000051613,4.378943144891367e-07,3.0458258720301603e-05,1.0340494403546604e-20,1.7732561053978132e-23,5.915021630347299e-23,4.992012908237881e-12,4.598111487285921e-31,5.603349095481455e-12,5.5980242655520105e-11,1.424211292024392e-17,2.884195577622168e-20,1.0152720552846975e-05
2885,6.750105680862225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.212864398956299,16533,9.843319546397837e-06,4828.6958563548005,5.581439133562566e-13,0.0,9.572050065655732e-06,1006.9978995625265,True,False,True,True,sin_impulse_flat_ends,NH3,337568.0402207338,17369.898387914724,1.0,6.750105680862225e-05,0.0,303.15,0.0,3.0784439368746276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261479789582091e-05,6.726104517502158e-05,-1.062491150229214e-12,303.1500000062279,4.3789173588670247e-07,3.045825906867993e-05,3.1875903447600393e-21,3.464938229339532e-23,5.828863714317208e-23,4.9989129188198895e-12,1.4149509698216989e-31,5.603696067782678e-12,5.597925264021089e-11,1.424124839406324e-17,3.1774043316033037e-20,1.0152720665902522e-05
2885,6.75008901263498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.910346746444702,16397,9.843305723167592e-06,4828.703964043089,5.581440425649223e-13,0.0,9.572052933986718e-06,1006.9979681993573,True,False,True,True,sin_impulse_flat_ends,NH3,337568.26725777896,17369.898387914724,1.0,6.75008901263498e-05,0.0,303.15,0.0,3.078444093557124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261480311857079e-05,6.726087675496015e-05,-1.0793661725469744e-12,303.1500000063619,4.3789512668613393e-07,3.045825809958206e-05,6.170985965605125e-21,3.008983039261418e-23,5.884221201555213e-23,5.052564085750032e-12,2.739669205481275e-31,5.6040213554864775e-12,5.597976747646527e-11,1.6881204554707788e-17,3.720990864831159e-20,1.0152720315676411e-05
2885,6.75008901263498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9642961025238037,16337,9.843293256895562e-06,4828.693709543388,5.581395018850136e-13,0.0,9.57197325267913e-06,1006.9977778242536,True,False,True,True,sin_impulse_flat_ends,NH3,337568.0402207338,17369.947547120726,1.0,6.75008901263498e-05,0.0,303.15,0.0,3.078444093557124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261480311857079e-05,6.726087942013656e-05,-8.996323565080654e-13,303.15000000529307,4.3789151221587576e-07,3.0458260918630592e-05,-7.364633940236903e-19,3.65935274761745e-24,5.532377485340952e-23,4.695903347846385e-12,-3.2698253637685527e-29,5.603743213857252e-12,5.5979371022692106e-11,-7.415324942924741e-17,1.5909869266625444e-20,1.0152721434041235e-05
2885,6.749135466331649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002577543258667,16157,9.831293943594244e-06,4826.791403938629,5.570887470765468e-13,0.0,9.553739935300038e-06,1006.9753171702815,True,False,True,True,sin_impulse_flat_ends,NH3,337519.4926169318,17380.74239830645,1.0,6.749135466331649e-05,0.0,303.15,0.0,3.0784530582472545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261510194157516e-05,6.72517289793799e-05,-9.29000501512442e-13,303.15000000544944,4.3724556623419994e-07,3.0458832076683022e-05,-3.3841191340994162e-21,3.0499375131781064e-23,5.509250395683101e-23,4.680732062290973e-12,-1.502514379690337e-31,5.5906250982954594e-12,5.5862326363644966e-11,1.426148017237097e-17,4.33215469506003e-20,1.0152911890480414e-05
2885,6.749135466331649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.924506425857544,16157,9.831293943594244e-06,4826.791403938629,5.570887470765468e-13,0.0,9.553739935300038e-06,1006.9753171702815,True,False,True,True,sin_impulse_flat_ends,NH3,337519.4926169318,17380.74239830645,1.0,6.749135466331649e-05,0.0,303.15,0.0,3.0784530582472545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261510194157516e-05,6.72517289793799e-05,-9.29000501512442e-13,303.15000000544944,4.3724556623419994e-07,3.0458832076683022e-05,-3.3841191340994162e-21,3.0499375131781064e-23,5.509250395683101e-23,4.680732062290973e-12,-1.502514379690337e-31,5.5906250982954594e-12,5.5862326363644966e-11,1.426148017237097e-17,4.33215469506003e-20,1.0152911890480414e-05
2885,6.749152134558894e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119555950164795,16448,9.831227951855315e-06,4826.785796969216,5.570896366247885e-13,0.0,9.553755345880798e-06,1006.9753335452403,True,False,True,True,sin_impulse_flat_ends,NH3,337519.4926169318,17380.74239830645,1.0,6.749152134558894e-05,0.0,303.15,0.0,3.078452901520483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261509671734942e-05,6.725189740911108e-05,-8.556766271417999e-13,303.1500000050153,4.3724297922925923e-07,3.0458832293245322e-05,-2.9767273027130846e-20,3.8025291245291817e-22,5.980999945311158e-23,5.025342726938715e-12,-2.405067255543279e-31,5.590489916721171e-12,5.586185806126175e-11,1.632910317232164e-17,4.0079963864654954e-19,1.0152911790640224e-05
2885,6.749135466331649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180333614349365,16751,9.831219617350243e-06,4826.79377819078,5.57089798693543e-13,0.0,9.553758022380349e-06,1006.9753227012699,True,False,True,True,sin_impulse_flat_ends,NH3,337519.71965397696,17380.74239830645,1.0,6.749135466331649e-05,0.0,303.15,0.0,3.0784530582472545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261510194157516e-05,6.725172909484035e-05,-9.212519744549587e-13,303.15000000541943,4.372463893710551e-07,3.0458831420653806e-05,1.8929185798151094e-20,2.3488759472304792e-23,5.63557311525962e-23,4.778911408948203e-12,8.405069071603724e-31,5.590284002180697e-12,5.586284707532229e-11,1.712984449575716e-17,3.17305670150552e-20,1.0152911622566037e-05
2885,6.749135466331649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.011864423751831,16362,9.832314256266526e-06,4826.783521066862,5.570851855168008e-13,0.0,9.553678707738897e-06,1006.9753014723094,True,False,True,True,sin_impulse_flat_ends,NH3,337519.4926169318,17380.791557512453,1.0,6.749135466331649e-05,0.0,303.15,0.0,3.0784530582472545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261510194157516e-05,6.725173049670076e-05,-8.924578605317804e-13,303.15000000536367,4.372427412566022e-07,3.0458834190300477e-05,-8.086745016368827e-19,3.3667327615480336e-23,5.469754891082587e-23,4.643016218936463e-12,-3.590089087876969e-29,5.5908201314928664e-12,5.586156329844466e-11,-1.1990713920298871e-17,3.550116044339293e-20,1.015291261421129e-05
2885,6.745482390560353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.099202394485474,16501,9.834478436373028e-06,4826.227666820232,5.560734707909085e-13,0.0,9.536177238065588e-06,1006.9593393651184,True,False,True,True,sin_impulse_flat_ends,NH3,337502.68568193057,17391.070903309675,1.0,6.745482390560353e-05,0.0,303.15,0.0,3.078487425804371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261624752681235e-05,6.72153773747928e-05,-9.406765160554802e-13,303.1500000054627,4.371572074679387e-07,3.0459242772526546e-05,-5.907466460041242e-21,2.2756606456312105e-23,5.528235780825451e-23,4.696556266830869e-12,-2.62206377716081e-31,5.5972141792687654e-12,5.585757675772363e-11,1.419505847684704e-17,3.0842136463723166e-20,1.0153048781361521e-05
2885,6.745482390560353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.215683221817017,16501,9.834478436373028e-06,4826.227666820232,5.560734707909085e-13,0.0,9.536177238065588e-06,1006.9593393651184,True,False,True,True,sin_impulse_flat_ends,NH3,337502.68568193057,17391.070903309675,1.0,6.745482390560353e-05,0.0,303.15,0.0,3.078487425804371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261624752681235e-05,6.72153773747928e-05,-9.406765160554802e-13,303.1500000054627,4.371572074679387e-07,3.0459242772526546e-05,-5.907466460041242e-21,2.2756606456312105e-23,5.528235780825451e-23,4.696556266830869e-12,-2.62206377716081e-31,5.5972141792687654e-12,5.585757675772363e-11,1.419505847684704e-17,3.0842136463723166e-20,1.0153048781361521e-05
2885,6.745499058787598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.268914222717285,16705,9.834438326798822e-06,4826.221736142385,5.560743450698933e-13,0.0,9.536192614272674e-06,1006.9593798160166,True,False,True,True,sin_impulse_flat_ends,NH3,337502.68568193057,17391.070903309675,1.0,6.745499058787598e-05,0.0,303.15,0.0,3.0784872689077986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261624229692663e-05,6.721554536894316e-05,-9.223898369950412e-13,303.1500000053028,4.371546169788377e-07,3.0459243141109298e-05,-6.2187694075515e-16,4.659609919187367e-22,5.43504803873083e-23,4.6153587415599025e-12,-2.7612147848715704e-26,5.597451890827352e-12,5.593671255407545e-11,-8.002307041678971e-14,4.602839317389132e-19,1.015304895842818e-05
2885,6.745482390560353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.120213508605957,16384,9.83450285487803e-06,4826.229859214222,5.560745287667878e-13,0.0,9.536195214315006e-06,1006.9593217185202,True,False,True,True,sin_impulse_flat_ends,NH3,337502.91271897574,17391.070903309675,1.0,6.745482390560353e-05,0.0,303.15,0.0,3.078487425804371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261624752681235e-05,6.721537745719378e-05,-8.666615273899832e-13,303.15000000507536,4.3715803758800017e-07,3.0459242025395084e-05,2.9743962063864436e-19,-8.907636626385233e-22,5.967455938185408e-23,5.018804958029415e-12,1.270846720958623e-29,5.596942567123694e-12,5.5857969625081104e-11,5.665593139615273e-17,-9.431656287458811e-19,1.0153048371059817e-05
2885,6.745482390560353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081255197525024,16742,9.825313330458701e-06,4826.219677518471,5.560698944295276e-13,0.0,9.536116109401372e-06,1006.9593607826433,True,False,True,True,sin_impulse_flat_ends,NH3,337502.68568193057,17391.120062515678,1.0,6.745482390560353e-05,0.0,303.15,0.0,3.078487425804371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261624752681235e-05,6.721537877832694e-05,-9.25816620184156e-13,303.15000000544677,4.3715436852627415e-07,3.0459244891157497e-05,-2.159828615945607e-21,5.138725805938191e-23,5.510900180325722e-23,4.6818646794312185e-12,-9.604878807186147e-32,5.5970983007575786e-12,5.585707672310851e-11,1.434698211954155e-17,9.619320021887125e-20,1.0153049495205922e-05
2885,6.741187176819021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112770318984985,16562,9.828502720438379e-06,4829.064752339654,5.56451438016547e-13,0.0,9.542643285157218e-06,1006.9576760580042,True,False,True,True,sin_impulse_flat_ends,NH3,337528.2082822644,17384.36370203424,1.0,6.741187176819021e-05,0.0,303.15,0.0,3.078527882138023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261759607126744e-05,6.717195723315233e-05,-9.277132314881132e-13,303.15000000544137,4.383032100578293e-07,3.045879505960504e-05,-4.284667664984351e-21,2.337927968391396e-23,5.505154196106908e-23,4.693037875287326e-12,-1.9015088091802436e-31,5.634228884992287e-12,5.608473580466066e-11,1.4253673247416762e-17,3.158097679356216e-20,1.0152899419562684e-05
2885,6.741187176819021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8904197216033936,16562,9.828502720438379e-06,4829.064752339654,5.56451438016547e-13,0.0,9.542643285157218e-06,1006.9576760580042,True,False,True,True,sin_impulse_flat_ends,NH3,337528.2082822644,17384.36370203424,1.0,6.741187176819021e-05,0.0,303.15,0.0,3.078527882138023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261759607126744e-05,6.717195723315233e-05,-9.277132314881132e-13,303.15000000544137,4.383032100578293e-07,3.045879505960504e-05,-4.284667664984351e-21,2.337927968391396e-23,5.505154196106908e-23,4.693037875287326e-12,-1.9015088091802436e-31,5.634228884992287e-12,5.608473580466066e-11,1.4253673247416762e-17,3.158097679356216e-20,1.0152899419562684e-05
2885,6.741203845046266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.310025453567505,16572,9.823810067058738e-06,4829.058896772719,5.564523392480096e-13,0.0,9.542658391001472e-06,1006.9576391816116,True,False,True,True,sin_impulse_flat_ends,NH3,337528.2082822644,17384.36370203424,1.0,6.741203845046266e-05,0.0,303.15,0.0,3.078527725041451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261759083471504e-05,6.717212577995741e-05,-1.125551425346012e-12,303.15000000661894,4.3830062059676105e-07,3.0458795226679644e-05,-2.9928752121581706e-21,3.1054017304059e-23,5.987036391350175e-23,5.160303317879975e-12,-1.3288245482550433e-31,5.63435942607351e-12,5.6083962680269e-11,1.4253325773178544e-17,3.0715624483686854e-20,1.015289924196422e-05
2885,6.741187176819021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152026653289795,16455,9.828494360854414e-06,4829.067022770384,5.56452485259683e-13,0.0,9.54266136127507e-06,1006.9576883868364,True,False,True,True,sin_impulse_flat_ends,NH3,337528.4353193096,17384.36370203424,1.0,6.741187176819021e-05,0.0,303.15,0.0,3.078527882138023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261759607126744e-05,6.717195772326862e-05,-1.1012821435950718e-12,303.1500000064744,4.383040253514957e-07,3.0458794289275874e-05,5.360095719359161e-20,5.441760807122525e-22,5.928379280105145e-23,5.103630903769997e-12,2.381096054285603e-30,5.634780525286101e-12,5.608425445670398e-11,1.0349616277624458e-16,3.62584634639172e-18,1.0152898957484419e-05
