ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1096,9.914569224660321e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697880983352661,17900,1.2839185101096477e-05,4698.801887212322,1.316440696945215e-12,0.0,2.3626683367709744e-05,1053.831698348028,True,False,True,True,sin_impulse_flat_ends,NH3,364563.04388942086,14373.613946014726,1.0,9.914569224660321e-05,0.0,303.15,0.0,3.058191988299759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193973294332532e-05,9.88823977045258e-05,-6.752308236368143e-13,303.1500000058053,3.2505415702656725e-07,3.0339269242310988e-05,-1.4122075491028533e-17,1.3650382050716355e-23,8.711197245788522e-23,3.288556986876735e-12,-6.24362822003024e-28,9.594029397424921e-13,2.288214578879247e-11,5.7888313371870035e-18,7.813922806521748e-21,1.0113076342278634e-05
1096,9.914552556433076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.749900817871094,17838,1.2839162020396669e-05,4698.810785425027,1.3164435473538444e-12,0.0,2.3626728491354392e-05,1053.8314292216396,True,False,True,True,sin_impulse_flat_ends,NH3,364563.27092646604,14373.613946014726,1.0,9.914552556433076e-05,0.0,303.15,0.0,3.058192060926003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019397353642001e-05,9.888222939476194e-05,-6.929150580305786e-13,303.1500000059421,3.25056520699831e-07,3.03392681533448e-05,2.702302341554333e-18,3.8736017636502253e-22,9.084047758466527e-23,3.4297872726973648e-12,1.145811891778502e-28,9.59451724936887e-13,2.2882363619323314e-11,-2.34941280321561e-18,1.954195736163437e-19,1.0113075908557529e-05
1096,9.914552556433076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3036580085754395,17485,1.2839149334886096e-05,4698.793978712567,1.316427824856349e-12,0.0,2.3626444269202197e-05,1053.8313380367808,True,False,True,True,sin_impulse_flat_ends,NH3,364563.04388942086,14373.663105220727,1.0,9.914552556433076e-05,0.0,303.15,0.0,3.058192060926003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019397353642001e-05,9.888223196850768e-05,-6.66082205880656e-13,303.1500000057353,3.2505261311561123e-07,3.033927112595023e-05,-1.46270889603919e-18,1.4834286900957232e-23,8.715805144098934e-23,3.2858139298058256e-12,-6.468450896650278e-29,9.593328607660396e-13,2.2882213982957505e-11,5.779873226683274e-18,8.835753367058909e-21,1.0113076971520972e-05
1096,9.909498696439394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.267883777618408,17285,1.283327693362552e-05,4699.626779843016,1.3155596537414646e-12,0.0,2.3608647418214804e-05,1053.7324553603457,True,False,True,True,sin_impulse_flat_ends,NH3,364557.8529331725,14377.159311619744,1.0,9.909498696439394e-05,0.0,303.15,0.0,3.058214092703823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194046975679408e-05,9.883159903022922e-05,-6.974210909953562e-13,303.1500000059547,3.253377587450907e-07,3.033927908645328e-05,-2.7012373264963533e-18,-1.3275518228595607e-24,9.173509199308525e-23,3.4692176875916683e-12,-1.1963713657281372e-28,9.620665814339065e-13,2.293292432103567e-11,-2.8930984343106657e-18,2.297842755684789e-21,1.011307950705932e-05
1096,9.909498696439394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179071664810181,17285,1.283327693362552e-05,4699.626779843016,1.3155596537414646e-12,0.0,2.3608647418214804e-05,1053.7324553603457,True,False,True,True,sin_impulse_flat_ends,NH3,364557.8529331725,14377.159311619744,1.0,9.909498696439394e-05,0.0,303.15,0.0,3.058214092703823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194046975679408e-05,9.883159903022922e-05,-6.974210909953562e-13,303.1500000059547,3.253377587450907e-07,3.033927908645328e-05,-2.7012373264963533e-18,-1.3275518228595607e-24,9.173509199308525e-23,3.4692176875916683e-12,-1.1963713657281372e-28,9.620665814339065e-13,2.293292432103567e-11,-2.8930984343106657e-18,2.297842755684789e-21,1.011307950705932e-05
1096,9.909515364666639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.507482051849365,17709,1.2833645007127403e-05,4699.620582005992,1.3155592958802252e-12,0.0,2.360864653600321e-05,1053.7327026228422,True,False,True,True,sin_impulse_flat_ends,NH3,364557.8529331725,14377.159311619744,1.0,9.909515364666639e-05,0.0,303.15,0.0,3.058214020003481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194046733344936e-05,9.883176755451283e-05,1.7280588609275332e-13,303.15000000429484,3.253360059875074e-07,3.033927979600345e-05,3.165696022810191e-14,5.004060821073793e-18,8.48344914127491e-23,3.1557746414576212e-12,-8.773395840911092e-26,9.613958943179077e-13,2.2571649592133365e-11,3.598826899101362e-13,1.9940099922184877e-15,1.0113079845181415e-05
1096,9.909498696439394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548374176025391,17723,1.283526235217735e-05,4699.629329827768,1.3155620877627394e-12,0.0,2.3608691454733868e-05,1053.73247126262,True,False,True,True,sin_impulse_flat_ends,NH3,364558.07997021766,14377.159311619744,1.0,9.909498696439394e-05,0.0,303.15,0.0,3.058214092703823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194046975679408e-05,9.883159976595061e-05,-6.968544594003284e-13,303.15000000592914,3.253383534126428e-07,3.0339278669534943e-05,2.1158084436224858e-18,1.3269704652171737e-23,8.944178166178522e-23,3.3855565623447647e-12,9.358727559330004e-29,9.620257502376699e-13,2.2932994118251845e-11,5.801675169481576e-18,8.3033482966463e-21,1.0113079409890714e-05
1096,9.909498696439394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.447168588638306,17611,1.2833335624824325e-05,4699.612703390462,1.3155465324724413e-12,0.0,2.3608407622352303e-05,1053.732262300548,True,False,True,True,sin_impulse_flat_ends,NH3,364557.8529331725,14377.208470825744,1.0,9.909498696439394e-05,0.0,303.15,0.0,3.058214092703823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194046975679408e-05,9.883160313075687e-05,-6.679368832020139e-13,303.15000000578624,3.2533447336226465e-07,3.0339281591753945e-05,-1.7719247734626666e-19,1.4963137873707892e-23,8.733994396162584e-23,3.301602739762841e-12,-7.836048781675426e-30,9.620399430816092e-13,2.2932704700944323e-11,5.681559487712733e-18,8.722034285603873e-21,1.0113080426080366e-05
1096,9.905398364999825e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.59326171875,17834,1.2826942920200111e-05,4698.410015516727,1.313083977173366e-12,0.0,2.356218323777597e-05,1053.6413920020123,True,False,True,True,sin_impulse_flat_ends,NH3,364554.2610081147,14386.601398828196,1.0,9.905398364999825e-05,0.0,303.15,0.0,3.0582319841922945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194106613974316e-05,9.879087506798131e-05,-7.365316147091545e-13,303.15000000631176,3.2512726865338876e-07,3.0339615601960872e-05,-4.0440528927417826e-19,1.426025307454046e-23,9.030258795380671e-23,3.4422858901882464e-12,-1.7884734846975222e-29,9.619416112247732e-13,2.294585517041991e-11,5.916872069660039e-18,8.020092173684066e-21,1.0113191685931877e-05
1096,9.905398364999825e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413241147994995,17834,1.2826942920200111e-05,4698.410015516727,1.313083977173366e-12,0.0,2.356218323777597e-05,1053.6413920020123,True,False,True,True,sin_impulse_flat_ends,NH3,364554.2610081147,14386.601398828196,1.0,9.905398364999825e-05,0.0,303.15,0.0,3.0582319841922945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194106613974316e-05,9.879087506798131e-05,-7.365316147091545e-13,303.15000000631176,3.2512726865338876e-07,3.0339615601960872e-05,-4.0440528927417826e-19,1.426025307454046e-23,9.030258795380671e-23,3.4422858901882464e-12,-1.7884734846975222e-29,9.619416112247732e-13,2.294585517041991e-11,5.916872069660039e-18,8.020092173684066e-21,1.0113191685931877e-05
1096,9.90541503322707e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.260491132736206,17493,1.2827014056926394e-05,4698.403818800813,1.3130835377445794e-12,0.0,2.356218232911512e-05,1053.6417039743872,True,False,True,True,sin_impulse_flat_ends,NH3,364554.2610081147,14386.601398828196,1.0,9.90541503322707e-05,0.0,303.15,0.0,3.0582319114317524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194106371439176e-05,9.879104379741299e-05,-7.145346435712856e-13,303.15000000613975,3.2512549395552263e-07,3.03396162102105e-05,-1.0862310333972895e-17,5.3369590619983926e-21,8.931206915384555e-23,3.3952996403246163e-12,-4.804188094264848e-28,9.619186415385266e-13,2.294565234069949e-11,-9.006033800376403e-19,6.90730535636569e-19,1.0113191912286352e-05
1096,9.905398364999825e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238748550415039,17503,1.2836491812320907e-05,4698.412660518049,1.3130863951558504e-12,0.0,2.3562227272366602e-05,1053.6414208866156,True,False,True,True,sin_impulse_flat_ends,NH3,364554.4880451599,14386.601398828196,1.0,9.905398364999825e-05,0.0,303.15,0.0,3.0582319841922945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194106613974316e-05,9.879087506559065e-05,-6.920628262495015e-13,303.1500000059035,3.251278673835902e-07,3.03396151770138e-05,-2.9342706869515647e-19,1.4311600704930817e-23,8.924877559607859e-23,3.3788772867856608e-12,-1.2976378091319172e-29,9.619833763379091e-13,2.2945862890192105e-11,5.816432996424758e-18,8.629150577739316e-21,1.0113191575969364e-05
1096,9.905398364999825e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.358668327331543,17805,1.2826996155470602e-05,4698.395955469184,1.313070683815186e-12,0.0,2.3561943981892275e-05,1053.6413599036741,True,False,True,True,sin_impulse_flat_ends,NH3,364554.2610081147,14386.650558034196,1.0,9.905398364999825e-05,0.0,303.15,0.0,3.0582319841922945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194106613974316e-05,9.879087842392544e-05,-7.506584586437702e-13,303.1500000064117,3.251239440066332e-07,3.033961807058643e-05,4.170660847613039e-18,8.477183413976873e-20,9.089185041895158e-23,3.469395734739242e-12,1.8509614764999162e-28,9.619758779957878e-13,2.29455614468034e-11,2.6484725321965247e-17,2.1371424528888208e-17,1.011319249536031e-05
1096,9.90023873459408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.394406318664551,17616,1.2834327712351152e-05,4699.824460324654,1.3127285425116678e-12,0.0,2.3553572140929604e-05,1053.541505383581,True,False,True,True,sin_impulse_flat_ends,NH3,364547.75407750136,14388.167069617257,1.0,9.90023873459408e-05,0.0,303.15,0.0,3.0582545189099344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194181729699781e-05,9.873907727215172e-05,-6.944156952854813e-13,303.1500000059602,3.255510689880715e-07,3.0339525143198375e-05,-2.7552471845184877e-18,3.3115321218266006e-23,9.20224297710897e-23,3.489230374996932e-12,-1.2159180477678424e-28,9.65158491790909e-13,2.3006514404532673e-11,6.451097139212212e-18,1.6202483302345375e-20,1.0113161478136285e-05
1096,9.90023873459408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.477915287017822,17616,1.2834327712351152e-05,4699.824460324654,1.3127285425116678e-12,0.0,2.3553572140929604e-05,1053.541505383581,True,False,True,True,sin_impulse_flat_ends,NH3,364547.75407750136,14388.167069617257,1.0,9.90023873459408e-05,0.0,303.15,0.0,3.0582545189099344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194181729699781e-05,9.873907727215172e-05,-6.944156952854813e-13,303.1500000059602,3.255510689880715e-07,3.0339525143198375e-05,-2.7552471845184877e-18,3.3115321218266006e-23,9.20224297710897e-23,3.489230374996932e-12,-1.2159180477678424e-28,9.65158491790909e-13,2.3006514404532673e-11,6.451097139212212e-18,1.6202483302345375e-20,1.0113161478136285e-05
1096,9.900255402821325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.353255987167358,17382,1.2832357798622939e-05,4699.818218358837,1.3127281049216212e-12,0.0,2.3553571385425217e-05,1053.5418227819189,True,False,True,True,sin_impulse_flat_ends,NH3,364547.75407750136,14388.167069617257,1.0,9.900255402821325e-05,0.0,303.15,0.0,3.058254446073531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194181486911771e-05,9.873924399336198e-05,-7.110091154982589e-13,303.15000000608643,3.2554931139203617e-07,3.0339525777714114e-05,6.186312317558049e-18,1.347831708152362e-23,8.824172849220009e-23,3.3624246050258334e-12,2.736002312453712e-28,9.652733910262838e-13,2.3006162899922838e-11,5.82014110115743e-18,8.298632246761527e-21,1.0113161753183752e-05
1096,9.90023873459408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.37914514541626,17824,1.283212583810927e-05,4699.8269610568905,1.3127309015317504e-12,0.0,2.3553616219592443e-05,1053.5415837520143,True,False,True,True,sin_impulse_flat_ends,NH3,364547.98111454654,14388.167069617257,1.0,9.90023873459408e-05,0.0,303.15,0.0,3.0582545189099344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194181729699781e-05,9.873907575896512e-05,-6.648371994172168e-13,303.1500000057505,3.255516689823106e-07,3.0339524775613923e-05,8.319569876831297e-18,-1.6859024043650434e-22,8.676793684919345e-23,3.287751173526548e-12,3.6790452627369163e-28,9.651558069403441e-13,2.3005740649681405e-11,8.441058998699578e-16,-5.032163568874028e-20,1.0113161456178982e-05
1096,9.90023873459408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.235580921173096,17451,1.2831855206391335e-05,4699.810377332604,1.3127154085268943e-12,0.0,2.3553333469403244e-05,1053.5413704955968,True,False,True,True,sin_impulse_flat_ends,NH3,364547.75407750136,14388.216228823258,1.0,9.90023873459408e-05,0.0,303.15,0.0,3.0582545189099344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194181729699781e-05,9.873908015847336e-05,-6.960543957349866e-13,303.1500000059615,3.255477832669213e-07,3.033952757659282e-05,2.2419032600866767e-19,1.4426108379855452e-23,9.346203697297745e-23,3.5402326730696723e-12,9.914529044399834e-30,9.652161699462843e-13,2.300623176015578e-11,3.681523859315778e-18,8.822638760236098e-21,1.011316226389091e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.341168403625488,17418,1.2816431780366646e-05,4699.719005975719,1.3111091430480393e-12,0.0,2.352231050559218e-05,1053.4427264285684,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14394.026258987979,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.869240639842524e-05,-6.992703357207462e-13,303.1500000059866,3.2561096499433e-07,3.0339685386497206e-05,-5.364579377349342e-18,1.3031144185444613e-23,8.814003501025325e-23,3.3559305172451504e-12,-2.3724832423465523e-28,9.66463657431163e-13,2.3040626424400692e-11,5.930060620073989e-18,7.607629245404165e-21,1.0113214941727666e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.899702787399292,17418,1.2816431780366646e-05,4699.719005975719,1.3111091430480393e-12,0.0,2.352231050559218e-05,1053.4427264285684,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14394.026258987979,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.869240639842524e-05,-6.992703357207462e-13,303.1500000059866,3.2561096499433e-07,3.0339685386497206e-05,-5.364579377349342e-18,1.3031144185444613e-23,8.814003501025325e-23,3.3559305172451504e-12,-2.3724832423465523e-28,9.66463657431163e-13,2.3040626424400692e-11,5.930060620073989e-18,7.607629245404165e-21,1.0113214941727666e-05
1096,9.895580705763854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8062968254089355,17712,1.2816401098465087e-05,4699.712816118718,1.3111087371006868e-12,0.0,2.3522309615220475e-05,1053.4430127218445,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14394.026258987979,1.0,9.895580705763854e-05,0.0,303.15,0.0,3.058274883063371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249610211236e-05,9.869257497366046e-05,1.3839707238394117e-13,303.15000000296124,3.2560919566869176e-07,3.0339686196096352e-05,-1.8236224380091768e-18,9.797455276121647e-17,8.80706490851416e-23,3.144797286997674e-12,-3.00342225054293e-25,9.64668407373807e-13,2.2026661951370998e-11,1.4391788565475088e-12,-4.922166204785031e-13,1.0113215193421638e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.981033563613892,17686,1.2828447774801434e-05,4699.721659002969,1.3111115903490812e-12,0.0,2.3522354183007615e-05,1053.4427161703916,True,False,True,True,sin_impulse_flat_ends,NH3,364532.25949429977,14394.026258987979,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.869240747373018e-05,-6.941940195509643e-13,303.15000000592886,3.2561156213284083e-07,3.033968491255454e-05,-5.309975636790696e-18,1.3386722287814622e-23,8.987205457885396e-23,3.4148560064016053e-12,-2.3482658917930943e-28,9.666043486812465e-13,2.3040522538616953e-11,5.828839710656278e-18,8.11805907546865e-21,1.0113214754289377e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,4.570998907089233,4,0.0,303.15,-1.860874157330453e-41,0.0,-2.564633609373569e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14394.07541819398,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.89556403753661e-05,2.3943166803283637e-20,303.15,-4.584655785902663e-36,3.058274955968606e-05,4.608625651789417e-68,-1.8766977026055693e-93,1.8212040228556792e-101,1.1113691521601342e-109,2.0544381047949168e-78,3.113712114890079e-97,7.044834864866604e-125,2.644539591471645e-104,2.1692090449731318e-107,1.0194249853228687e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.428566217422485,17643,1.2823013783457305e-05,4704.116275382457,1.3151477565207011e-12,0.0,2.3596744244936166e-05,1053.5310341052177,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14378.664007112591,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.869159420834545e-05,-6.974538651196742e-13,303.1500000059601,3.2662200918832e-07,3.0338930668074364e-05,1.670215455295017e-17,1.3435519051784872e-23,8.645684480025479e-23,3.3022620886127697e-12,7.3880010325637835e-28,9.714433457335537e-13,2.3105742256026147e-11,5.842635409909017e-18,8.309894892799828e-21,1.0112963361540264e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.826004266738892,17481,1.2820205481562346e-05,4701.92017898739,1.313146513659968e-12,0.0,2.355953015204899e-05,1053.472580378109,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14386.345133050285,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.869199662391655e-05,-6.803747108626775e-13,303.1500000057974,3.261210035209065e-07,3.033930466154773e-05,-6.64024306390016e-19,1.6880711020819392e-23,8.729104901447968e-23,3.317315505243633e-12,-2.936354299315496e-29,9.689343106554321e-13,2.3073582184281314e-11,5.824144547600306e-18,9.487705960484923e-21,1.0113088035418237e-05
1096,9.895580705763854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5002686977386475,17339,1.2831436236029802e-05,4701.913892815535,1.3131462196216498e-12,0.0,2.355952968362118e-05,1053.4727953246625,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14386.345133050285,1.0,9.895580705763854e-05,0.0,303.15,0.0,3.058274883063371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249610211236e-05,9.869216460156074e-05,-6.755896406190359e-13,303.15000000578607,3.261192652901245e-07,3.033930520941014e-05,-2.5171037463797517e-17,6.634821552091565e-23,8.846452651719655e-23,3.3587581502430888e-12,-1.1135283846594472e-27,9.688318574485414e-13,2.3073480023606878e-11,9.319656682690855e-18,3.210650270270988e-20,1.0113088197396572e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.40991997718811,17425,1.2828804205726565e-05,4701.922788968928,1.3131489415885798e-12,0.0,2.3559574031280316e-05,1053.4725946459757,True,False,True,True,sin_impulse_flat_ends,NH3,364532.25949429977,14386.345133050285,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.8691997591258e-05,-7.321367901713055e-13,303.15000000625133,3.2612159690938995e-07,3.0339304169112097e-05,3.7351584953163273e-19,7.336086610308357e-24,8.960995752774876e-23,3.4292003918716497e-12,1.651859102877764e-29,9.690367668669563e-13,2.3073547970904788e-11,5.836499840736533e-18,5.9955381598818026e-21,1.0113087815313489e-05
1096,9.895564037536609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.558556079864502,17348,1.282459169773176e-05,4701.906052960841,1.3131336412131168e-12,0.0,2.3559291871839556e-05,1053.4722525207294,True,False,True,True,sin_impulse_flat_ends,NH3,364532.0324572546,14386.394292256286,1.0,9.895564037536609e-05,0.0,303.15,0.0,3.058274955968606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194249853228687e-05,9.869200027063568e-05,-6.885084321189336e-13,303.1500000059668,3.261177704876226e-07,3.0339307056692442e-05,-6.598403000812811e-19,2.738707227070998e-23,8.789853514325285e-23,3.350195300779438e-12,-2.918105107146085e-29,9.689797915726022e-13,2.3073339420208342e-11,5.8380855788873785e-18,8.595168224378893e-21,1.0113088817466255e-05
