ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2536,4.0195651959872025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.620321035385132,16216,6.2106050161974864e-06,4995.977075697632,1.7034313904563969e-13,0.0,3.0494845867252325e-06,1051.1666961749481,True,False,True,True,sin_impulse_flat_ends,NH3,340990.3166320808,26021.160059430367,1.0,4.0195651959872025e-05,0.0,303.15,0.0,3.121547196218102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405157320727007e-05,3.9990675532288414e-05,-3.400108592217897e-13,303.1500000012029,6.358575254045749e-07,3.0743992809090886e-05,3.0187652374388724e-20,1.2801947619036955e-23,5.316047676980093e-23,6.748856140228583e-12,1.2546545792274045e-30,2.191638471312971e-11,9.089922365899515e-11,3.284848223480485e-17,4.345874875339426e-20,1.0247941473506875e-05
2536,4.0243800025716024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.635909080505371,16590,6.221425556462402e-06,4996.38776928046,1.709475488579302e-13,0.0,3.059502418235802e-06,1050.8911121701105,True,False,True,True,sin_impulse_flat_ends,NH3,341030.5091405623,25995.292052704488,1.0,4.0243800025716024e-05,0.0,303.15,0.0,3.1214197133201964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404732377733988e-05,4.0038582751735904e-05,-5.282655169081773e-13,303.1500000018732,6.358258488364087e-07,3.0742735506237605e-05,-4.07428126122473e-19,1.081300427773578e-23,4.2844006675245224e-23,5.5605992299543045e-12,-1.827575173153254e-29,2.1917716141274952e-11,9.094241925184288e-11,-6.381937699094665e-17,4.174540260384416e-20,1.0247522944706934e-05
2536,4.0243800025716024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6353647708892822,16590,6.221425556462402e-06,4996.38776928046,1.709475488579302e-13,0.0,3.059502418235802e-06,1050.8911121701105,True,False,True,True,sin_impulse_flat_ends,NH3,341030.5091405623,25995.292052704488,1.0,4.0243800025716024e-05,0.0,303.15,0.0,3.1214197133201964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404732377733988e-05,4.0038582751735904e-05,-5.282655169081773e-13,303.1500000018732,6.358258488364087e-07,3.0742735506237605e-05,-4.07428126122473e-19,1.081300427773578e-23,4.2844006675245224e-23,5.5605992299543045e-12,-1.827575173153254e-29,2.1917716141274952e-11,9.094241925184288e-11,-6.381937699094665e-17,4.174540260384416e-20,1.0247522944706934e-05
2536,4.0243966707988474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6094017028808594,16208,6.221437859952444e-06,4996.375718291189,1.7094739487512722e-13,0.0,3.059498873107704e-06,1050.8908410751715,True,False,True,True,sin_impulse_flat_ends,NH3,341030.5091405623,25995.292052704488,1.0,4.0243966707988474e-05,0.0,303.15,0.0,3.121419272521004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404730908403346e-05,4.003875135466256e-05,-1.332130057043991e-12,303.15000000472753,6.358172437748603e-07,3.0742736812672396e-05,6.563858110897685e-20,5.725886847494365e-22,5.34869655853395e-23,7.27666139091075e-12,2.9390733185021484e-30,2.1916432145023495e-11,9.094109685618439e-11,1.0100209573238186e-16,5.809197650684074e-18,1.0247522523129717e-05
2536,4.0243800025716024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4651131629943848,16046,6.221424455046496e-06,4996.390437066319,1.7094795088192205e-13,0.0,3.0595094702261306e-06,1050.891062996884,True,False,True,True,sin_impulse_flat_ends,NH3,341030.7361776075,25995.292052704488,1.0,4.0243800025716024e-05,0.0,303.15,0.0,3.1214197133201964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404732377733988e-05,4.003858113376775e-05,-5.980546724528291e-13,303.15000000211705,6.35827421214544e-07,3.074273458034791e-05,3.333814042347939e-20,2.653899494823725e-24,3.810453440971876e-23,5.002833145934035e-12,1.4945284964475773e-30,2.191884566801894e-11,9.09416015411014e-11,2.845213117432648e-17,6.615043403216911e-20,1.0247522914930808e-05
2536,4.0243800025716024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4670979976654053,16205,6.221428321942922e-06,4996.381299444654,1.7094645084024893e-13,0.0,3.0594837644432863e-06,1050.891454893291,True,False,True,True,sin_impulse_flat_ends,NH3,341030.5091405623,25995.34121191049,1.0,4.0243800025716024e-05,0.0,303.15,0.0,3.1214197133201964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404732377733988e-05,4.003858381429446e-05,-5.528372430125297e-13,303.1500000019592,6.358217142257261e-07,3.074273864246547e-05,-1.38367703018653e-19,2.6981145427903987e-22,4.1414729866242785e-23,5.394181138445436e-12,-5.8851495308979855e-30,2.1917407326981158e-11,9.094141294101975e-11,-6.7932683157209415e-18,4.819426910730403e-19,1.0247524073893288e-05
2536,4.030802392709149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5469727516174316,16136,6.2251635060796386e-06,4995.096641759412,1.7145153362785526e-13,0.0,3.0677298098255224e-06,1050.6196724386912,True,False,True,True,sin_impulse_flat_ends,NH3,341046.3767423148,25971.345985324308,1.0,4.030802392709149e-05,0.0,303.15,0.0,3.1212501400737334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404167133579111e-05,4.010285000233553e-05,-4.617130824298492e-13,303.15000000163946,6.346394301502012e-07,3.074191094209212e-05,-2.9364317918691534e-21,1.9489157565151893e-23,4.7488070356080854e-23,6.094175010255878e-12,-1.3273748969290234e-31,2.1820910276032536e-11,9.074607088608996e-11,2.276180310147034e-17,5.562265741527491e-20,1.024724795358909e-05
2536,4.030802392709149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5517067909240723,16136,6.2251635060796386e-06,4995.096641759412,1.7145153362785526e-13,0.0,3.0677298098255224e-06,1050.6196724386912,True,False,True,True,sin_impulse_flat_ends,NH3,341046.3767423148,25971.345985324308,1.0,4.030802392709149e-05,0.0,303.15,0.0,3.1212501400737334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404167133579111e-05,4.010285000233553e-05,-4.617130824298492e-13,303.15000000163946,6.346394301502012e-07,3.074191094209212e-05,-2.9364317918691534e-21,1.9489157565151893e-23,4.7488070356080854e-23,6.094175010255878e-12,-1.3273748969290234e-31,2.1820910276032536e-11,9.074607088608996e-11,2.276180310147034e-17,5.562265741527491e-20,1.024724795358909e-05
2536,4.030819060936394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.388352394104004,15962,6.225165115788472e-06,4995.084517064358,1.7145138312348536e-13,0.0,3.0677262050239964e-06,1050.6193601450693,True,False,True,True,sin_impulse_flat_ends,NH3,341046.3767423148,25971.345985324308,1.0,4.030819060936394e-05,0.0,303.15,0.0,3.1212497006780944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040416566892698e-05,4.010301968186843e-05,-4.453228367515837e-13,303.15000000157625,6.346308174373801e-07,3.074191284273477e-05,-3.28820299038052e-20,2.2861903146224227e-23,4.843290502438632e-23,6.202567094266977e-12,-1.4737817434162487e-30,2.1820962012874964e-11,9.074362881971892e-11,1.5838858596801934e-17,6.221077738943684e-20,1.0247248534149131e-05
2536,4.030802392709149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.516812562942505,16103,6.225166657861678e-06,4995.099111278756,1.7145196477712194e-13,0.0,3.0677368232025016e-06,1050.6194323492018,True,False,True,True,sin_impulse_flat_ends,NH3,341046.60377935995,25971.345985324308,1.0,4.030802392709149e-05,0.0,303.15,0.0,3.1212501400737334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404167133579111e-05,4.010285127334468e-05,-1.0077812378500463e-12,303.1500000035834,6.346409657358962e-07,3.0741909659100374e-05,-1.5926104685511854e-21,2.606789947237365e-23,4.745481943944419e-23,6.3516269072485085e-12,-7.132871109239026e-32,2.18225896686819e-11,9.074493417307662e-11,2.3276774302747987e-17,6.846975162180559e-20,1.024724739720758e-05
2536,4.030802392709149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4905436038970947,16076,6.225149772966263e-06,4995.0899736693755,1.7145044296994114e-13,0.0,3.067711040984577e-06,1050.619927915188,True,False,True,True,sin_impulse_flat_ends,NH3,341046.3767423148,25971.39514453031,1.0,4.030802392709149e-05,0.0,303.15,0.0,3.1212501400737334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404167133579111e-05,4.0102852592150204e-05,-5.822328796473854e-13,303.15000000206646,6.346352700533327e-07,3.0741914283232255e-05,1.3314772685349974e-20,4.1435457051173454e-23,4.081357358496122e-23,5.322816226350586e-12,5.970182406037824e-31,2.18216872429986e-11,9.07440634374047e-11,2.6386366572579784e-17,1.0019136170268681e-19,1.0247249453723938e-05
2536,4.037731683889589e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.502878189086914,16165,6.231886220735383e-06,4993.078730367599,1.718907148215775e-13,0.0,3.07486816639198e-06,1050.3737965136481,True,False,True,True,sin_impulse_flat_ends,NH3,341118.93822663807,25954.627686001284,1.0,4.037731683889589e-05,0.0,303.15,0.0,3.1210677878814294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403559292938097e-05,4.0172318319393055e-05,-5.918449856685593e-13,303.15000000209574,6.329699934818199e-07,3.0741316668336724e-05,-9.23971846754336e-17,-9.880349320712609e-21,3.976494552543303e-23,5.182383334590685e-12,-4.110096131634711e-27,2.168683466766257e-11,9.048668446028142e-11,-4.180165549673523e-14,-1.6452473531165606e-17,1.0247050520496866e-05
2536,4.037731683889589e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.492600202560425,16165,6.231886220735383e-06,4993.078730367599,1.718907148215775e-13,0.0,3.07486816639198e-06,1050.3737965136481,True,False,True,True,sin_impulse_flat_ends,NH3,341118.93822663807,25954.627686001284,1.0,4.037731683889589e-05,0.0,303.15,0.0,3.1210677878814294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403559292938097e-05,4.0172318319393055e-05,-5.918449856685593e-13,303.15000000209574,6.329699934818199e-07,3.0741316668336724e-05,-9.23971846754336e-17,-9.880349320712609e-21,3.976494552543303e-23,5.182383334590685e-12,-4.110096131634711e-27,2.168683466766257e-11,9.048668446028142e-11,-4.180165549673523e-14,-1.6452473531165606e-17,1.0247050520496866e-05
2536,4.037748352116834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5801618099212646,16488,6.231940112523859e-06,4993.066449005167,1.71890527841767e-13,0.0,3.074864539357152e-06,1050.3737000986646,True,False,True,True,sin_impulse_flat_ends,NH3,341118.93822663807,25954.627686001284,1.0,4.037748352116834e-05,0.0,303.15,0.0,3.121067349992617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403557833308724e-05,4.017248661835896e-05,-3.866312036619199e-13,303.1500000013764,6.329613496797164e-07,3.0741318198691025e-05,-1.4972180083934728e-20,1.9195050071875517e-23,5.1162254984039454e-23,6.493785057224251e-12,-7.238497939761945e-31,2.1685888551609352e-11,9.04432804412351e-11,2.348581618924348e-17,5.496825478203556e-20,1.0247050369052311e-05
2536,4.037731683889589e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.596109390258789,16384,6.2318747425175054e-06,4993.081029066988,1.7189113034657133e-13,0.0,3.074875221307297e-06,1050.3736673188564,True,False,True,True,sin_impulse_flat_ends,NH3,341119.16526368324,25954.627686001284,1.0,4.037731683889589e-05,0.0,303.15,0.0,3.1210677878814294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403559292938097e-05,4.017231790877932e-05,-4.77899352997316e-13,303.15000000170056,6.329715430195466e-07,3.0741315314753206e-05,2.239008802224129e-18,3.6450910776700854e-23,4.4379947243603283e-23,5.735747884858693e-12,1.0042381794717162e-28,2.1685931282190697e-11,9.044621775589542e-11,2.212520434016368e-17,8.666448820359556e-20,1.0247049785276793e-05
2536,4.037731683889589e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5911052227020264,16307,6.231897771691102e-06,4993.072055405598,1.7188958486639105e-13,0.0,3.0748493468966727e-06,1050.3742726094185,True,False,True,True,sin_impulse_flat_ends,NH3,341118.93822663807,25954.676845207287,1.0,4.037731683889589e-05,0.0,303.15,0.0,3.1210677878814294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403559292938097e-05,4.017231922513762e-05,-1.183996410762996e-12,303.15000000421827,6.329657897238431e-07,3.074131917392237e-05,-3.0197144000968007e-22,2.772207657279734e-23,5.098533560017218e-23,6.859916702546381e-12,-1.3522852525764259e-32,2.1686296638394056e-11,9.044412022535573e-11,2.319987279419811e-17,6.890524091364209e-20,1.0247050510508079e-05
2536,4.039729937435577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5791053771972656,16226,6.23644991913205e-06,4995.978721588282,1.7259682240446842e-13,0.0,3.086736679872868e-06,1050.114325524864,True,False,True,True,sin_impulse_flat_ends,NH3,341155.4101259434,25925.52615542052,1.0,4.039729937435577e-05,0.0,303.15,0.0,3.121015317775056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040338439258352e-05,4.019165733309938e-05,-4.381487131994274e-13,303.1500000015598,6.346531522866202e-07,3.0739540710499126e-05,2.017077859651069e-20,3.494661644572623e-24,4.8081637283896806e-23,6.162559035133801e-12,7.685857576731266e-31,2.1830436549177852e-11,9.084034847995949e-11,3.0386324358391244e-17,2.6827731856174142e-20,1.0246457791880365e-05
2536,4.039729937435577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.513268232345581,16226,6.23644991913205e-06,4995.978721588282,1.7259682240446842e-13,0.0,3.086736679872868e-06,1050.114325524864,True,False,True,True,sin_impulse_flat_ends,NH3,341155.4101259434,25925.52615542052,1.0,4.039729937435577e-05,0.0,303.15,0.0,3.121015317775056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040338439258352e-05,4.019165733309938e-05,-4.381487131994274e-13,303.1500000015598,6.346531522866202e-07,3.0739540710499126e-05,2.017077859651069e-20,3.494661644572623e-24,4.8081637283896806e-23,6.162559035133801e-12,7.685857576731266e-31,2.1830436549177852e-11,9.084034847995949e-11,3.0386324358391244e-17,2.6827731856174142e-20,1.0246457791880365e-05
2536,4.039746605662822e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.465756416320801,16373,6.2364630124315874e-06,4995.966442637293,1.725966728399908e-13,0.0,3.086733055687355e-06,1050.1140025498673,True,False,True,True,sin_impulse_flat_ends,NH3,341155.4101259434,25925.52615542052,1.0,4.039746605662822e-05,0.0,303.15,0.0,3.1210148803193394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403382934397798e-05,4.01918262065081e-05,-1.131362276339575e-12,303.1500000040335,6.346446025272765e-07,3.073954244109328e-05,-1.7153854136064045e-22,2.7284554606588007e-23,4.9777121596160655e-23,6.708511461134797e-12,-7.678047487944795e-33,2.183121220012216e-11,9.083708776505173e-11,2.3301311980303858e-17,6.985236200327454e-20,1.0246458097145148e-05
2536,4.039729937435577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3360352516174316,16225,6.2364487317913405e-06,4995.981165042038,1.7259723086176882e-13,0.0,3.0867437657775575e-06,1050.114251027098,True,False,True,True,sin_impulse_flat_ends,NH3,341155.6371629886,25925.52615542052,1.0,4.039729937435577e-05,0.0,303.15,0.0,3.121015317775056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040338439258352e-05,4.0191656745959e-05,-1.0130998047891949e-12,303.15000000361573,6.346546820328357e-07,3.0739539515326225e-05,9.815714617128365e-22,2.6280718061168438e-23,4.716780189382742e-23,6.329595197784485e-12,4.3985293806216326e-32,2.1831667202902302e-11,9.083952189436096e-11,2.3328795108293068e-17,6.723720724402416e-20,1.024645730997872e-05
2536,4.039729937435577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4254043102264404,16307,6.236443837888597e-06,4995.972027868352,1.7259572089997054e-13,0.0,3.0867177742248186e-06,1050.1145955636466,True,False,True,True,sin_impulse_flat_ends,NH3,341155.4101259434,25925.575314626523,1.0,4.039729937435577e-05,0.0,303.15,0.0,3.121015317775056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040338439258352e-05,4.0191658953393555e-05,-7.030477479136187e-13,303.15000000250114,6.346490252050828e-07,3.07395442042467e-05,6.494269250837111e-19,2.529245697188364e-23,3.7557307292910803e-23,4.985893928378658e-12,2.917694286282433e-29,2.1832171342120667e-11,9.083733046720398e-11,2.329240511791901e-17,6.73637443258891e-20,1.0246459545730653e-05
2536,4.047599844226736e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.504823684692383,16244,6.24501185035209e-06,4993.1234165649985,1.7300504801829405e-13,0.0,3.0932619635871652e-06,1049.8511352704693,True,False,True,True,sin_impulse_flat_ends,NH3,341180.1359770284,25906.11987623905,1.0,4.047599844226736e-05,0.0,303.15,0.0,3.120809173714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402697245715137e-05,4.027066488845572e-05,-1.1830537885506921e-12,303.1500000043771,6.324173350956111e-07,3.0739126813868974e-05,4.875598426709641e-22,2.7697638154915884e-23,5.152617506188802e-23,6.936702482826608e-12,2.1849766543555996e-32,2.164762514809989e-11,9.042287653119675e-11,2.3182502807742217e-17,3.030933553230171e-20,1.0246319708942818e-05
2536,4.047599844226736e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4006826877593994,16244,6.24501185035209e-06,4993.1234165649985,1.7300504801829405e-13,0.0,3.0932619635871652e-06,1049.8511352704693,True,False,True,True,sin_impulse_flat_ends,NH3,341180.1359770284,25906.11987623905,1.0,4.047599844226736e-05,0.0,303.15,0.0,3.120809173714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402697245715137e-05,4.027066488845572e-05,-1.1830537885506921e-12,303.1500000043771,6.324173350956111e-07,3.0739126813868974e-05,4.875598426709641e-22,2.7697638154915884e-23,5.152617506188802e-23,6.936702482826608e-12,2.1849766543555996e-32,2.164762514809989e-11,9.042287653119675e-11,2.3182502807742217e-17,3.030933553230171e-20,1.0246319708942818e-05
2536,4.047616512453981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4235286712646484,16301,6.245024579904125e-06,4993.111190197365,1.7300487671731796e-13,0.0,3.0932582881963782e-06,1049.8509273552474,True,False,True,True,sin_impulse_flat_ends,NH3,341180.1359770284,25906.11987623905,1.0,4.047616512453981e-05,0.0,303.15,0.0,3.120808737958292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402695793194307e-05,4.027083381104659e-05,-9.422524523141863e-13,303.15000000335874,6.324087506152854e-07,3.0739129106098186e-05,3.856165364349073e-21,2.5629725829560124e-23,4.584238021120628e-23,6.101568988720111e-12,1.7276884076960632e-31,2.1647391919254048e-11,9.042061136208494e-11,2.3391339433042036e-17,6.71037991428356e-20,1.024632089179631e-05
2536,4.047599844226736e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.395656108856201,16447,6.2450107496424815e-06,4993.125818896561,1.7300547086767572e-13,0.0,3.0932690638666682e-06,1049.8509791130286,True,False,True,True,sin_impulse_flat_ends,NH3,341180.3630140736,25906.11987623905,1.0,4.047599844226736e-05,0.0,303.15,0.0,3.120809173714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402697245715137e-05,4.027066479468538e-05,-1.1549058199390988e-12,303.15000000412056,6.324188852328937e-07,3.073912570360124e-05,2.4444192281497356e-21,5.790850593074244e-23,5.072467526884171e-23,6.805366056239952e-12,1.0905737639279634e-31,2.164809726675731e-11,9.04228718684434e-11,2.4054826839364614e-17,1.7046890830551392e-19,1.024631940436652e-05
2536,4.047599844226736e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.33331036567688,16301,6.245005879877533e-06,4993.116739990601,1.7300392066305718e-13,0.0,3.093242994858221e-06,1049.8515384583798,True,False,True,True,sin_impulse_flat_ends,NH3,341180.1359770284,25906.16903544505,1.0,4.047599844226736e-05,0.0,303.15,0.0,3.120809173714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402697245715137e-05,4.02706660882971e-05,-3.5783422262042606e-13,303.1500000012806,6.324131575384377e-07,3.073913002850284e-05,2.9830404637965067e-17,-8.615915887585136e-23,5.247319930069609e-23,6.63981928756475e-12,1.3360239252009621e-27,2.1648716604966076e-11,9.041406141200331e-11,6.4129411627598285e-15,-1.4448095248255848e-19,1.0246320928718259e-05
2536,4.052114526877253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4406490325927734,16473,6.251322679769856e-06,4993.849295338989,1.736340735208152e-13,0.0,3.1037026092571944e-06,1049.578542667307,True,False,True,True,sin_impulse_flat_ends,NH3,341226.3220393932,25880.2994212755,1.0,4.052114526877253e-05,0.0,303.15,0.0,3.120691277710128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402304259033759e-05,4.031551889090029e-05,-1.0425761158585617e-12,303.15000000372856,6.326005762324965e-07,3.073780623508825e-05,-2.953728279096839e-22,2.703968269510392e-23,4.8201872250738323e-23,6.446083733670085e-12,-1.323032472315949e-32,2.1667925818316043e-11,9.050812221966055e-11,2.3213944815452186e-17,7.135747427939634e-20,1.0245879711935751e-05
2536,4.052114526877253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5389699935913086,16473,6.251322679769856e-06,4993.849295338989,1.736340735208152e-13,0.0,3.1037026092571944e-06,1049.578542667307,True,False,True,True,sin_impulse_flat_ends,NH3,341226.3220393932,25880.2994212755,1.0,4.052114526877253e-05,0.0,303.15,0.0,3.120691277710128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402304259033759e-05,4.031551889090029e-05,-1.0425761158585617e-12,303.15000000372856,6.326005762324965e-07,3.073780623508825e-05,-2.953728279096839e-22,2.703968269510392e-23,4.8201872250738323e-23,6.446083733670085e-12,-1.323032472315949e-32,2.1667925818316043e-11,9.050812221966055e-11,2.3213944815452186e-17,7.135747427939634e-20,1.0245879711935751e-05
