ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,0.00013603108035368112,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.822598218917847,18878,1.6467194898380766e-05,4596.316167214984,2.6494278908753225e-12,0.0,5.161628902053596e-05,1143.9432232885733,True,False,True,True,sin_impulse_flat_ends,NH3,388071.9135997075,11601.402653802541,1.0,0.00013603108035368112,0.0,303.15,0.0,3.0464783043592775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154927681197592e-05,0.00013574905623910677,-8.676485785335084e-13,303.15000001002477,2.528442244153603e-07,3.0275800680384347e-05,1.2876945448435162e-15,1.0430685278228804e-23,2.3292552674574673e-22,3.1590720570562555e-12,5.682720912367877e-26,3.4321063227588144e-13,5.2371992409942576e-12,1.3215480435703822e-18,1.0543682813616086e-21,1.0091929247802553e-05
4552,0.00013603091367140867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.947603225708008,18869,1.647868669056356e-05,4596.325153722469,2.6494350002109044e-12,0.0,5.16164168937783e-05,1143.9429876759125,True,False,True,True,sin_impulse_flat_ends,NH3,388072.14063675265,11601.402653802541,1.0,0.00013603091367140867,0.0,303.15,0.0,3.0464783429395045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015492780979835e-05,0.00013574888673328054,-7.319882003584269e-13,303.1500000090888,2.528458500464574e-07,3.0275799892976204e-05,-1.0478566427350264e-14,1.0452738138173722e-23,2.3341824080791145e-22,3.0859790661190093e-12,-4.654462819754043e-25,3.429428570726387e-13,5.237497983808363e-12,1.322578689600585e-18,3.437119085763821e-18,1.0091929019856179e-05
4552,0.00013603091367140867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9426867961883545,19075,1.6472703766663365e-05,4596.2994688801255,2.6493922845731034e-12,0.0,5.161556126616292e-05,1143.9424681910123,True,False,True,True,sin_impulse_flat_ends,NH3,388071.9135997075,11601.451813008542,1.0,0.00013603091367140867,0.0,303.15,0.0,3.0464783429395045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015492780979835e-05,0.0001357488936938289,-8.405215719194365e-13,303.15000000983497,2.5284173463407915e-07,3.027580293216448e-05,1.3968979476169118e-16,1.0439376479949714e-23,2.3334589315982497e-22,3.1444287886520803e-12,6.1646033131965795e-27,3.4295381677714097e-13,5.237487300844849e-12,1.321527951922909e-18,8.453815898726508e-22,1.0091930005467907e-05
4552,0.00013599815845188618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.110711097717285,19062,1.646161475317171e-05,4591.994183273565,2.64055419524876e-12,0.0,5.14387908181293e-05,1143.8404795259264,True,False,True,True,sin_impulse_flat_ends,NH3,388057.86497115134,11612.953500306474,1.0,0.00013599815845188618,0.0,303.15,0.0,3.0464859262879645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154953087626548e-05,0.00013571694611953805,-8.382866615131668e-13,303.1500000098695,2.5217628364336873e-07,3.0276376289390634e-05,-6.981928825698993e-16,1.0433457455616293e-23,2.3254648528340473e-22,3.146715396892683e-12,-3.0812485321629585e-26,3.4161306225872256e-13,5.2440421083047414e-12,1.3232659572747448e-18,8.377121809891208e-22,1.0092121120429996e-05
4552,0.00013599815845188618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.949875593185425,19062,1.646161475317171e-05,4591.994183273565,2.64055419524876e-12,0.0,5.14387908181293e-05,1143.8404795259264,True,False,True,True,sin_impulse_flat_ends,NH3,388057.86497115134,11612.953500306474,1.0,0.00013599815845188618,0.0,303.15,0.0,3.0464859262879645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154953087626548e-05,0.00013571694611953805,-8.382866615131668e-13,303.1500000098695,2.5217628364336873e-07,3.0276376289390634e-05,-6.981928825698993e-16,1.0433457455616293e-23,2.3254648528340473e-22,3.146715396892683e-12,-3.0812485321629585e-26,3.4161306225872256e-13,5.2440421083047414e-12,1.3232659572747448e-18,8.377121809891208e-22,1.0092121120429996e-05
4552,0.00013599832513415863,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.860035181045532,19118,1.646163574670088e-05,4591.987941402976,2.6405512720203113e-12,0.0,5.1438756813623446e-05,1143.8409896607513,True,False,True,True,sin_impulse_flat_ends,NH3,388057.86497115134,11612.953500306474,1.0,0.00013599832513415863,0.0,303.15,0.0,3.0464858876891505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154952958963834e-05,0.0001357171134174136,-8.904222010387049e-13,303.15000001011055,2.5217507190380293e-07,3.027637680629331e-05,1.6059962134946518e-15,1.040306008165322e-23,2.317768238399e-22,3.1508324947156023e-12,7.087540360480707e-26,3.41561088142712e-13,5.24405703660371e-12,1.3232643036674396e-18,1.1131990325671573e-21,1.0092121291066096e-05
4552,0.00013599815845188618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.891551494598389,18970,1.646161136375898e-05,4591.996903643738,2.640558968473956e-12,0.0,5.143888325714193e-05,1143.8404674101282,True,False,True,True,sin_impulse_flat_ends,NH3,388058.0920081965,11612.953500306474,1.0,0.00013599815845188618,0.0,303.15,0.0,3.0464859262879645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154953087626548e-05,0.00013571694576871264,-9.035946129482952e-13,303.1500000099517,2.5217674144805953e-07,3.0276375959720258e-05,1.5145829440454217e-14,1.0923546767863465e-23,2.251006769332509e-22,3.07532496593508e-12,6.6841083125578055e-25,3.415486849038726e-13,5.244104857494409e-12,1.3244807205166745e-18,3.924902153001802e-21,1.0092121048865968e-05
4552,0.00013599815845188618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556631326675415,19084,1.6461608362989048e-05,4591.9712865129995,2.640514636706947e-12,0.0,5.1438033693378956e-05,1143.8407794521681,True,False,True,True,sin_impulse_flat_ends,NH3,388057.86497115134,11613.002659512475,1.0,0.00013599815845188618,0.0,303.15,0.0,3.0464859262879645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154953087626548e-05,0.00013571694825177292,-1.0498536662679453e-12,303.1500000105936,2.5217249386675103e-07,3.027637912490422e-05,2.5532491851951936e-14,7.199774573692269e-23,2.307772470274649e-22,3.0905563625354707e-12,1.1268149557046592e-24,3.417522668541794e-13,5.2438924495572516e-12,1.951127431571504e-18,3.254699135563322e-20,1.0092122098080255e-05
4552,0.00013595326536255538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.898901700973511,19123,1.646462875917174e-05,4597.309448386571,2.6474378381440274e-12,0.0,5.156901014000349e-05,1143.7545107749775,True,False,True,True,sin_impulse_flat_ends,NH3,388059.31726288254,11605.169113051768,1.0,0.00013595326536255538,0.0,303.15,0.0,3.046496325680292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015498775226764e-05,0.00013567112995787416,-3.1310843518614645e-11,303.15000012081526,2.5308991272340277e-07,3.0275797712656968e-05,2.0104889643594108e-14,-8.901305534735974e-18,2.709597495927532e-22,3.0875637154293393e-12,8.448910284431852e-25,3.4223085835211765e-13,4.590691846476605e-12,6.629038182563934e-13,-1.6581095798732225e-16,1.0091928179207983e-05
4552,0.00013595326536255538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.829176902770996,19123,1.646462875917174e-05,4597.309448386571,2.6474378381440274e-12,0.0,5.156901014000349e-05,1143.7545107749775,True,False,True,True,sin_impulse_flat_ends,NH3,388059.31726288254,11605.169113051768,1.0,0.00013595326536255538,0.0,303.15,0.0,3.046496325680292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015498775226764e-05,0.00013567112995787416,-3.1310843518614645e-11,303.15000012081526,2.5308991272340277e-07,3.0275797712656968e-05,2.0104889643594108e-14,-8.901305534735974e-18,2.709597495927532e-22,3.0875637154293393e-12,8.448910284431852e-25,3.4223085835211765e-13,4.590691846476605e-12,6.629038182563934e-13,-1.6581095798732225e-16,1.0091928179207983e-05
4552,0.00013595343204482783,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.025592088699341,19097,1.6466859481953095e-05,4597.303239767285,2.6474354878829258e-12,0.0,5.1568975573475714e-05,1143.754759487808,True,False,True,True,sin_impulse_flat_ends,NH3,388059.31726288254,11605.169113051768,1.0,0.00013595343204482783,0.0,303.15,0.0,3.046496287055982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015498762351994e-05,0.0001356713001615789,-1.298413506284809e-12,303.1500000113009,2.530887355184485e-07,3.027579815107089e-05,6.749121767196333e-15,5.9703130324891055e-21,2.300042192452893e-22,3.07815600986495e-12,2.97872116654393e-25,3.4385779816942906e-13,5.184848519415233e-12,6.688699819749018e-14,8.592168885512328e-20,1.0091928427435533e-05
4552,0.00013595326536255538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7785115242004395,18880,1.6465290979539386e-05,4597.312211274174,2.647442568472177e-12,0.0,5.156910329100384e-05,1143.754533169387,True,False,True,True,sin_impulse_flat_ends,NH3,388059.5442999277,11605.169113051768,1.0,0.00013595326536255538,0.0,303.15,0.0,3.046496325680292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015498775226764e-05,0.00013567113201277245,-7.741639914105082e-13,303.1500000093073,2.530903534335313e-07,3.0275797329898e-05,-3.914496211123719e-15,1.0718213049276539e-23,2.3089978662797496e-22,3.078518769234795e-12,-1.7275173415055222e-25,3.439329532211935e-13,5.251692397113618e-12,1.3265993072873065e-18,1.496403063963875e-20,1.009192816289607e-05
4552,0.00013595326536255538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8384177684783936,18998,1.64670286698645e-05,4597.286545035523,2.647400025860465e-12,0.0,5.15682484303843e-05,1143.7539525120292,True,False,True,True,sin_impulse_flat_ends,NH3,388059.31726288254,11605.218272257769,1.0,0.00013595326536255538,0.0,303.15,0.0,3.046496325680292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015498775226764e-05,0.00013567113599527924,-9.695003302659677e-13,303.150000010054,2.5308626415533197e-07,3.027580037030418e-05,1.3139996829599937e-14,2.2890481112868257e-23,2.259581213087995e-22,3.0894129090962095e-12,5.799311410214564e-25,3.4408501024685594e-13,5.251536882977071e-12,1.2982040307776995e-18,-9.4858535256857e-22,1.0091929173787281e-05
4552,0.0001359320821465478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.860193252563477,19085,1.645643312752723e-05,4591.54133371159,2.636677740722845e-12,0.0,5.135585030393404e-05,1143.6751050668668,True,False,True,True,sin_impulse_flat_ends,NH3,388056.7192539799,11619.192339797484,1.0,0.0001359320821465478,0.0,303.15,0.0,3.0465012351142624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015500411704754e-05,0.00013565100888412673,-8.269272160691447e-13,303.15000000967336,2.521734494761041e-07,3.0276531820834725e-05,-1.2328521905068091e-15,1.0511077673125056e-23,2.3132043388251124e-22,3.121534789000766e-12,-5.474119253805276e-26,3.415725186848683e-13,5.256702417275343e-12,1.3264788228178897e-18,1.3038173954658057e-18,1.0092172970427994e-05
4552,0.0001359320821465478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.051349878311157,19085,1.645643312752723e-05,4591.54133371159,2.636677740722845e-12,0.0,5.135585030393404e-05,1143.6751050668668,True,False,True,True,sin_impulse_flat_ends,NH3,388056.7192539799,11619.192339797484,1.0,0.0001359320821465478,0.0,303.15,0.0,3.0465012351142624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015500411704754e-05,0.00013565100888412673,-8.269272160691447e-13,303.15000000967336,2.521734494761041e-07,3.0276531820834725e-05,-1.2328521905068091e-15,1.0511077673125056e-23,2.3132043388251124e-22,3.121534789000766e-12,-5.474119253805276e-26,3.415725186848683e-13,5.256702417275343e-12,1.3264788228178897e-18,1.3038173954658057e-18,1.0092172970427994e-05
4552,0.00013593224882882025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.848414421081543,19059,1.6456422177424015e-05,4591.53512314654,2.6366748589936677e-12,0.0,5.135581618469104e-05,1143.6755952126018,True,False,True,True,sin_impulse_flat_ends,NH3,388056.7192539799,11619.192339797484,1.0,0.00013593224882882025,0.0,303.15,0.0,3.046501196477913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015500398825971e-05,0.0001356511778412011,-7.85122754660961e-13,303.1500000094452,2.521722316021971e-07,3.027653234859917e-05,-4.3838779740240396e-15,1.0725641021271968e-23,2.3115786786943257e-22,3.105007615056502e-12,-1.9346929509804145e-25,3.417895587668686e-13,5.256452385672597e-12,1.3269590538262796e-18,7.921169596650117e-22,1.009217315414154e-05
4552,0.0001359320821465478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.889116048812866,19046,1.6456425504798652e-05,4591.544102390098,2.636682586160967e-12,0.0,5.135594256728722e-05,1143.6750579980335,True,False,True,True,sin_impulse_flat_ends,NH3,388056.9462910251,11619.192339797484,1.0,0.0001359320821465478,0.0,303.15,0.0,3.0465012351142624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015500411704754e-05,0.0001356510095305154,-8.882244505887503e-13,303.1500000102454,2.521739092918379e-07,3.027653144738877e-05,3.693879160463052e-15,1.0398853128892308e-23,2.3291181437762546e-22,3.179342135345569e-12,1.6301828378497838e-25,3.415955359791635e-13,5.256684397950483e-12,1.3264440493522071e-18,1.0520178538350763e-21,1.0092172817865933e-05
4552,0.0001359320821465478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.831415414810181,18896,1.64563528628945e-05,4591.51849622286,2.6366381189730547e-12,0.0,5.135509480424983e-05,1143.6754665602984,True,False,True,True,sin_impulse_flat_ends,NH3,388056.7192539799,11619.241499003485,1.0,0.0001359320821465478,0.0,303.15,0.0,3.0465012351142624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015500411704754e-05,0.00013565101243628855,-7.816633843069183e-13,303.1500000093747,2.521696402180875e-07,3.0276534683940284e-05,-4.4095163370093295e-15,1.0656302403556763e-23,2.303526666953966e-22,3.0881621910007254e-12,-1.946006318914605e-25,3.4177291361082226e-13,5.256496748808467e-12,1.3238177404473912e-18,8.053666167769484e-22,1.0092173940990208e-05
4552,0.00013589028648606057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.933650732040405,18806,1.6459870138529355e-05,4597.396617883944,2.644637733943698e-12,0.0,5.1506984721766454e-05,1143.5883766905674,True,False,True,True,sin_impulse_flat_ends,NH3,388062.1862242377,11610.101127024354,1.0,0.00013589028648606057,0.0,303.15,0.0,3.0465109261891588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015503642063053e-05,0.00013560819119972636,-8.697723140549259e-13,303.1500000101441,2.5317441275779236e-07,3.0275880758229516e-05,6.85485961079777e-16,1.0676635023329352e-23,2.3372630049628686e-22,3.191846821365696e-12,3.025123869460481e-26,3.447070062998137e-13,5.263157299232718e-12,1.3281184920586158e-18,9.931164024538307e-22,1.0091955910451976e-05
4552,0.00013589028648606057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.690561294555664,18806,1.6459870138529355e-05,4597.396617883944,2.644637733943698e-12,0.0,5.1506984721766454e-05,1143.5883766905674,True,False,True,True,sin_impulse_flat_ends,NH3,388062.1862242377,11610.101127024354,1.0,0.00013589028648606057,0.0,303.15,0.0,3.0465109261891588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015503642063053e-05,0.00013560819119972636,-8.697723140549259e-13,303.1500000101441,2.5317441275779236e-07,3.0275880758229516e-05,6.85485961079777e-16,1.0676635023329352e-23,2.3372630049628686e-22,3.191846821365696e-12,3.025123869460481e-26,3.447070062998137e-13,5.263157299232718e-12,1.3281184920586158e-18,9.931164024538307e-22,1.0091955910451976e-05
4552,0.00013589045316833302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680670738220215,18924,1.645992145003445e-05,4597.390440737377,2.64463513591292e-12,0.0,5.1506949678138976e-05,1143.5887220663733,True,False,True,True,sin_impulse_flat_ends,NH3,388062.1862242377,11610.101127024354,1.0,0.00013589045316833302,0.0,303.15,0.0,3.0465108875290403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155036291763467e-05,0.00013560835695715972,-8.246400077992099e-13,303.15000001008184,2.5317323566321406e-07,3.027588125108131e-05,6.217861120015785e-16,1.0438331966635447e-23,2.3326008463860155e-22,3.1794913543425655e-12,2.744009237192275e-26,3.4508136914131097e-13,5.2627485001564445e-12,1.3279812850734974e-18,1.0009757439282337e-21,1.0091956080982928e-05
4552,0.00013589028648606057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.868546724319458,19132,1.6459874480657103e-05,4597.399415230938,2.6446423412840303e-12,0.0,5.150707769343884e-05,1143.5884486063321,True,False,True,True,sin_impulse_flat_ends,NH3,388062.4132612829,11610.101127024354,1.0,0.00013589028648606057,0.0,303.15,0.0,3.0465109261891588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015503642063053e-05,0.00013560819061385614,-8.434691837082857e-13,303.15000000988687,2.5317485710551736e-07,3.0275880445208667e-05,-4.448406208725344e-16,1.0453877699896929e-23,2.3199933853940053e-22,3.1451041476597897e-12,-1.9631255839849985e-26,3.4481836680081584e-13,5.263045295927121e-12,1.32805855145344e-18,8.81605627927582e-22,1.0091955829313968e-05
4552,0.00013589028648606057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801780700683594,19172,1.6459958821895916e-05,4597.373770489106,2.6445998575654793e-12,0.0,5.150622377052642e-05,1143.5878600154315,True,False,True,True,sin_impulse_flat_ends,NH3,388062.1862242377,11610.150286230355,1.0,0.00013589028648606057,0.0,303.15,0.0,3.0465109261891588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015503642063053e-05,0.0001356081956291574,-7.346901925186579e-13,303.15000000906565,2.531707619973761e-07,3.0275883538256173e-05,-9.254097786022375e-15,1.0221631269315954e-23,2.342449136685614e-22,3.0765532188175024e-12,-4.0839064430340947e-25,3.4426435641050715e-13,5.263596383955717e-12,1.331331892241441e-18,-6.296443566079136e-21,1.009195689304605e-05
4552,0.00013586153133502188,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.784805059432983,18986,1.644947430712804e-05,4592.467382837195,2.6349748629795277e-12,0.0,5.1313970670846606e-05,1143.4809699488171,True,False,True,True,sin_impulse_flat_ends,NH3,388054.03063849936,11622.788063088314,1.0,0.00013586153133502188,0.0,303.15,0.0,3.0465175970498986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155058656832995e-05,0.00013558034965437002,-8.408141176679479e-13,303.15000000983986,2.524048050865125e-07,3.0276522839089974e-05,-1.0064011746726507e-15,1.0172414360031242e-23,2.320145299930557e-22,3.1470429004967086e-12,-4.441447850227404e-26,3.4304620321330846e-13,5.269233269644634e-12,1.3295828513706424e-18,8.127905296674594e-22,1.0092169957041363e-05
4552,0.00013587590891054124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9491167068481445,19263,1.6456212536046955e-05,4594.93048569267,2.6398438224221094e-12,0.0,5.141030938477384e-05,1143.5147731390527,True,False,True,True,sin_impulse_flat_ends,NH3,388058.10843136854,11616.444595056333,1.0,0.00013587590891054124,0.0,303.15,0.0,3.0465142612665933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155047537555312e-05,0.00013559426553557728,-8.640193414176082e-13,303.15000001010833,2.527933561122535e-07,3.027619899031625e-05,6.951316282523359e-16,1.0434127365644894e-23,2.3337466402554333e-22,3.184444695139265e-12,3.0677236495904964e-26,3.443030779655199e-13,5.265866837895126e-12,1.3287710211429347e-18,9.836886640592603e-22,1.009206199029703e-05
4552,0.0001358760755928137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.980322599411011,18992,1.6456365032040293e-05,4594.924206407255,2.639841186591551e-12,0.0,5.141027486565182e-05,1143.5151471101037,True,False,True,True,sin_impulse_flat_ends,NH3,388058.10843136854,11616.444595056333,1.0,0.0001358760755928137,0.0,303.15,0.0,3.046514222598292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155047408660975e-05,0.0001355944347971647,-3.938458351921126e-11,303.15000014440915,2.5279215702478664e-07,3.0276199547725823e-05,8.601175959823881e-14,-1.4472036828096562e-17,5.10746911449462e-22,3.086221924111522e-12,6.3224052971892695e-24,3.412155550062078e-13,4.438928675931661e-12,8.287903427955783e-13,1.5515181640623086e-15,1.0092062100371177e-05
4552,0.00013587590891054124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.778144359588623,18897,1.6456128342476295e-05,4594.933250571949,2.6398485510336626e-12,0.0,5.1410401769603044e-05,1143.5147797292104,True,False,True,True,sin_impulse_flat_ends,NH3,388058.3354684137,11616.444595056333,1.0,0.00013587590891054124,0.0,303.15,0.0,3.0465142612665933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155047537555312e-05,0.0001355942657855287,-7.372967317798801e-13,303.1500000091569,2.527938075295369e-07,3.0276198695858625e-05,-8.401263951148565e-15,1.053483444289638e-23,2.31673507341273e-22,3.086050237510564e-12,-3.7076060594287796e-25,3.435420026603453e-13,5.266628759923925e-12,1.3285124759093845e-18,8.047561825508624e-22,1.0092061939698134e-05
4552,0.00013587590891054124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7113471031188965,18979,1.64561422517145e-05,4594.9076249924165,2.639805251321884e-12,0.0,5.140955109732945e-05,1143.5146146615584,True,False,True,True,sin_impulse_flat_ends,NH3,388058.10843136854,11616.493754262334,1.0,0.00013587590891054124,0.0,303.15,0.0,3.0465142612665933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155047537555312e-05,0.00013559426991418335,-8.508576552342349e-13,303.150000009897,2.527896380265366e-07,3.0276201781815984e-05,-2.771602147646349e-16,4.531532897161154e-23,2.321393024190026e-22,3.151028004256168e-12,-1.2231501055173163e-26,3.435821777769874e-13,5.266579282836377e-12,2.7827629868577116e-18,1.424769828364004e-21,1.0092062937226175e-05
