ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,5.385114499746843e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0412118434906006,16237,7.353990783021928e-06,4900.98287370014,3.3372886745352186e-13,0.0,5.766134902959153e-06,1014.5204845121607,True,False,True,True,sin_impulse_flat_ends,NH3,377631.3648739066,23358.126942285795,1.0,5.385114499746843e-05,0.0,303.15,0.0,3.0945272483332646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315090827777547e-05,5.362630240414093e-05,-7.542621568960969e-13,303.15000000355167,5.16620465819132e-07,3.056110649231337e-05,1.9921585757751778e-18,2.304318593033253e-23,4.766416809054339e-23,5.131138201779789e-12,8.876221572475189e-29,1.211976000756737e-11,7.295540790644649e-11,1.8602401797591876e-17,4.73898683422691e-20,1.0186992414232388e-05
949,5.3933155981277374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3369967937469482,16281,7.362629636477342e-06,4899.7419109533075,3.346719134876367e-13,0.0,5.781915205932855e-06,1014.4303819380416,True,False,True,True,sin_impulse_flat_ends,NH3,377618.16962868586,23339.34795621428,1.0,5.3933155981277374e-05,0.0,303.15,0.0,3.094406307658772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314687692195908e-05,5.370835985525751e-05,-7.856379356160692e-13,303.1500000037013,5.15709328377217e-07,3.056056976985719e-05,-4.109031599324165e-20,3.023634524460555e-23,4.584920118315823e-23,4.929078527603736e-12,-1.830173954723953e-30,1.2053086432082536e-11,7.277738459062054e-11,1.1550822144063939e-17,5.884188579985353e-20,1.0186813719017674e-05
949,5.3933155981277374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.366610288619995,16281,7.362629636477342e-06,4899.7419109533075,3.346719134876367e-13,0.0,5.781915205932855e-06,1014.4303819380416,True,False,True,True,sin_impulse_flat_ends,NH3,377618.16962868586,23339.34795621428,1.0,5.3933155981277374e-05,0.0,303.15,0.0,3.094406307658772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314687692195908e-05,5.370835985525751e-05,-7.856379356160692e-13,303.1500000037013,5.15709328377217e-07,3.056056976985719e-05,-4.109031599324165e-20,3.023634524460555e-23,4.584920118315823e-23,4.929078527603736e-12,-1.830173954723953e-30,1.2053086432082536e-11,7.277738459062054e-11,1.1550822144063939e-17,5.884188579985353e-20,1.0186813719017674e-05
949,5.393332266354982e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.332500457763672,15968,7.364128189221139e-06,4899.735236772494,3.346726251651483e-13,0.0,5.781927200290573e-06,1014.430329155241,True,False,True,True,sin_impulse_flat_ends,NH3,377618.16962868586,23339.34795621428,1.0,5.393332266354982e-05,0.0,303.15,0.0,3.094406062228831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314686874096104e-05,5.370852697693326e-05,-8.911812587961621e-13,303.15000000420224,5.157056109268028e-07,3.056057003247821e-05,3.1620336166414654e-20,2.650711688830305e-23,4.647848758778221e-23,5.0465147667433335e-12,1.4787317323372478e-30,1.205203585970558e-11,7.277741122698847e-11,2.3090361710865726e-17,5.1171203491662216e-20,1.0186813748169257e-05
949,5.3933155981277374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2034144401550293,16088,7.362850013930613e-06,4899.743831381797,3.3467245769741833e-13,0.0,5.781924752710009e-06,1014.4304073445003,True,False,True,True,sin_impulse_flat_ends,NH3,377618.39666573104,23339.34795621428,1.0,5.3933155981277374e-05,0.0,303.15,0.0,3.094406307658772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314687692195908e-05,5.370835883986634e-05,-8.07986085174852e-13,303.1500000038507,5.157101962213224e-07,3.0560569138280767e-05,1.4920791194181785e-19,-5.712635295733631e-22,4.5494164974075305e-23,4.910012371246628e-12,6.649902181279696e-30,1.2052902958382595e-11,7.277770314998924e-11,8.756027811189282e-17,-2.3318900077770493e-18,1.0186813517878117e-05
949,5.3933155981277374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.256086826324463,16290,7.36337565967352e-06,4899.736396880074,3.346702855886433e-13,0.0,5.781887766689982e-06,1014.4305021104819,True,False,True,True,sin_impulse_flat_ends,NH3,377618.16962868586,23339.39711542028,1.0,5.3933155981277374e-05,0.0,303.15,0.0,3.094406307658772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314687692195908e-05,5.370836095730829e-05,-8.511088137660598e-13,303.15000000401534,5.157067881369697e-07,3.0560571659661386e-05,-3.719964812448799e-21,2.6565781559614946e-23,4.5485857456970345e-23,4.926514008789819e-12,-1.9624463356408858e-31,1.2053676894892403e-11,7.277611624790443e-11,2.0652733517402554e-17,5.0835775087185197e-20,1.0186814350665816e-05
949,5.397428648342402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2673494815826416,16610,7.369888900415276e-06,4901.003002479886,3.3569756912066197e-13,0.0,5.799183972929e-06,1014.3515247092727,True,False,True,True,sin_impulse_flat_ends,NH3,377591.20322511264,23311.729976295155,1.0,5.397428648342402e-05,0.0,303.15,0.0,3.094345791353047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314485971176823e-05,5.374914134625198e-05,-1.025947112465943e-12,303.15000000484804,5.161132337285697e-07,3.0559661520944e-05,-2.266915458602346e-22,2.676204910495267e-23,5.035886639070173e-23,5.5009065723657e-12,-1.0081526715755829e-32,1.2065076696894681e-11,7.287320420458523e-11,1.8588009903862262e-17,4.739309945172571e-20,1.0186510631554744e-05
949,5.397428648342402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4424030780792236,16610,7.369888900415276e-06,4901.003002479886,3.3569756912066197e-13,0.0,5.799183972929e-06,1014.3515247092727,True,False,True,True,sin_impulse_flat_ends,NH3,377591.20322511264,23311.729976295155,1.0,5.397428648342402e-05,0.0,303.15,0.0,3.094345791353047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314485971176823e-05,5.374914134625198e-05,-1.025947112465943e-12,303.15000000484804,5.161132337285697e-07,3.0559661520944e-05,-2.266915458602346e-22,2.676204910495267e-23,5.035886639070173e-23,5.5009065723657e-12,-1.0081526715755829e-32,1.2065076696894681e-11,7.287320420458523e-11,1.8588009903862262e-17,4.739309945172571e-20,1.0186510631554744e-05
949,5.397445316569647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.181889057159424,16437,7.3719839119951965e-06,4900.996276979214,3.3569830583504776e-13,0.0,5.799195924296675e-06,1014.3513890835964,True,False,True,True,sin_impulse_flat_ends,NH3,377591.20322511264,23311.729976295155,1.0,5.397445316569647e-05,0.0,303.15,0.0,3.094345546297017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031448515432339e-05,5.3749309038882216e-05,-1.0756983555683063e-12,303.150000005087,5.16109535713942e-07,3.0559661758718004e-05,-2.092877287737115e-21,2.7992647600785185e-23,5.1465631352730604e-23,5.634415018948904e-12,-9.323291827774334e-32,1.2064840833252582e-11,7.287245592313958e-11,1.2967798121203695e-17,1.2495865833275321e-19,1.0186510644514595e-05
949,5.397428648342402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3300604820251465,16338,7.372464527853129e-06,4901.004883788999,3.3569812905923083e-13,0.0,5.799193581477563e-06,1014.3515134441487,True,False,True,True,sin_impulse_flat_ends,NH3,377591.4302621578,23311.729976295155,1.0,5.397428648342402e-05,0.0,303.15,0.0,3.094345791353047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314485971176823e-05,5.3749141247615624e-05,-1.076228322820037e-12,303.1500000050927,5.161140974391932e-07,3.0559660823299445e-05,2.0068879743069245e-21,1.6710633628033322e-23,5.14919610471642e-23,5.637320013295771e-12,8.936038175682768e-32,1.2064855754988516e-11,7.287361418906727e-11,2.475424333392599e-17,-1.7333825990936736e-18,1.0186510330665547e-05
949,5.397428648342402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.333108901977539,16403,7.3720551467301685e-06,4900.997314325581,3.356959561719996e-13,0.0,5.79915639439727e-06,1014.3515745941352,True,False,True,True,sin_impulse_flat_ends,NH3,377591.20322511264,23311.779135501158,1.0,5.397428648342402e-05,0.0,303.15,0.0,3.094345791353047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314485971176823e-05,5.374914265766416e-05,-8.23821890774764e-13,303.1500000039011,5.161107161472643e-07,3.055966353062658e-05,-2.2941369989057186e-19,1.8628701746167664e-22,4.7526622983112445e-23,5.126388459095882e-12,-1.0218828453010723e-29,1.2064252997844942e-11,7.287341787357835e-11,-2.3022934957380388e-17,3.2548669919570857e-19,1.0186511488903175e-05
949,5.407176325713661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2723846435546875,16756,7.382162474272591e-06,4898.448702263706,3.365039655384223e-13,0.0,5.812631599069314e-06,1014.2672630702325,True,False,True,True,sin_impulse_flat_ends,NH3,377602.2313713573,23301.155875250402,1.0,5.407176325713661e-05,0.0,303.15,0.0,3.0942027390528135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314009130176046e-05,5.384688526263239e-05,-4.971642494266228e-13,303.1500000023391,5.14540799023594e-07,3.0559395164792486e-05,-4.432570912715315e-16,-7.6286339956621e-21,3.6573503508286685e-23,3.860143476518241e-12,9.285666855637172e-26,1.1959701644004828e-11,7.257120668880017e-11,-1.4716502326893762e-14,-1.2875072699607525e-16,1.01864228625117e-05
949,5.407176325713661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3910934925079346,16756,7.382162474272591e-06,4898.448702263706,3.365039655384223e-13,0.0,5.812631599069314e-06,1014.2672630702325,True,False,True,True,sin_impulse_flat_ends,NH3,377602.2313713573,23301.155875250402,1.0,5.407176325713661e-05,0.0,303.15,0.0,3.0942027390528135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314009130176046e-05,5.384688526263239e-05,-4.971642494266228e-13,303.1500000023391,5.14540799023594e-07,3.0559395164792486e-05,-4.432570912715315e-16,-7.6286339956621e-21,3.6573503508286685e-23,3.860143476518241e-12,9.285666855637172e-26,1.1959701644004828e-11,7.257120668880017e-11,-1.4716502326893762e-14,-1.2875072699607525e-16,1.01864228625117e-05
949,5.407192993940906e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2179524898529053,16460,7.380035284930153e-06,4898.44201257943,3.3650470009194863e-13,0.0,5.81264375757613e-06,1014.2671706115273,True,False,True,True,sin_impulse_flat_ends,NH3,377602.2313713573,23301.155875250402,1.0,5.407192993940906e-05,0.0,303.15,0.0,3.094202494879526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314008316265086e-05,5.384705343489469e-05,-8.784534096564924e-13,303.1500000042147,5.145371012581115e-07,3.055939497787427e-05,7.140578206232353e-22,2.64318866145168e-23,4.7412113854377945e-23,5.123401085389419e-12,3.1807111735629596e-32,1.1959062823848168e-11,7.255601860180833e-11,1.8516864004781412e-17,4.629385628503048e-20,1.0186422166548151e-05
949,5.407176325713661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5163207054138184,16539,7.382125492272372e-06,4898.450574054013,3.365045369573058e-13,0.0,5.812641218908411e-06,1014.2672193393163,True,False,True,True,sin_impulse_flat_ends,NH3,377602.45840840245,23301.155875250402,1.0,5.407176325713661e-05,0.0,303.15,0.0,3.0942027390528135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314009130176046e-05,5.384688538910058e-05,-6.839553100786402e-13,303.1500000032346,5.145416691421626e-07,3.0559394250756475e-05,-1.6199122053083187e-18,5.996147339189059e-22,4.26727509685091e-23,4.556075712734415e-12,-6.706109411412682e-29,1.1959140361922543e-11,7.255711229116714e-11,1.8868936637354675e-17,5.959775432119581e-19,1.0186422207264891e-05
949,5.407176325713661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.352417469024658,16510,7.382157664036028e-06,4898.443137824958,3.3650232452166293e-13,0.0,5.812604098926676e-06,1014.2674107114831,True,False,True,True,sin_impulse_flat_ends,NH3,377602.2313713573,23301.205034456405,1.0,5.407176325713661e-05,0.0,303.15,0.0,3.0942027390528135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314009130176046e-05,5.384688677466853e-05,-9.821991093988576e-13,303.15000000463783,5.145382464358756e-07,3.055939660302999e-05,2.0671832084047986e-16,3.163660781066591e-20,4.988378533993608e-23,5.3618048456165975e-12,9.338060650327842e-27,1.1952389438216185e-11,7.170679715180668e-11,8.562114543016885e-13,-5.5024588977077585e-17,1.0186422445175997e-05
949,5.412539132665373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3986215591430664,16376,7.386453526149209e-06,4899.477110120432,3.3766607194262713e-13,0.0,5.832187035790005e-06,1014.1771320000397,True,False,True,True,sin_impulse_flat_ends,NH3,377636.78075037454,23275.89970372281,1.0,5.412539132665373e-05,0.0,303.15,0.0,3.094124256752584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313747522508612e-05,5.39001798687391e-05,-8.971420972484392e-13,303.15000000424004,5.147877135536975e-07,3.055842300450207e-05,3.7457125120099286e-22,2.624447540470594e-23,4.748980332983808e-23,5.136889141781232e-12,1.668859235293934e-32,1.1959365380557944e-11,7.262157814360119e-11,1.8481596398298796e-17,5.1156440146940945e-20,1.0186098135799626e-05
949,5.412539132665373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.259267807006836,16376,7.386453526149209e-06,4899.477110120432,3.3766607194262713e-13,0.0,5.832187035790005e-06,1014.1771320000397,True,False,True,True,sin_impulse_flat_ends,NH3,377636.78075037454,23275.89970372281,1.0,5.412539132665373e-05,0.0,303.15,0.0,3.094124256752584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313747522508612e-05,5.39001798687391e-05,-8.971420972484392e-13,303.15000000424004,5.147877135536975e-07,3.055842300450207e-05,3.7457125120099286e-22,2.624447540470594e-23,4.748980332983808e-23,5.136889141781232e-12,1.668859235293934e-32,1.1959365380557944e-11,7.262157814360119e-11,1.8481596398298796e-17,5.1156440146940945e-20,1.0186098135799626e-05
949,5.4125558008926176e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.143033742904663,16112,7.3847578902498785e-06,4899.470666991989,3.3766681914036083e-13,0.0,5.832199223050422e-06,1014.1770070789697,True,False,True,True,sin_impulse_flat_ends,NH3,377636.78075037454,23275.89970372281,1.0,5.4125558008926176e-05,0.0,303.15,0.0,3.0941240130629154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313746710209718e-05,5.3900347504561404e-05,-8.042234817325001e-13,303.150000003797,5.147840495620104e-07,3.0558423330012356e-05,-1.1213512330717263e-19,-7.433467698584969e-23,4.6653901907634565e-23,5.01139839220723e-12,-5.006691160815053e-30,1.195912548804215e-11,7.262085747950149e-11,8.659208999011726e-19,-7.440981220862482e-20,1.0186098307500402e-05
949,5.412539132665373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2682688236236572,16365,7.38474850602226e-06,4899.479141060086,3.376666311571789e-13,0.0,5.832196669612327e-06,1014.1771276592771,True,False,True,True,sin_impulse_flat_ends,NH3,377637.0077874197,23275.89970372281,1.0,5.412539132665373e-05,0.0,303.15,0.0,3.094124256752584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313747522508612e-05,5.390017914082689e-05,-8.529327753252185e-13,303.15000000414386,5.147885869588074e-07,3.055842237685633e-05,9.934051063250955e-22,2.6441528416616383e-23,4.695770554058456e-23,5.074128054154762e-12,4.424573733378879e-32,1.1960228435545651e-11,7.262095930310622e-11,1.8530638250440567e-17,4.623621756564753e-20,1.0186097957986476e-05
949,5.412539132665373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.327082633972168,16545,7.386693601382391e-06,4899.4716923260385,3.3766444908350735e-13,0.0,5.832159399438372e-06,1014.1772004726367,True,False,True,True,sin_impulse_flat_ends,NH3,377636.78075037454,23275.948862928813,1.0,5.412539132665373e-05,0.0,303.15,0.0,3.094124256752584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313747522508612e-05,5.390018118911957e-05,-7.490529113784996e-13,303.1500000035483,5.147852015973664e-07,3.055842474032242e-05,3.603395519353952e-21,1.817761031105006e-23,5.1485863058431163e-23,5.479183050381436e-12,1.6185886983175036e-31,1.1959144579688309e-11,7.262117357188309e-11,1.8544060056897185e-17,4.04205906391804e-20,1.0186098543535288e-05
949,5.421670214473857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.256831645965576,16299,7.398343001982568e-06,4897.603076710824,3.385749297136768e-13,0.0,5.8473979207620605e-06,1014.0926809065903,True,False,True,True,sin_impulse_flat_ends,NH3,377641.1025028601,23261.138601578165,1.0,5.421670214473857e-05,0.0,303.15,0.0,3.093990984656515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313303282188384e-05,5.399163960429345e-05,-8.439347709327464e-13,303.15000000400323,5.135546182177529e-07,3.0558001820339074e-05,-4.59965191100445e-19,1.6084156299937146e-23,4.9859311438393344e-23,5.351860370372873e-12,-2.0475461348389522e-29,1.1873431565621036e-11,7.237620947814898e-11,1.8450841470951042e-17,3.721704958580125e-20,1.0185957784921794e-05
949,5.421670214473857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.218991994857788,16299,7.398343001982568e-06,4897.603076710824,3.385749297136768e-13,0.0,5.8473979207620605e-06,1014.0926809065903,True,False,True,True,sin_impulse_flat_ends,NH3,377641.1025028601,23261.138601578165,1.0,5.421670214473857e-05,0.0,303.15,0.0,3.093990984656515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313303282188384e-05,5.399163960429345e-05,-8.439347709327464e-13,303.15000000400323,5.135546182177529e-07,3.0558001820339074e-05,-4.59965191100445e-19,1.6084156299937146e-23,4.9859311438393344e-23,5.351860370372873e-12,-2.0475461348389522e-29,1.1873431565621036e-11,7.237620947814898e-11,1.8450841470951042e-17,3.721704958580125e-20,1.0185957784921794e-05
949,5.421686882701102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4873833656311035,16586,7.398365783212809e-06,4897.596578586813,3.3857567961538144e-13,0.0,5.847410328218488e-06,1014.0925865960656,True,False,True,True,sin_impulse_flat_ends,NH3,377641.1025028601,23261.138601578165,1.0,5.421686882701102e-05,0.0,303.15,0.0,3.093990741786989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313302472623299e-05,5.3991807700740755e-05,-1.0353806658735074e-12,303.1500000049134,5.135509590263392e-07,3.055800203482368e-05,-3.5277240875339173e-22,2.6839807700922053e-23,5.0774092188611377e-23,5.513655579693026e-12,-1.5696299632150354e-32,1.1873460763039466e-11,7.237517350578717e-11,1.845694656328047e-17,4.673367070015654e-20,1.0185957776027401e-05
949,5.421670214473857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5433034896850586,16573,7.398340064322391e-06,4897.604959758195,3.385755018699198e-13,0.0,5.847407576198096e-06,1014.0926417027231,True,False,True,True,sin_impulse_flat_ends,NH3,377641.3295399053,23261.138601578165,1.0,5.421670214473857e-05,0.0,303.15,0.0,3.093990984656515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313303282188384e-05,5.3991639220458946e-05,-9.533580291147546e-13,303.15000000449544,5.135554970242048e-07,3.055800128884079e-05,-2.4970188282638857e-19,3.7241259826608874e-23,4.629903250947329e-23,5.031140727214016e-12,-1.1043683273626539e-29,1.1873125275188085e-11,7.237674034866211e-11,1.8463892072624917e-17,6.517687048015265e-20,1.018595776795233e-05
949,5.421670214473857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7214460372924805,16787,7.3983371550264445e-06,4897.597557557933,3.3857330182179005e-13,0.0,5.84737029179018e-06,1014.092765144551,True,False,True,True,sin_impulse_flat_ends,NH3,377641.1025028601,23261.187760784167,1.0,5.421670214473857e-05,0.0,303.15,0.0,3.093990984656515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313303282188384e-05,5.3991641496651235e-05,-7.688951383188023e-13,303.15000000364154,5.135520950127129e-07,3.055800369115852e-05,9.602352523687773e-21,2.654654570627613e-22,5.016179555535644e-23,5.336518496293594e-12,4.128993033173934e-31,1.1873566491091487e-11,7.237538712020603e-11,1.9316017844880886e-17,3.4285301550380803e-19,1.0185958416564499e-05
949,5.429091347119619e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.482203960418701,16676,7.405017621259871e-06,4897.262033855197,3.3966516012815773e-13,0.0,5.865714654636707e-06,1014.0041339513087,True,False,True,True,sin_impulse_flat_ends,NH3,377683.12155546364,23241.589206445497,1.0,5.429091347119619e-05,0.0,303.15,0.0,3.093883000239216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312943334130722e-05,5.406573942008063e-05,-7.67987184997914e-13,303.1500000036503,5.130928384557169e-07,3.055726099270133e-05,7.002270499481483e-20,3.9211086248329886e-21,5.0084515108534374e-23,5.323513455999657e-12,6.78298215359865e-30,1.1832192213285517e-11,7.229221276068013e-11,1.9835688991952285e-17,5.186699072424949e-18,1.0185710912289748e-05
949,5.429091347119619e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5387566089630127,16676,7.405017621259871e-06,4897.262033855197,3.3966516012815773e-13,0.0,5.865714654636707e-06,1014.0041339513087,True,False,True,True,sin_impulse_flat_ends,NH3,377683.12155546364,23241.589206445497,1.0,5.429091347119619e-05,0.0,303.15,0.0,3.093883000239216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312943334130722e-05,5.406573942008063e-05,-7.67987184997914e-13,303.1500000036503,5.130928384557169e-07,3.055726099270133e-05,7.002270499481483e-20,3.9211086248329886e-21,5.0084515108534374e-23,5.323513455999657e-12,6.78298215359865e-30,1.1832192213285517e-11,7.229221276068013e-11,1.9835688991952285e-17,5.186699072424949e-18,1.0185710912289748e-05
