ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1265,5.308751769915829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7104597091674805,16390,7.101415194993085e-06,4903.914951729921,3.2252615384498397e-13,0.0,5.582113986511953e-06,1016.2570213584149,True,False,True,True,sin_impulse_flat_ends,NH3,387350.22421530995,24344.558060617608,1.0,5.308751769915829e-05,0.0,303.15,0.0,3.095671298912967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031890432970989e-05,5.286397425181947e-05,-4.973997361430851e-13,303.15000000231345,5.211909895995215e-07,3.0569195975823004e-05,1.3630698009525317e-17,2.150411048320491e-23,3.6502245325039935e-23,3.90731751135456e-12,6.074160519310206e-28,1.2540747522583583e-11,7.375155022678478e-11,1.8807397743309652e-17,4.5670269069216666e-20,1.0189688982247345e-05
1265,5.308751769915829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.550243616104126,16390,7.101415194993085e-06,4903.914951729921,3.2252615384498397e-13,0.0,5.582113986511953e-06,1016.2570213584149,True,False,True,True,sin_impulse_flat_ends,NH3,387350.22421530995,24344.558060617608,1.0,5.308751769915829e-05,0.0,303.15,0.0,3.095671298912967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031890432970989e-05,5.286397425181947e-05,-4.973997361430851e-13,303.15000000231345,5.211909895995215e-07,3.0569195975823004e-05,1.3630698009525317e-17,2.150411048320491e-23,3.6502245325039935e-23,3.90731751135456e-12,6.074160519310206e-28,1.2540747522583583e-11,7.375155022678478e-11,1.8807397743309652e-17,4.5670269069216666e-20,1.0189688982247345e-05
1265,5.308768438143074e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.735399007797241,16572,7.101415034902629e-06,4903.908602722979,3.2252695275736234e-13,0.0,5.582127263372803e-06,1016.2569211738685,True,False,True,True,sin_impulse_flat_ends,NH3,387350.22421530995,24344.558060617608,1.0,5.308768438143074e-05,0.0,303.15,0.0,3.09567104560179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318903485339301e-05,5.286414251731178e-05,-1.0094403482786826e-12,303.15000000470104,5.211873037964957e-07,3.056919556220258e-05,-3.3495041613659973e-22,2.6340364185308458e-23,4.9871788535802445e-23,5.505694376846142e-12,-1.489983339514226e-32,1.2539721616387311e-11,7.375157936820033e-11,1.881504128632151e-17,4.869700784883047e-20,1.0189688045510652e-05
1265,5.308751769915829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.598759651184082,16397,7.101515891547138e-06,4903.916773535183,3.2252667788804016e-13,0.0,5.582122829037907e-06,1016.2569799703972,True,False,True,True,sin_impulse_flat_ends,NH3,387350.4512523551,24344.558060617608,1.0,5.308751769915829e-05,0.0,303.15,0.0,3.095671298912967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031890432970989e-05,5.286397419179565e-05,-7.696960334736863e-13,303.1500000035719,5.211918382101252e-07,3.05691948565587e-05,1.3237656394344804e-21,2.952481054027501e-22,4.79102938501095e-23,5.198544117112091e-12,2.3995428215056164e-31,1.2540441227717379e-11,7.375205273567509e-11,1.937792268359437e-17,3.9539662186794886e-19,1.0189687963394391e-05
1265,5.308751769915829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779522657394409,16666,7.106849426745993e-06,4903.909791771914,3.2252468259158795e-13,0.0,5.582089525601515e-06,1016.2572039201879,True,False,True,True,sin_impulse_flat_ends,NH3,387350.22421530995,24344.60721982361,1.0,5.308751769915829e-05,0.0,303.15,0.0,3.095671298912967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031890432970989e-05,5.286397513572931e-05,-9.930759503556969e-13,303.1500000046139,5.21188585961931e-07,3.056919718500338e-05,1.2540926552326675e-19,2.8354912543739526e-23,4.944009625421662e-23,5.454076631220433e-12,5.58763363708084e-30,1.2540911807095546e-11,7.375067574711289e-11,5.342648350515072e-17,5.824906685754089e-20,1.0189688612285517e-05
1265,5.313667459108783e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8350703716278076,16323,7.11339588092397e-06,4905.011567805739,3.2360911728215914e-13,0.0,5.600295265399539e-06,1016.1550327360897,True,False,True,True,sin_impulse_flat_ends,NH3,387377.88507151225,24318.139511008507,1.0,5.313667459108783e-05,0.0,303.15,0.0,3.09559666284252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03186555428084e-05,5.291279136056579e-05,-7.460724249062865e-13,303.1500000034687,5.214949663379222e-07,3.05682199169732e-05,-2.934405763758546e-19,8.99422646173286e-24,4.9710009977009516e-23,5.396266466177316e-12,-1.3064286770360576e-29,1.2546506776052791e-11,7.382995424217092e-11,1.8824360498279986e-17,2.8247520110440774e-20,1.0189362843699405e-05
1265,5.313667459108783e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.786623954772949,16323,7.11339588092397e-06,4905.011567805739,3.2360911728215914e-13,0.0,5.600295265399539e-06,1016.1550327360897,True,False,True,True,sin_impulse_flat_ends,NH3,387377.88507151225,24318.139511008507,1.0,5.313667459108783e-05,0.0,303.15,0.0,3.09559666284252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03186555428084e-05,5.291279136056579e-05,-7.460724249062865e-13,303.1500000034687,5.214949663379222e-07,3.05682199169732e-05,-2.934405763758546e-19,8.99422646173286e-24,4.9710009977009516e-23,5.396266466177316e-12,-1.3064286770360576e-29,1.2546506776052791e-11,7.382995424217092e-11,1.8824360498279986e-17,2.8247520110440774e-20,1.0189362843699405e-05
1265,5.313684127336028e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.056954860687256,16665,7.107755021450203e-06,4905.005337812566,3.236099155804751e-13,0.0,5.600308556801065e-06,1016.1549377051408,True,False,True,True,sin_impulse_flat_ends,NH3,387377.88507151225,24318.139511008507,1.0,5.313684127336028e-05,0.0,303.15,0.0,3.0955964099998034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318654699999345e-05,5.2912958639138575e-05,-6.73637360613998e-13,303.1500000031269,5.214913068471986e-07,3.0568220092429175e-05,1.7238920086218084e-19,3.116791020823609e-23,5.028622217610855e-23,5.427494522224603e-12,7.684152938823777e-30,1.2546070624076394e-11,7.382938484068091e-11,1.8966179121245868e-17,5.962854756660775e-20,1.0189362887000528e-05
1265,5.313667459108783e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8361740112304688,16535,7.107847089831611e-06,4905.013339319306,3.236096304656871e-13,0.0,5.600304100288669e-06,1016.1550243656753,True,False,True,True,sin_impulse_flat_ends,NH3,387378.1121085574,24318.139511008507,1.0,5.313667459108783e-05,0.0,303.15,0.0,3.09559666284252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03186555428084e-05,5.2912790689147014e-05,-7.106773245590374e-13,303.1500000032901,5.214958131834199e-07,3.0568219224677355e-05,-2.974025107541455e-20,-2.6927423418598383e-24,5.179083843888322e-23,5.576460020840646e-12,-1.3927370528227216e-30,1.2546291630596197e-11,7.383045440818963e-11,1.666970781031577e-17,1.19749141778777e-20,1.0189362522660093e-05
1265,5.313667459108783e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1221184730529785,16368,7.113669252113272e-06,4905.006500619341,3.2360766607885123e-13,0.0,5.600270664141476e-06,1016.1551257985471,True,False,True,True,sin_impulse_flat_ends,NH3,387377.88507151225,24318.18867021451,1.0,5.313667459108783e-05,0.0,303.15,0.0,3.09559666284252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03186555428084e-05,5.2912792695768215e-05,-1.049334300339576e-12,303.15000000486737,5.214925882507779e-07,3.056822160468729e-05,-8.304019495654726e-23,2.7299083554676565e-23,5.05799250917022e-23,5.597997007978697e-12,-3.693752916911607e-33,1.2546183554199486e-11,7.3829690997363e-11,1.883643874229498e-17,4.812786110667599e-20,1.0189363305644747e-05
1265,5.321095834931006e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100163221359253,16328,7.1224728310457764e-06,4904.492325742283,3.2462538253018833e-13,0.0,5.617329605229766e-06,1016.055028113251,True,False,True,True,sin_impulse_flat_ends,NH3,387386.7972334819,24296.684992814426,1.0,5.321095834931006e-05,0.0,303.15,0.0,3.095484137704054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318280459013513e-05,5.298699384770022e-05,-1.158107910175856e-12,303.150000005197,5.209379803386173e-07,3.0567504029173074e-05,3.2508829345563643e-21,2.7992477006189687e-23,5.223154116362766e-23,5.774917274527937e-12,1.4486043952192296e-31,1.2499279103936743e-11,7.372926762166938e-11,1.8802827875469593e-17,4.470000787238065e-20,1.0189124091193008e-05
1265,5.3173816470198946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9622714519500732,16167,7.118005975991653e-06,4904.750961353139,3.241168175539053e-13,0.0,5.60880447218624e-06,1016.1048648365493,True,False,True,True,sin_impulse_flat_ends,NH3,387382.3411524971,24307.412251911468,1.0,5.3173816470198946e-05,0.0,303.15,0.0,3.0955403609739154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318467869913051e-05,5.294989358760602e-05,-8.777533855286312e-13,303.1500000040865,5.212159313070105e-07,3.056786205607736e-05,-3.033123730216498e-19,2.0484637417455686e-23,4.879845046255436e-23,5.3491792397812345e-12,-1.3510530755290817e-29,1.2522677849797508e-11,7.377972148166884e-11,1.6547354509131755e-17,4.4469265058462293e-20,1.0189243613338283e-05
1265,5.3173983152471395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.026203632354736,16801,7.11172731211293e-06,4904.744739652913,3.2411760982470087e-13,0.0,5.608817804083247e-06,1016.1047963104671,True,False,True,True,sin_impulse_flat_ends,NH3,387382.3411524971,24307.412251911468,1.0,5.3173983152471395e-05,0.0,303.15,0.0,3.095540108484296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318467028280986e-05,5.295006037131465e-05,-7.862447633143528e-13,303.15000000365984,5.212122801448189e-07,3.0567862337388454e-05,-1.2393063236905521e-20,3.638971872470911e-21,4.6933035546706303e-23,5.1068417745910916e-12,6.432354130494776e-31,1.252204161484783e-11,7.377935640982377e-11,6.51203323334375e-18,4.611333609777743e-18,1.0189243828675754e-05
1265,5.3173816470198946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.906662702560425,16559,7.1180095165383475e-06,4904.752779225558,3.241173143762949e-13,0.0,5.608813355202637e-06,1016.1049165695408,True,False,True,True,sin_impulse_flat_ends,NH3,387382.5681895423,24307.412251911468,1.0,5.3173816470198946e-05,0.0,303.15,0.0,3.0955403609739154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318467869913051e-05,5.294989182332492e-05,-3.8327625804562536e-13,303.1500000017768,5.212167823532831e-07,3.056786217864972e-05,6.258365386516803e-17,9.609338770237598e-21,3.1954062286048284e-23,3.3916317141112028e-12,2.945062800629642e-27,1.2523611230164855e-11,7.37791500722869e-11,-6.990391346264117e-17,7.074922414232993e-18,1.0189244633007628e-05
1265,5.3173816470198946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8094353675842285,16296,7.118000577910623e-06,4904.745965948478,3.241153521050109e-13,0.0,5.608779841676556e-06,1016.1049968893487,True,False,True,True,sin_impulse_flat_ends,NH3,387382.3411524971,24307.46141111747,1.0,5.3173816470198946e-05,0.0,303.15,0.0,3.0955403609739154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318467869913051e-05,5.294989402218525e-05,-6.921698991667123e-13,303.15000000321885,5.212135618686448e-07,3.056786394763383e-05,4.9853518093419766e-18,3.760542281965326e-23,4.638213543987436e-23,5.026999767427032e-12,2.22277883523781e-28,1.2522871841715645e-11,7.377888944740515e-11,1.8831353931644436e-17,6.869873440298861e-20,1.0189244405297718e-05
1265,5.319647758953932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916962146759033,16355,7.121704057181504e-06,4905.042718678955,3.2455533236004257e-13,0.0,5.6161640621814505e-06,1016.0634602677306,True,False,True,True,sin_impulse_flat_ends,NH3,387359.0387681313,24294.533062957013,1.0,5.319647758953932e-05,0.0,303.15,0.0,3.095506048519081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318353495063603e-05,5.297244012573118e-05,-8.760141169045659e-13,303.1500000040728,5.212549632979707e-07,3.0567488579865185e-05,7.321584760270695e-22,2.7349031175592094e-23,4.671428748340155e-23,5.123660351299173e-12,3.2603335857691724e-32,1.2519569003748829e-11,7.379429716314967e-11,1.907111087116534e-17,5.993300972086371e-20,1.0189119227773953e-05
1265,5.319647758953932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6516683101654053,16355,7.121704057181504e-06,4905.042718678955,3.2455533236004257e-13,0.0,5.6161640621814505e-06,1016.0634602677306,True,False,True,True,sin_impulse_flat_ends,NH3,387359.0387681313,24294.533062957013,1.0,5.319647758953932e-05,0.0,303.15,0.0,3.095506048519081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318353495063603e-05,5.297244012573118e-05,-8.760141169045659e-13,303.1500000040728,5.212549632979707e-07,3.0567488579865185e-05,7.321584760270695e-22,2.7349031175592094e-23,4.671428748340155e-23,5.123660351299173e-12,3.2603335857691724e-32,1.2519569003748829e-11,7.379429716314967e-11,1.907111087116534e-17,5.993300972086371e-20,1.0189119227773953e-05
1265,5.319664427181177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6906192302703857,16519,7.1217143199229516e-06,4905.03631393785,3.245561417257722e-13,0.0,5.616177400225425e-06,1016.0633395295819,True,False,True,True,sin_impulse_flat_ends,NH3,387359.0387681313,24294.533062957013,1.0,5.319664427181177e-05,0.0,303.15,0.0,3.0955057962445306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318352654148435e-05,5.297260737567246e-05,-6.949630562239939e-13,303.1500000032306,5.212513259292847e-07,3.056748896470305e-05,-1.3210064146095353e-17,-1.9513797137309948e-22,4.203834658348118e-23,4.564760082160617e-12,-5.902548334489677e-28,1.2519900106133662e-11,7.379297710814297e-11,3.3535539593671905e-17,-1.5607824239920816e-19,1.0189119636041212e-05
1265,5.319647758953932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.888951539993286,16421,7.121743285309046e-06,4905.04454737341,3.245558415217971e-13,0.0,5.616172947677359e-06,1016.0634738128344,True,False,True,True,sin_impulse_flat_ends,NH3,387359.26580517646,24294.533062957013,1.0,5.319647758953932e-05,0.0,303.15,0.0,3.095506048519081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318353495063603e-05,5.2972439038912336e-05,-8.181352067532001e-13,303.15000000380155,5.212558131250345e-07,3.056748802550347e-05,-1.8173153761776788e-20,-4.46039263114559e-22,4.521935487274373e-23,4.944756558792683e-12,-8.490954416608303e-31,1.2520328384395932e-11,7.379370860472749e-11,2.0277331942469486e-17,-5.015654365527042e-19,1.0189119132479162e-05
1265,5.319647758953932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7055444717407227,16449,7.121624413574918e-06,4905.037664997634,3.245538787870756e-13,0.0,5.6161393842931116e-06,1016.0635462041458,True,False,True,True,sin_impulse_flat_ends,NH3,387359.0387681313,24294.582222163015,1.0,5.319647758953932e-05,0.0,303.15,0.0,3.095506048519081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318353495063603e-05,5.29724411898477e-05,-7.798178811659665e-13,303.15000000362943,5.212525973612972e-07,3.056749031561886e-05,-1.3536006871741263e-20,2.2503699378351391e-23,4.7688043817950144e-23,5.18231270645403e-12,-6.029400878906928e-31,1.2520207965548737e-11,7.379297756265649e-11,1.6109212786942908e-17,4.831845714028429e-20,1.0189119777480879e-05
1265,5.323873802492927e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.699949264526367,16377,7.11909363073662e-06,4904.310480890781,3.250093750540227e-13,0.0,5.623752316382755e-06,1016.0149368158753,True,False,True,True,sin_impulse_flat_ends,NH3,387352.58104970155,24285.66186777522,1.0,5.323873802492927e-05,0.0,303.15,0.0,3.095442137685921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031814045895307e-05,5.301474090603276e-05,-7.783156541313783e-13,303.1500000036244,5.207356963422406e-07,3.0567233042622276e-05,-3.7669062147569134e-19,3.4873285341717453e-22,4.474676082401252e-23,4.871268681489571e-12,-1.678844542401617e-29,1.2482161347127113e-11,7.36926876576695e-11,-4.3846139046954546e-17,7.475023372770846e-19,1.0189034238204145e-05
1265,5.323873802492927e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.709115505218506,16377,7.11909363073662e-06,4904.310480890781,3.250093750540227e-13,0.0,5.623752316382755e-06,1016.0149368158753,True,False,True,True,sin_impulse_flat_ends,NH3,387352.58104970155,24285.66186777522,1.0,5.323873802492927e-05,0.0,303.15,0.0,3.095442137685921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031814045895307e-05,5.301474090603276e-05,-7.783156541313783e-13,303.1500000036244,5.207356963422406e-07,3.0567233042622276e-05,-3.7669062147569134e-19,3.4873285341717453e-22,4.474676082401252e-23,4.871268681489571e-12,-1.678844542401617e-29,1.2482161347127113e-11,7.36926876576695e-11,-4.3846139046954546e-17,7.475023372770846e-19,1.0189034238204145e-05
1265,5.323890470720172e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7898895740509033,16867,7.119107222821048e-06,4904.303999651667,3.250101691993194e-13,0.0,5.623765717229758e-06,1016.0148752941343,True,False,True,True,sin_impulse_flat_ends,NH3,387352.58104970155,24285.66186777522,1.0,5.323890470720172e-05,0.0,303.15,0.0,3.095441885811718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318139619372394e-05,5.301490784759247e-05,-7.797101082752051e-13,303.1500000036327,5.207320494193329e-07,3.056723322684106e-05,-1.7712102821039258e-20,1.1870972278312922e-22,4.4938450365970996e-23,4.891486304202035e-12,-7.900738014969077e-31,1.2481277143941615e-11,7.369247986830382e-11,1.536407201702962e-17,2.480654947350755e-19,1.0189034289861029e-05
1265,5.323873802492927e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.536151647567749,16283,7.119100823357155e-06,4904.31231680146,3.2500990349014676e-13,0.0,5.623761192206851e-06,1016.0148884170239,True,False,True,True,sin_impulse_flat_ends,NH3,387352.8080867467,24285.66186777522,1.0,5.323873802492927e-05,0.0,303.15,0.0,3.095442137685921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031814045895307e-05,5.301474122357452e-05,-9.9450565872371e-13,303.15000000463647,5.207365336546784e-07,3.056723219169427e-05,1.9126997983928706e-21,2.8525700805058106e-23,4.946932532527925e-23,5.452441063397936e-12,8.520112755841641e-32,1.24821346339712e-11,7.369286031099683e-11,1.8825502004074153e-17,4.7314036920646834e-20,1.0189033663856416e-05
1265,5.323873802492927e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.782484531402588,16782,7.11905345022774e-06,4904.3053158872135,3.250079173157242e-13,0.0,5.623727633388182e-06,1016.015034514039,True,False,True,True,sin_impulse_flat_ends,NH3,387352.58104970155,24285.711026981222,1.0,5.323873802492927e-05,0.0,303.15,0.0,3.095442137685921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031814045895307e-05,5.301474212332012e-05,-6.738129937958202e-13,303.1500000031368,5.207333248583396e-07,3.056723487079018e-05,-1.3523451233500965e-20,2.1451981642325662e-23,4.3524751972035453e-23,4.690622500356435e-12,-6.026506127605781e-31,1.2481727784540564e-11,7.369243910647191e-11,1.8790833491966575e-17,4.5384852859684404e-20,1.0189034938143978e-05
1265,5.326433576468514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.533780813217163,16346,7.122699283852076e-06,4904.807500722098,3.255534014443925e-13,0.0,5.632912146906762e-06,1015.9691875902914,True,False,True,True,sin_impulse_flat_ends,NH3,387380.01039049285,24273.67309165826,1.0,5.326433576468514e-05,0.0,303.15,0.0,3.0954034753141685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318011584380562e-05,5.3040176970938806e-05,-5.016902967699084e-13,303.1500000023367,5.20857275219713e-07,3.056675455101283e-05,7.514845021164264e-17,2.1320871724433934e-23,4.208429881277423e-23,4.495951166084438e-12,3.3483013970830304e-27,1.2482587137085666e-11,7.372594477028867e-11,1.880151002134236e-17,4.556396799192633e-20,1.018887491186059e-05
1265,5.326433576468514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6296679973602295,16346,7.122699283852076e-06,4904.807500722098,3.255534014443925e-13,0.0,5.632912146906762e-06,1015.9691875902914,True,False,True,True,sin_impulse_flat_ends,NH3,387380.01039049285,24273.67309165826,1.0,5.326433576468514e-05,0.0,303.15,0.0,3.0954034753141685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318011584380562e-05,5.3040176970938806e-05,-5.016902967699084e-13,303.1500000023367,5.20857275219713e-07,3.056675455101283e-05,7.514845021164264e-17,2.1320871724433934e-23,4.208429881277423e-23,4.495951166084438e-12,3.3483013970830304e-27,1.2482587137085666e-11,7.372594477028867e-11,1.880151002134236e-17,4.556396799192633e-20,1.018887491186059e-05
1265,5.326450244695759e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.688304901123047,4,0.0,303.15,2.512097977816895e-42,0.0,1.8441819205890935e-23,431059263397005.6,True,False,True,True,sin_impulse_flat_ends,NH3,387380.01039049285,24273.67309165826,1.0,5.326450244695759e-05,0.0,303.15,0.0,3.095403223681998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031801074560666e-05,5.326450244695759e-05,2.010783186254617e-21,303.15,3.968572703873537e-36,3.0954032236819986e-05,4.7212047701223e-68,2.5633864072326718e-93,-2.668685427858377e-100,-9.592161057485164e-110,2.1301744274931615e-78,-4.555873509033688e-96,7.455130551936042e-125,2.7711515283483935e-104,-3.1608763421191132e-106,1.0318010745606662e-05
