ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,4.962905077199228e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8744072914123535,15973,2.2892898637596472e-05,4928.804320511602,2.771711089900595e-13,0.0,4.751653688945688e-06,1006.6224630169527,True,False,True,True,sin_impulse_flat_ends,NH3,169268.17046355747,8417.71336916214,1.0,4.962905077199228e-05,0.0,303.15,0.0,3.1012935000707156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337645000235718e-05,4.940945495394093e-05,-1.0216887864142313e-12,303.1500000044449,5.485663463394287e-07,3.060530680436596e-05,6.8856864219908e-22,2.7032551793806163e-23,4.889264329412935e-23,5.72216949248965e-12,3.071283276457873e-32,1.4849798290579368e-11,7.84776157696659e-11,1.6660636496526224e-17,4.858351079228706e-20,1.020172188495195e-05
190,4.962905077199228e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067911148071289,15973,2.2892898637596472e-05,4928.804320511602,2.771711089900595e-13,0.0,4.751653688945688e-06,1006.6224630169527,True,False,True,True,sin_impulse_flat_ends,NH3,169268.17046355747,8417.71336916214,1.0,4.962905077199228e-05,0.0,303.15,0.0,3.1012935000707156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337645000235718e-05,4.940945495394093e-05,-1.0216887864142313e-12,303.1500000044449,5.485663463394287e-07,3.060530680436596e-05,6.8856864219908e-22,2.7032551793806163e-23,4.889264329412935e-23,5.72216949248965e-12,3.071283276457873e-32,1.4849798290579368e-11,7.84776157696659e-11,1.6660636496526224e-17,4.858351079228706e-20,1.020172188495195e-05
190,4.962921745426473e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9025652408599854,15837,2.289293560316614e-05,4928.796263572291,2.7717148973784765e-13,0.0,4.7516588730875815e-06,1006.6221784716163,True,False,True,True,sin_impulse_flat_ends,NH3,169268.17046355747,8417.71336916214,1.0,4.962921745426473e-05,0.0,303.15,0.0,3.101293210224818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337644034082728e-05,4.9409621732124234e-05,-7.684228638499352e-13,303.1500000033345,5.485615449878057e-07,3.060530769672365e-05,-5.160355657784919e-19,2.2202556667929139e-23,4.4617780894833855e-23,5.143459118677786e-12,-2.3018886660034108e-29,1.485019436305843e-11,7.847599325178243e-11,-6.643111860470034e-17,4.7679451899661925e-20,1.0201722472494656e-05
190,4.962905077199228e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.06811261177063,15960,2.2892888886114007e-05,4928.8117570755285,2.7717297475662727e-13,0.0,4.751685609027267e-06,1006.6224491430119,True,False,True,True,sin_impulse_flat_ends,NH3,169268.39750060264,8417.71336916214,1.0,4.962905077199228e-05,0.0,303.15,0.0,3.1012935000707156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337645000235718e-05,4.940945289669007e-05,-7.189651395449206e-13,303.15000000311665,5.485701075145923e-07,3.060530421536117e-05,-7.013206974289921e-17,1.1073454837631481e-22,4.524179519734377e-23,5.190728258946335e-12,-3.1285778959585966e-27,1.4851277883327816e-11,7.850030020609092e-11,-2.3086476313345844e-14,1.8420689690472443e-19,1.020172129122611e-05
190,4.962905077199228e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3561460971832275,16122,2.2892830043508234e-05,4928.786926828671,2.7716678452764717e-13,0.0,4.751580295051871e-06,1006.6226202248915,True,False,True,True,sin_impulse_flat_ends,NH3,169268.17046355747,8417.762528368141,1.0,4.962905077199228e-05,0.0,303.15,0.0,3.1012935000707156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337645000235718e-05,4.940945846550198e-05,-7.124345456601023e-13,303.15000000310033,5.485576705715366e-07,3.060531345854192e-05,8.74041988634916e-19,3.236639827967612e-23,4.490841114582581e-23,5.166615813858125e-12,3.908083348491693e-29,1.4849558388237255e-11,7.847540179067643e-11,2.050629140154288e-17,6.627299385404331e-20,1.0201724381972267e-05
190,4.9674601839776257e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194108724594116,16034,2.290758991001402e-05,4929.317692599061,2.7795547142528514e-13,0.0,4.764593949232738e-06,1006.5154919462628,True,False,True,True,sin_impulse_flat_ends,NH3,169271.19566459424,8410.29109468546,1.0,4.9674601839776257e-05,0.0,303.15,0.0,3.1012143631150546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337381210383518e-05,4.945478358438356e-05,-5.908935455260123e-13,303.1500000025726,5.486074499165471e-07,3.060448135428832e-05,2.2157473365970935e-21,6.443898345571197e-23,5.289191792048079e-23,5.968538431274329e-12,8.882887218488659e-32,1.4845010250536158e-11,7.850728680293382e-11,2.0068639109083935e-17,1.187832254367623e-19,1.0201446598499997e-05
190,4.9674601839776257e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5795910358428955,16034,2.290758991001402e-05,4929.317692599061,2.7795547142528514e-13,0.0,4.764593949232738e-06,1006.5154919462628,True,False,True,True,sin_impulse_flat_ends,NH3,169271.19566459424,8410.29109468546,1.0,4.9674601839776257e-05,0.0,303.15,0.0,3.1012143631150546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337381210383518e-05,4.945478358438356e-05,-5.908935455260123e-13,303.1500000025726,5.486074499165471e-07,3.060448135428832e-05,2.2157473365970935e-21,6.443898345571197e-23,5.289191792048079e-23,5.968538431274329e-12,8.882887218488659e-32,1.4845010250536158e-11,7.850728680293382e-11,2.0068639109083935e-17,1.187832254367623e-19,1.0201446598499997e-05
190,4.9674768522048706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8700218200683594,15936,2.29077826846349e-05,4929.309680785167,2.7795587009750887e-13,0.0,4.764599132721373e-06,1006.515143305647,True,False,True,True,sin_impulse_flat_ends,NH3,169271.19566459424,8410.29109468546,1.0,4.9674768522048706e-05,0.0,303.15,0.0,3.101214073800484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337380246001614e-05,4.945495148742449e-05,-7.299800453153234e-13,303.1500000031795,5.486026491138225e-07,3.0604482281409545e-05,7.521598429975061e-22,1.6009673249048557e-23,4.580413953845028e-23,5.258371761672835e-12,3.4183306974299144e-32,1.4844202238405398e-11,7.850672921360156e-11,2.0045696176607628e-17,4.33682074654839e-20,1.0201447263171999e-05
190,4.9674601839776257e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.343525648117065,15992,2.2903591136869615e-05,4929.325206699024,2.7795735190017573e-13,0.0,4.7646259487925405e-06,1006.5154423585603,True,False,True,True,sin_impulse_flat_ends,NH3,169271.4227016394,8410.29109468546,1.0,4.9674601839776257e-05,0.0,303.15,0.0,3.1012143631150546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337381210383518e-05,4.945478251011533e-05,-6.900298078893657e-13,303.1500000030037,5.486111972065866e-07,3.0604479006122704e-05,-5.796291644155332e-19,7.825835830286182e-23,4.1661051112392993e-23,4.785328768399414e-12,-2.585641148303626e-29,1.4844715845150192e-11,7.85087051913767e-11,-7.411979867454651e-17,1.789572405683511e-19,1.0201446406834678e-05
190,4.9674601839776257e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.283533334732056,16110,2.291304165627511e-05,4929.3002817175675,2.779511520162125e-13,0.0,4.7645202746890185e-06,1006.5155694592218,True,False,True,True,sin_impulse_flat_ends,NH3,169271.19566459424,8410.340253891462,1.0,4.9674601839776257e-05,0.0,303.15,0.0,3.1012143631150546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337381210383518e-05,4.945478698805128e-05,-8.707007557902097e-13,303.1500000037828,5.485988113241587e-07,3.0604488036273897e-05,9.034347629566376e-22,2.5320056759163323e-23,4.5363789533942724e-23,5.272157519769996e-12,4.030615134103084e-32,1.4843223000041682e-11,7.850659164635541e-11,2.0214400376662932e-17,2.5854745778440048e-20,1.0201449174962129e-05
190,4.972496541421437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2370758056640625,15926,2.2925292985614358e-05,4928.359290482664,2.7844585760530087e-13,0.0,4.772488190855722e-06,1006.4075759427888,True,False,True,True,sin_impulse_flat_ends,NH3,169280.95274459262,8406.988704931795,1.0,4.972496541421437e-05,0.0,303.15,0.0,3.1011270340517454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337090113505817e-05,4.950520290473615e-05,-7.192056299954296e-13,303.15000000313876,5.478978767334324e-07,3.0604131790950976e-05,6.039141799745875e-17,2.4483511096151764e-18,4.7085326908951536e-23,5.384745443617585e-12,6.102695417049392e-27,1.4791006489250653e-11,7.836198965475415e-11,7.655194974017627e-15,4.4764106664893635e-15,1.0201330451868942e-05
190,4.969978362699531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332140207290649,16189,2.2923832297022193e-05,4928.838387088611,2.7820063665755227e-13,0.0,4.76853934855187e-06,1006.4612238279327,True,False,True,True,sin_impulse_flat_ends,NH3,169276.07420459343,8408.639899808628,1.0,4.969978362699531e-05,0.0,303.15,0.0,3.101170676459542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337235588198475e-05,4.947999278865958e-05,-7.940967761755706e-13,303.1500000034609,5.482525082468929e-07,3.060430656793348e-05,-7.115303172330826e-19,2.1636428728445918e-23,4.692808583475836e-23,5.419078910961083e-12,-3.1734118605446036e-29,1.4818258882025782e-11,7.844031971817997e-11,2.0027743502677998e-17,4.991461029087539e-20,1.0201388653511864e-05
190,4.969995030926776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.04232120513916,15992,2.2923641570755453e-05,4928.830113635972,2.7820104952209677e-13,0.0,4.768544508659516e-06,1006.4608192932568,True,False,True,True,sin_impulse_flat_ends,NH3,169276.07420459343,8408.639899808628,1.0,4.969995030926776e-05,0.0,303.15,0.0,3.101170387438075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337234624793584e-05,4.94801616941066e-05,-8.239751602554553e-13,303.1500000035761,5.482477073504233e-07,3.0604307325044184e-05,1.0947792055837193e-20,-7.749422945566804e-22,4.424325042448909e-23,5.123628544333426e-12,6.981835342536399e-31,1.4817971263787108e-11,7.843935734976075e-11,7.580338278295641e-17,-9.466132440428454e-17,1.0201389054210702e-05
190,4.969978362699531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063154220581055,16239,2.2919743790927126e-05,4928.845948284562,2.782025181302822e-13,0.0,4.768571393131664e-06,1006.4611805428162,True,False,True,True,sin_impulse_flat_ends,NH3,169276.3012416386,8408.639899808628,1.0,4.969978362699531e-05,0.0,303.15,0.0,3.101170676459542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337235588198475e-05,4.947999167427313e-05,-6.830262288138424e-13,303.1500000029677,5.482562531256176e-07,3.0604303735908116e-05,6.199278892383478e-21,3.3406249990349836e-23,4.8554570518745695e-23,5.532372771940955e-12,2.7743861266553827e-31,1.481760124160713e-11,7.84420371777774e-11,2.136331375930591e-17,6.886742025649581e-20,1.020138765221632e-05
190,4.969978362699531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.840548276901245,15959,2.2912261419123406e-05,4928.820934931824,2.7819632387703746e-13,0.0,4.768465624901706e-06,1006.461266084426,True,False,True,True,sin_impulse_flat_ends,NH3,169276.07420459343,8408.689059014629,1.0,4.969978362699531e-05,0.0,303.15,0.0,3.101170676459542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337235588198475e-05,4.947999652863404e-05,-7.912910133313694e-13,303.1500000034445,5.482438846933436e-07,3.060431311759129e-05,1.0928048306706461e-18,-6.982599439376162e-22,4.348593005670334e-23,5.028413553495646e-12,4.8701050160749704e-29,1.4817743160430587e-11,7.843796719232306e-11,4.87611951620759e-16,8.974008125145966e-19,1.0201391033100325e-05
190,4.9725541349896194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8488683700561523,15992,2.293038073179052e-05,4927.988690980411,2.783620344604273e-13,0.0,4.771060054215345e-06,1006.409383669125,True,False,True,True,sin_impulse_flat_ends,NH3,169279.8282335313,8407.846374809345,1.0,4.9725541349896194e-05,0.0,303.15,0.0,3.1011260364180314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337086788060104e-05,4.950584991486391e-05,-8.079136738359017e-13,303.1500000035355,5.477114626545872e-07,3.060426042320218e-05,7.627259724629425e-22,2.8962431359774497e-23,4.404024525655334e-23,5.092235862332602e-12,3.400766259129372e-32,1.477904213664755e-11,7.833331360733364e-11,1.7820343680681494e-17,1.3887561220360947e-18,1.0201373501932444e-05
190,4.9725541349896194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7762980461120605,15992,2.293038073179052e-05,4927.988690980411,2.783620344604273e-13,0.0,4.771060054215345e-06,1006.409383669125,True,False,True,True,sin_impulse_flat_ends,NH3,169279.8282335313,8407.846374809345,1.0,4.9725541349896194e-05,0.0,303.15,0.0,3.1011260364180314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337086788060104e-05,4.950584991486391e-05,-8.079136738359017e-13,303.1500000035355,5.477114626545872e-07,3.060426042320218e-05,7.627259724629425e-22,2.8962431359774497e-23,4.404024525655334e-23,5.092235862332602e-12,3.400766259129372e-32,1.477904213664755e-11,7.833331360733364e-11,1.7820343680681494e-17,1.3887561220360947e-18,1.0201373501932444e-05
190,4.9725708032168644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.855116844177246,15747,2.293474911029905e-05,4927.980591714519,2.783624252314483e-13,0.0,4.771065245690373e-06,1006.4090659408425,True,False,True,True,sin_impulse_flat_ends,NH3,169279.8282335313,8407.846374809345,1.0,4.9725708032168644e-05,0.0,303.15,0.0,3.101125747695911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337085825653036e-05,4.950601808989082e-05,-7.247710604885071e-13,303.1500000031366,5.477066497257937e-07,3.060426101314478e-05,-1.4020021654754786e-16,1.0155361650701233e-19,4.6232902679186666e-23,5.292849346688283e-12,-6.651961347386326e-27,1.4778473960094543e-11,7.83827639401158e-11,-5.0339911932422357e-14,1.5410731445085839e-16,1.0201373607184035e-05
190,4.9725541349896194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.995035171508789,16082,2.293064283286729e-05,4927.996313141777,2.7836392455245347e-13,0.0,4.771092105895832e-06,1006.4093110947206,True,False,True,True,sin_impulse_flat_ends,NH3,169280.05527057647,8407.846374809345,1.0,4.9725541349896194e-05,0.0,303.15,0.0,3.1011260364180314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337086788060104e-05,4.9505848594605515e-05,-7.797161903263577e-13,303.15000000323874,5.477152254632115e-07,3.060425760592986e-05,-1.055479790509296e-15,-2.5501253398972914e-21,4.3216200040160404e-23,4.993073540257324e-12,-4.6994903730727083e-26,1.4783173163087775e-11,7.877337642532809e-11,-4.4310130379296313e-13,-3.750502291963358e-18,1.0201372686254903e-05
190,4.9725541349896194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.073277950286865,15901,2.2919281051786294e-05,4927.971035239438,2.78357684562943e-13,0.0,4.7709863010040834e-06,1006.409553059561,True,False,True,True,sin_impulse_flat_ends,NH3,169279.8282335313,8407.895534015346,1.0,4.9725541349896194e-05,0.0,303.15,0.0,3.1011260364180314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337086788060104e-05,4.950585358014096e-05,-6.494423135698715e-13,303.15000000283226,5.477027820462445e-07,3.060426666268158e-05,-1.452949544840782e-20,-9.960397977116525e-24,4.9780565247717617e-23,5.644844566113786e-12,-7.357808008285364e-31,1.4778839041748902e-11,7.833103665136384e-11,1.985841301836874e-17,2.4333442976731328e-21,1.0201375306660434e-05
190,4.974807029975062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8820321559906006,15911,2.2915826156764144e-05,4928.383822297519,2.787860459686885e-13,0.0,4.778071437702852e-06,1006.3554493788234,True,False,True,True,sin_impulse_flat_ends,NH3,169286.83755319635,8404.304041637051,1.0,4.974807029975062e-05,0.0,303.15,0.0,3.1010870299767206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336956766589069e-05,4.9528241652994846e-05,-7.249929232204384e-13,303.15000000315166,5.478021003617991e-07,3.060380127382991e-05,-1.2646189325135907e-18,3.2571294762498025e-23,4.4906376534582155e-23,5.148623662760725e-12,-5.640490024031125e-29,1.4781488627241354e-11,7.836308924141964e-11,-1.4554518514779353e-16,6.168154964553568e-20,1.0201220408354231e-05
190,4.974807029975062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7769970893859863,15911,2.2915826156764144e-05,4928.383822297519,2.787860459686885e-13,0.0,4.778071437702852e-06,1006.3554493788234,True,False,True,True,sin_impulse_flat_ends,NH3,169286.83755319635,8404.304041637051,1.0,4.974807029975062e-05,0.0,303.15,0.0,3.1010870299767206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336956766589069e-05,4.9528241652994846e-05,-7.249929232204384e-13,303.15000000315166,5.478021003617991e-07,3.060380127382991e-05,-1.2646189325135907e-18,3.2571294762498025e-23,4.4906376534582155e-23,5.148623662760725e-12,-5.640490024031125e-29,1.4781488627241354e-11,7.836308924141964e-11,-1.4554518514779353e-16,6.168154964553568e-20,1.0201220408354231e-05
190,4.974823698202307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8924670219421387,16116,2.2915879150120782e-05,4928.375600580371,2.787864375421123e-13,0.0,4.77807663037171e-06,1006.355129564332,True,False,True,True,sin_impulse_flat_ends,NH3,169286.83755319635,8404.304041637051,1.0,4.974823698202307e-05,0.0,303.15,0.0,3.101086741516042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336955805053474e-05,4.9528409678780196e-05,-9.750031953373513e-13,303.15000000425226,5.477972945195039e-07,3.060380183591441e-05,-9.102672838661638e-25,5.867104581725768e-22,4.808828613714018e-23,5.5829128697221076e-12,2.589549233953246e-32,1.4777480187764625e-11,7.79384485980612e-11,4.2715973544499813e-13,4.730974289399582e-17,1.0201220307326043e-05
190,4.974807029975062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7509403228759766,16021,2.2915827513652582e-05,4928.391363498917,2.7878792821595173e-13,0.0,4.778103535655544e-06,1006.3554153438736,True,False,True,True,sin_impulse_flat_ends,NH3,169287.06459024153,8404.304041637051,1.0,4.974807029975062e-05,0.0,303.15,0.0,3.1010870299767206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336956766589069e-05,4.9528240064503626e-05,-9.323801024640945e-13,303.1500000040764,5.478058516018097e-07,3.060379836909109e-05,5.977174844155115e-22,2.913281108220379e-23,4.69438527475352e-23,5.4650142870156845e-12,2.657981403311158e-32,1.478091408677966e-11,7.83645865804014e-11,1.9993273464769382e-17,5.418132090938936e-20,1.0201219281245256e-05
190,4.974807029975062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003005027770996,15907,2.291576443017006e-05,4928.366193832257,2.787816925994637e-13,0.0,4.777997548468588e-06,1006.3556015529264,True,False,True,True,sin_impulse_flat_ends,NH3,169286.83755319635,8404.353200843052,1.0,4.974807029975062e-05,0.0,303.15,0.0,3.1010870299767206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336956766589069e-05,4.9528243890476395e-05,-1.418869239087343e-12,303.15000000314353,5.477934719450045e-07,3.060380785759153e-05,-7.475196861148987e-14,-6.977482073008027e-19,3.8686185389571124e-23,4.474753810401883e-12,8.766347509766197e-22,1.479623491635373e-11,7.992843756157571e-11,-7.748953818898039e-13,-9.363325126076504e-13,1.020122328054971e-05
190,4.977148003382526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8517777919769287,15885,2.2943116375066912e-05,4928.524745286844,2.791597557619336e-13,0.0,4.784223239324541e-06,1006.3022016883532,True,False,True,True,sin_impulse_flat_ends,NH3,169290.2309197111,8401.018896670019,1.0,4.977148003382526e-05,0.0,303.15,0.0,3.1010465359629286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336821786543095e-05,4.955156154957915e-05,-8.148759039480182e-13,303.1500000035491,5.477623331270627e-07,3.0603424146359146e-05,-1.7763872638863668e-19,5.490458335449134e-21,4.406862921442459e-23,5.097076122924398e-12,-8.350670568693923e-30,1.4775340273071977e-11,7.836604613199683e-11,-1.1258532621316857e-15,-6.361814543817003e-16,1.0201094726619878e-05
190,4.977148003382526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0200982093811035,15885,2.2943116375066912e-05,4928.524745286844,2.791597557619336e-13,0.0,4.784223239324541e-06,1006.3022016883532,True,False,True,True,sin_impulse_flat_ends,NH3,169290.2309197111,8401.018896670019,1.0,4.977148003382526e-05,0.0,303.15,0.0,3.1010465359629286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336821786543095e-05,4.955156154957915e-05,-8.148759039480182e-13,303.1500000035491,5.477623331270627e-07,3.0603424146359146e-05,-1.7763872638863668e-19,5.490458335449134e-21,4.406862921442459e-23,5.097076122924398e-12,-8.350670568693923e-30,1.4775340273071977e-11,7.836604613199683e-11,-1.1258532621316857e-15,-6.361814543817003e-16,1.0201094726619878e-05
190,4.977164671609771e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8951046466827393,16079,2.2951544870410195e-05,4928.516557333939,2.791601698636049e-13,0.0,4.7842284432963826e-06,1006.3018035454837,True,False,True,True,sin_impulse_flat_ends,NH3,169290.2309197111,8401.018896670019,1.0,4.977164671609771e-05,0.0,303.15,0.0,3.101046247773538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336820825911793e-05,4.955173037509394e-05,-7.02368553951868e-13,303.1500000030546,5.477575469101563e-07,3.060342490160939e-05,-8.84758193509129e-21,7.11222991165162e-23,4.1877242569936846e-23,4.8059252529965555e-12,-3.953466130326404e-31,1.4774131461504534e-11,7.836424250657185e-11,1.8212125028306675e-17,1.7465460753433739e-19,1.0201095124063062e-05
