ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3920,4.432400376505351e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.003925085067749,16359,6.2326951845797415e-06,4959.838495584813,2.1260572811762497e-13,0.0,3.7525493809250274e-06,1036.3853156630528,True,False,True,True,sin_impulse_flat_ends,NH3,376896.1296236857,26851.64135591074,1.0,4.432400376505351e-05,0.0,303.15,0.0,3.111622670076651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037207556692217e-05,4.411323021313467e-05,-1.0387054901197975e-12,303.1500000040574,5.91261731515801e-07,3.067735413518803e-05,7.140977031071975e-22,2.684901581140523e-23,4.856942630353464e-23,6.1125381730231e-12,3.1935784919953906e-32,1.8415205094121477e-11,8.469794054759271e-11,2.1668484319487018e-17,5.643786257593659e-20,1.0225733168074198e-05
3920,4.4323837082781064e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.13570237159729,16307,6.237164994509597e-06,4959.851105359643,2.1260620297993307e-13,0.0,3.7525571396759843e-06,1036.385143685407,True,False,True,True,sin_impulse_flat_ends,NH3,376896.35666073085,26851.64135591074,1.0,4.4323837082781064e-05,0.0,303.15,0.0,3.111623033459329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372076778197764e-05,4.41130615412653e-05,-9.293254162718711e-13,303.15000000362244,5.912698344525851e-07,3.067735189582015e-05,2.95364724625406e-22,2.6771463228981415e-23,4.613276621559659e-23,5.775653185428206e-12,1.3186962707312988e-32,1.8416420735254426e-11,8.469901220067575e-11,2.169513224372035e-17,7.380135222972535e-20,1.0225732589119518e-05
3920,4.4323837082781064e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.069115161895752,16437,6.237507003462487e-06,4959.842938466958,2.1260453180200762e-13,0.0,3.7525297073911085e-06,1036.3857138542503,True,False,True,True,sin_impulse_flat_ends,NH3,376896.1296236857,26851.69051511674,1.0,4.4323837082781064e-05,0.0,303.15,0.0,3.111623033459329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372076778197764e-05,4.411306257204106e-05,-6.498327316593844e-13,303.15000000251734,5.912651453648652e-07,3.067735564684147e-05,-1.1137830395270151e-16,-3.9080612783605484e-21,4.1295810550988345e-23,5.0798498178855245e-12,-4.968022172571404e-27,1.841778876010681e-11,8.473325435174909e-11,-3.6978761604657333e-14,-6.274419617141117e-18,1.0225734194436954e-05
3920,4.431628464282506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.963913917541504,15967,6.241712235591417e-06,4968.357873725752,2.1421301186104135e-13,0.0,3.7797431503073184e-06,1036.0631742558871,True,False,True,True,sin_impulse_flat_ends,NH3,376996.0377915229,26794.169198775617,1.0,4.431628464282506e-05,0.0,303.15,0.0,3.111639501340669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372131671135563e-05,4.410383563836596e-05,-7.210827488054245e-13,303.1500000028097,5.961123990868965e-07,3.067392275323446e-05,1.3260779977210091e-19,4.610111837456614e-23,4.045532791724977e-23,5.0726268741938545e-12,6.169189088430904e-30,1.878669032688587e-11,8.57677453205972e-11,2.1924394284927623e-17,9.345426570986651e-20,1.0224589235313795e-05
3920,4.431628464282506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0760321617126465,15967,6.241712235591417e-06,4968.357873725752,2.1421301186104135e-13,0.0,3.7797431503073184e-06,1036.0631742558871,True,False,True,True,sin_impulse_flat_ends,NH3,376996.0377915229,26794.169198775617,1.0,4.431628464282506e-05,0.0,303.15,0.0,3.111639501340669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372131671135563e-05,4.410383563836596e-05,-7.210827488054245e-13,303.1500000028097,5.961123990868965e-07,3.067392275323446e-05,1.3260779977210091e-19,4.610111837456614e-23,4.045532791724977e-23,5.0726268741938545e-12,6.169189088430904e-30,1.878669032688587e-11,8.57677453205972e-11,2.1924394284927623e-17,9.345426570986651e-20,1.0224589235313795e-05
3920,4.431645132509751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.126248359680176,16484,6.24174923748192e-06,4968.34729093921,2.1421302815344277e-13,0.0,3.7797420459088e-06,1036.0627927300186,True,False,True,True,sin_impulse_flat_ends,NH3,376996.0377915229,26794.169198775617,1.0,4.431645132509751e-05,0.0,303.15,0.0,3.111639137834123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372130459447078e-05,4.410400342410074e-05,-5.165148800058357e-13,303.1500000021055,5.961056410441274e-07,3.0673924022943565e-05,6.829712098788419e-16,3.744679163681205e-20,4.4151441531800797e-23,5.414893937573814e-12,-3.533673731232164e-26,1.8784981265480168e-11,8.55786016438766e-11,1.8864180048750884e-13,4.2897361666540536e-16,1.0224589456639699e-05
3920,4.431628464282506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9749996662139893,16081,6.241698692278165e-06,4968.359955916669,2.1421342175961205e-13,0.0,3.7797503531737824e-06,1036.0631661129732,True,False,True,True,sin_impulse_flat_ends,NH3,376996.2648285681,26794.169198775617,1.0,4.431628464282506e-05,0.0,303.15,0.0,3.111639501340669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372131671135563e-05,4.4103835115160796e-05,-6.945008953907362e-13,303.15000000270425,5.961135609686015e-07,3.067392189166152e-05,1.7703793977278354e-19,2.6269944009027514e-22,4.061668333527811e-23,5.0771649634717876e-12,7.914156724935222e-30,1.8787184743033183e-11,8.576795728607262e-11,-3.349306782128852e-16,6.371285022786463e-18,1.0224588945816809e-05
3920,4.431628464282506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.034520149230957,16034,6.241730288630266e-06,4968.351761640617,2.142118088740299e-13,0.0,3.7797224140873746e-06,1036.063308633482,True,False,True,True,sin_impulse_flat_ends,NH3,376996.0377915229,26794.21835798162,1.0,4.431628464282506e-05,0.0,303.15,0.0,3.111639501340669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372131671135563e-05,4.410383728877672e-05,-7.233164318264021e-13,303.1500000027234,5.961089844911967e-07,3.0673925917334825e-05,1.354312887024139e-15,4.001327511169344e-21,4.248048285527835e-23,4.927254251963049e-12,-3.477733966727729e-24,1.872548471712153e-11,7.903340995340616e-11,2.62949483149135e-16,7.878953514666524e-12,1.0224588497699257e-05
3920,4.451276454525807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.328221082687378,16299,6.254932320729309e-06,4958.58566994377,2.1472540781299185e-13,0.0,3.78756313674192e-06,1035.7292493812815,True,False,True,True,sin_impulse_flat_ends,NH3,377001.74970077816,26773.759506601822,1.0,4.451276454525807e-05,0.0,303.15,0.0,3.111212900837131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370709669457105e-05,4.430167537827962e-05,-8.215425524180924e-13,303.1500000031939,5.895686411278647e-07,3.067449440543934e-05,7.135409775357871e-22,2.4665812273750943e-23,4.344977748889586e-23,5.396592242341897e-12,3.1905117075955494e-32,1.8279375327501654e-11,8.446532477926923e-11,2.2781292761120105e-17,7.543608262754214e-20,1.0224780444380997e-05
3920,4.4414524594041565e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.542678117752075,16692,6.2502556950136305e-06,4963.445329027101,2.1447487401093433e-13,0.0,3.78356961808609e-06,1035.845787721014,True,False,True,True,sin_impulse_flat_ends,NH3,376998.89374615054,26783.96435268872,1.0,4.4414524594041565e-05,0.0,303.15,0.0,3.111425729292645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037141909764215e-05,4.4202751572648e-05,-6.207087954371384e-13,303.15000000242605,5.928432759483613e-07,3.067420216129783e-05,8.647720531773408e-27,2.2953669163919908e-23,4.020669625166469e-23,4.859214507978553e-12,1.3919443651632393e-31,1.851282893668597e-11,8.296407835572337e-11,2.169857291586976e-12,2.0197840102786867e-16,1.0224682524470102e-05
3920,4.4414691276314015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.216050863265991,16443,6.25026775156135e-06,4963.4347922916095,2.144748700019671e-13,0.0,3.7835688564100755e-06,1035.8455985554012,True,False,True,True,sin_impulse_flat_ends,NH3,376998.89374615054,26783.96435268872,1.0,4.4414691276314015e-05,0.0,303.15,0.0,3.111425367392391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037141789130797e-05,4.4202919778952635e-05,-9.891220981470538e-13,303.15000000388295,5.928364970156731e-07,3.067420286893947e-05,1.0558965330294733e-21,2.6387782669516092e-23,4.7326120118503307e-23,5.9696086783657835e-12,4.721362589445552e-32,1.8531256259770702e-11,8.511378726892947e-11,2.1788444321645595e-17,6.031006751850205e-20,1.0224682570848544e-05
3920,4.4414524594041565e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.091214895248413,16015,6.250254636684488e-06,4963.447440631995,2.1447530010395937e-13,0.0,3.7835767895989227e-06,1035.8456932057543,True,False,True,True,sin_impulse_flat_ends,NH3,376999.1207831957,26783.96435268872,1.0,4.4414524594041565e-05,0.0,303.15,0.0,3.111425729292645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037141909764215e-05,4.420275109832845e-05,-6.800014037626331e-13,303.1500000026581,5.92844472823098e-07,3.06742008958249e-05,-5.192916105557285e-22,2.4138232610276203e-23,4.145938165708765e-23,5.135362130567347e-12,-2.3245099823509746e-32,1.8533226281224174e-11,8.511407955080861e-11,2.1723589395943853e-17,6.015440611741267e-20,1.022468232946406e-05
3920,4.4414524594041565e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.306365966796875,16312,6.2502498706245925e-06,4963.439167381094,2.1447365698620375e-13,0.0,3.783549005137009e-06,1035.8460222619901,True,False,True,True,sin_impulse_flat_ends,NH3,376998.89374615054,26784.013511894722,1.0,4.4414524594041565e-05,0.0,303.15,0.0,3.111425729292645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037141909764215e-05,4.420275262105046e-05,-6.657286290942799e-13,303.15000000268515,5.928398697119724e-07,3.0674204370512705e-05,9.63119781058223e-21,2.3257784279060514e-23,3.998240875595242e-23,4.965377308619486e-12,4.30562988366221e-31,1.8533297057830707e-11,8.511263817885112e-11,1.1482638139739718e-17,4.041776413316634e-20,1.0224683573389857e-05
3920,4.447692780179303e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.158810615539551,16087,6.256706528546776e-06,4962.741616016176,2.15119981102559e-13,0.0,3.794210180652358e-06,1035.6438492096147,True,False,True,True,sin_impulse_flat_ends,NH3,377041.36293519085,26761.14523235741,1.0,4.447692780179303e-05,0.0,303.15,0.0,3.111290429149392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370968097164642e-05,4.426510868626297e-05,-7.43978325848997e-13,303.15000000291366,5.921170094990604e-07,3.067338156462286e-05,-2.7482593271803846e-21,2.3804576087810252e-23,4.1493740390008757e-23,5.163529024931374e-12,-1.2287073541306535e-31,1.8475533924553442e-11,8.499956215064432e-11,1.945810059840558e-17,6.633087117123704e-20,1.022440928147103e-05
3920,4.447692780179303e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.522169589996338,16087,6.256706528546776e-06,4962.741616016176,2.15119981102559e-13,0.0,3.794210180652358e-06,1035.6438492096147,True,False,True,True,sin_impulse_flat_ends,NH3,377041.36293519085,26761.14523235741,1.0,4.447692780179303e-05,0.0,303.15,0.0,3.111290429149392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370968097164642e-05,4.426510868626297e-05,-7.43978325848997e-13,303.15000000291366,5.921170094990604e-07,3.067338156462286e-05,-2.7482593271803846e-21,2.3804576087810252e-23,4.1493740390008757e-23,5.163529024931374e-12,-1.2287073541306535e-31,1.8475533924553442e-11,8.499956215064432e-11,1.945810059840558e-17,6.633087117123704e-20,1.022440928147103e-05
3920,4.447709448406548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4393513202667236,16514,6.257763318885914e-06,4962.731088538547,2.151199718865996e-13,0.0,3.794209496395992e-06,1035.643706807315,True,False,True,True,sin_impulse_flat_ends,NH3,377041.36293519085,26761.14523235741,1.0,4.447709448406548e-05,0.0,303.15,0.0,3.11129006826395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370966894213167e-05,4.426527674707135e-05,-5.673421251130629e-13,303.15000000221625,5.921102399329734e-07,3.067338272776983e-05,8.79858148211542e-20,2.741686075072067e-23,4.770280635585203e-23,5.807627227876396e-12,3.932923755283938e-30,1.8474033223671667e-11,8.499917404524446e-11,4.9329296813488776e-17,1.2954935670111293e-19,1.022440934781212e-05
3920,4.447692780179303e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2603206634521484,16038,6.256862182364336e-06,4962.743777072146,2.1512040456545582e-13,0.0,3.794217364430753e-06,1035.6437713877958,True,False,True,True,sin_impulse_flat_ends,NH3,377041.589972236,26761.14523235741,1.0,4.447692780179303e-05,0.0,303.15,0.0,3.111290429149392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370968097164642e-05,4.426510834890788e-05,-5.437791445229766e-13,303.1500000021263,5.921181886172573e-07,3.067338056286122e-05,-2.3547448000567015e-18,2.1889132089249172e-23,4.495980484687719e-23,5.497304567391776e-12,-1.0524183340122836e-28,1.8474880697860835e-11,8.5000575266886e-11,2.176132182163181e-17,5.587966932686432e-20,1.0224408780372124e-05
3920,4.447692780179303e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.243457317352295,16105,6.257722424564161e-06,4962.735389731108,2.151187488919054e-13,0.0,3.794189553260696e-06,1035.6441510720429,True,False,True,True,sin_impulse_flat_ends,NH3,377041.36293519085,26761.19439156341,1.0,4.447692780179303e-05,0.0,303.15,0.0,3.111290429149392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370968097164642e-05,4.426510939420318e-05,-5.881353926709834e-13,303.1500000023011,5.921135894341136e-07,3.067338392001417e-05,3.831557376867719e-18,3.7826651694163504e-23,4.625908167135079e-23,5.683376761964095e-12,1.715179515689233e-28,1.84739674740817e-11,8.5000135001498e-11,2.174391866350808e-17,8.164199958606335e-20,1.0224409806912547e-05
3920,4.45202140169025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.388643980026245,17067,6.261539153158749e-06,4963.6726640498555,2.1585352737947485e-13,0.0,3.8064376374379437e-06,1035.4505547395363,True,False,True,True,sin_impulse_flat_ends,NH3,377073.5841047919,26734.083405018697,1.0,4.45202140169025e-05,0.0,303.15,0.0,3.111196800506261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370656001687537e-05,4.43080799031511e-05,-6.475517345338277e-13,303.15000000271675,5.924091395677151e-07,3.067222389071935e-05,3.1205252027221096e-15,-6.801410764918214e-16,4.4357892961540176e-23,4.943926442196233e-12,-4.641022549544355e-23,1.849257504700927e-11,8.6784378023555e-11,3.5728677116514246e-14,-1.6890412879229235e-12,1.0224023704738007e-05
3920,4.45202140169025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5158183574676514,17067,6.261539153158749e-06,4963.6726640498555,2.1585352737947485e-13,0.0,3.8064376374379437e-06,1035.4505547395363,True,False,True,True,sin_impulse_flat_ends,NH3,377073.5841047919,26734.083405018697,1.0,4.45202140169025e-05,0.0,303.15,0.0,3.111196800506261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370656001687537e-05,4.43080799031511e-05,-6.475517345338277e-13,303.15000000271675,5.924091395677151e-07,3.067222389071935e-05,3.1205252027221096e-15,-6.801410764918214e-16,4.4357892961540176e-23,4.943926442196233e-12,-4.641022549544355e-23,1.849257504700927e-11,8.6784378023555e-11,3.5728677116514246e-14,-1.6890412879229235e-12,1.0224023704738007e-05
3920,4.452038069917495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1822047233581543,16201,6.261544361115724e-06,4963.662208883798,2.1585384637882967e-13,0.0,3.8064369268634743e-06,1035.4488312055953,True,False,True,True,sin_impulse_flat_ends,NH3,377073.5841047919,26734.083405018697,1.0,4.452038069917495e-05,0.0,303.15,0.0,3.111196440322241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370654801074137e-05,4.4308248354015376e-05,-6.463922687775686e-13,303.1500000025258,5.924032584220646e-07,3.067222469448451e-05,9.111173900852318e-22,2.388262369302803e-23,4.34796844344985e-23,5.354749600229343e-12,4.084580736037547e-32,1.849362629964673e-11,8.509773345533403e-11,2.1770633273911486e-17,5.951175234870097e-20,1.0224023507363501e-05
3920,4.45202140169025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1994876861572266,16460,6.261540116224044e-06,4963.674468684601,2.1585426806819721e-13,0.0,3.8064448425488726e-06,1035.4489616356857,True,False,True,True,sin_impulse_flat_ends,NH3,377073.8111418371,26734.083405018697,1.0,4.45202140169025e-05,0.0,303.15,0.0,3.111196800506261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370656001687537e-05,4.4308080496422573e-05,-8.778715232226153e-13,303.15000000345873,5.924111485883352e-07,3.067222233908584e-05,5.991696623240123e-20,2.538358531760157e-23,4.474716380145889e-23,5.6149738765250675e-12,2.680046599256664e-30,1.8495596942081106e-11,8.509787737071118e-11,1.1011410049952818e-16,6.749452698231619e-20,1.02240225913303e-05
3920,4.45202140169025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.122119426727295,16274,6.26155116605154e-06,4963.66659363945,2.1585261231319686e-13,0.0,3.806416902214404e-06,1035.449303789273,True,False,True,True,sin_impulse_flat_ends,NH3,377073.5841047919,26734.1325642247,1.0,4.45202140169025e-05,0.0,303.15,0.0,3.111196800506261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370656001687537e-05,4.430808116789065e-05,-5.818310083664805e-13,303.1500000022736,5.924065774426367e-07,3.0672225712654344e-05,-9.158081326801905e-21,6.321351298932942e-22,4.6904062893503334e-23,5.7264830744595544e-12,-6.1233823884198074e-31,1.849512148942375e-11,8.509710882252416e-11,1.721359459910501e-17,1.1168514336089333e-18,1.0224023660702535e-05
3920,4.4587724990753756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0333170890808105,16286,6.266146633192982e-06,4958.470837889505,2.1564900100144975e-13,0.0,3.802844390870799e-06,1035.4542153553687,True,False,True,True,sin_impulse_flat_ends,NH3,377158.581561903,26748.53480835728,1.0,4.4587724990753756e-05,0.0,303.15,0.0,3.1110511362631904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370170454210634e-05,4.43764331120692e-05,-6.98964568086301e-13,303.1500000027471,5.891171509812269e-07,3.0673204498485565e-05,-1.284479275145178e-20,3.0500448469375424e-23,4.1229909577929085e-23,5.0805163186053536e-12,-5.74384677776395e-31,1.8242419154826772e-11,8.442046780114929e-11,1.8573388493882224e-17,7.740703300029858e-20,1.022435066818445e-05
3920,4.455396950382813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.06827449798584,16390,6.264373213215765e-06,4961.065171986828,2.1575342549206664e-13,0.0,3.8046174370584017e-06,1035.4355950134668,True,False,True,True,sin_impulse_flat_ends,NH3,377116.0828333475,26741.309106687986,1.0,4.455396950382813e-05,0.0,303.15,0.0,3.111123913204822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370413044016074e-05,4.434225505781803e-05,-8.68330600527239e-13,303.15000000336727,5.907663680961369e-07,3.067271115006535e-05,-5.243727763940929e-22,2.5603116178559284e-23,4.433166890156061e-23,5.536011467338193e-12,-2.3445861051975106e-32,1.836861222409294e-11,8.475919764383276e-11,2.1048235320040082e-17,1.3064499455119156e-19,1.0224185779532306e-05
3920,4.455413618610058e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0553572177886963,15865,6.264384812821078e-06,4961.05479998844,2.157534285480065e-13,0.0,3.8046169054163508e-06,1035.435435659883,True,False,True,True,sin_impulse_flat_ends,NH3,377116.0828333475,26741.309106687986,1.0,4.455413618610058e-05,0.0,303.15,0.0,3.111123553566368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370411845221227e-05,4.434242412333064e-05,-1.2237143889562149e-12,303.1500000047997,5.907596191985974e-07,3.06727121169715e-05,-1.5197571209767156e-17,6.08511055301498e-22,5.221392820404929e-23,6.625947565074164e-12,-6.796361289471364e-28,1.836892540935615e-11,8.478257298342798e-11,-2.557516132277828e-14,1.4553299753337596e-18,1.0224185562135066e-05
3920,4.455396950382813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2006893157958984,16350,6.264372106005925e-06,4961.067267312493,2.1575385569898348e-13,0.0,3.804624617008132e-06,1035.435484421319,True,False,True,True,sin_impulse_flat_ends,NH3,377116.30987039267,26741.309106687986,1.0,4.455396950382813e-05,0.0,303.15,0.0,3.111123913204822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370413044016074e-05,4.434225501799482e-05,-1.103272310743461e-12,303.15000000436083,5.907675476611337e-07,3.0672709977578254e-05,-1.2253309258516427e-20,2.7297403925157975e-23,4.989445823600769e-23,6.301912774061539e-12,-5.478653296611525e-31,1.8369231182980422e-11,8.475890686498325e-11,2.4026270117174014e-18,1.0069558341194439e-19,1.0224185005704108e-05
3920,4.455396950382813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0277581214904785,16077,6.264367311874245e-06,4961.059091241227,2.1575219218284385e-13,0.0,3.804596797078056e-06,1035.435896646428,True,False,True,True,sin_impulse_flat_ends,NH3,377116.0828333475,26741.35826589399,1.0,4.455396950382813e-05,0.0,303.15,0.0,3.111123913204822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370413044016074e-05,4.434225619083078e-05,-6.802374584607001e-13,303.1500000026543,5.907629458193471e-07,3.067271383608686e-05,-6.343363300082523e-20,8.566243168841673e-23,4.183361222141597e-23,5.158192879287354e-12,-2.8352218983561146e-30,1.8368631840343042e-11,8.475820276036528e-11,7.82633350531071e-18,1.7640851216331345e-19,1.022418686428175e-05
