ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3131,9.815069156205968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007053375244141,17840,1.2280963712575764e-05,4703.001353173388,1.2880796798010971e-12,0.0,2.310823014744993e-05,1053.4010610924556,True,False,True,True,sin_impulse_flat_ends,NH3,382199.6564301464,15168.993460893113,1.0,9.815069156205968e-05,0.0,303.15,0.0,3.058629920931485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195433069771618e-05,9.788783744454835e-05,-7.583055998096723e-13,303.15000000641527,3.278445114708831e-07,3.0341576896012877e-05,1.0616692418607935e-20,4.5173839619523445e-23,8.917967635228557e-23,3.5020168055580247e-12,4.695484941960933e-31,9.97082291139817e-13,2.3709791066769367e-11,5.942848094250523e-18,8.54504600939716e-21,1.011384502706906e-05
3131,9.815052487978723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.903489112854004,17430,1.2287070203571805e-05,4703.010993705442,1.2880831313281747e-12,0.0,2.3108287187031697e-05,1053.400838588672,True,False,True,True,sin_impulse_flat_ends,NH3,382199.8834671916,15168.993460893113,1.0,9.815052487978723e-05,0.0,303.15,0.0,3.058629995037689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195433316792297e-05,9.788766923884386e-05,-7.319825753065003e-13,303.15000000621217,3.2784708002675963e-07,3.0341575742275845e-05,5.953958072446955e-19,1.9564682105116816e-23,8.79974780564311e-23,3.4463219021385217e-12,2.633315702276018e-29,9.971866978506942e-13,2.3709983578882953e-11,5.9633432108770055e-18,1.2342880637992999e-20,1.011384467020635e-05
3131,9.815052487978723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.795949935913086,16983,1.228702035529882e-05,4702.9934895271435,1.2880672706349168e-12,0.0,2.3107996967770052e-05,1053.4005797747025,True,False,True,True,sin_impulse_flat_ends,NH3,382199.6564301464,15169.042620099113,1.0,9.815052487978723e-05,0.0,303.15,0.0,3.058629995037689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195433316792297e-05,9.788767428372092e-05,-7.111771771669775e-13,303.15000000643596,3.278429924233303e-07,3.03415787623261e-05,-3.065433039500498e-18,1.7958219564430814e-23,8.933492551893989e-23,3.508069318695283e-12,-1.3557724633616208e-28,9.971808912420263e-13,2.370968562860834e-11,5.999103870439709e-18,8.646701502134644e-21,1.0113845646166495e-05
3131,9.810818541561148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8786003589630127,17359,1.227821674454992e-05,4702.09588339139,1.2858791555546548e-12,0.0,2.306667528625211e-05,1053.306203368369,True,False,True,True,sin_impulse_flat_ends,NH3,382186.80297910754,15177.497934282623,1.0,9.810818541561148e-05,0.0,303.15,0.0,3.058648827132361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195496090441203e-05,9.784555479315506e-05,-6.724885900144524e-13,303.1500000057922,3.2770890800001474e-07,3.0341867735216028e-05,-3.24252340275305e-19,1.4414849096391242e-23,8.548489709751747e-23,3.329857790713963e-12,-1.4341012169182237e-29,9.97662916327294e-13,2.372796203708544e-11,6.003393992340972e-18,8.736122556786148e-21,1.0113942050270407e-05
3131,9.810818541561148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.910846710205078,17359,1.227821674454992e-05,4702.09588339139,1.2858791555546548e-12,0.0,2.306667528625211e-05,1053.306203368369,True,False,True,True,sin_impulse_flat_ends,NH3,382186.80297910754,15177.497934282623,1.0,9.810818541561148e-05,0.0,303.15,0.0,3.058648827132361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195496090441203e-05,9.784555479315506e-05,-6.724885900144524e-13,303.1500000057922,3.2770890800001474e-07,3.0341867735216028e-05,-3.24252340275305e-19,1.4414849096391242e-23,8.548489709751747e-23,3.329857790713963e-12,-1.4341012169182237e-29,9.97662916327294e-13,2.372796203708544e-11,6.003393992340972e-18,8.736122556786148e-21,1.0113942050270407e-05
3131,9.810835209788393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.928833484649658,17588,1.2274974975335141e-05,4702.088745998017,1.285878031508506e-12,0.0,2.306666109897803e-05,1053.3064762707836,True,False,True,True,sin_impulse_flat_ends,NH3,382186.80297910754,15177.497934282623,1.0,9.810835209788393e-05,0.0,303.15,0.0,3.058648752962182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195495843207271e-05,9.7845723605361e-05,-7.695242915567106e-13,303.15000000644943,3.2770692536070726e-07,3.0341868398405695e-05,-8.350154783515983e-19,1.602589287496619e-23,8.935159106754718e-23,3.5128110649722616e-12,-3.693119595323845e-29,9.9771360844447e-13,2.3727669330214003e-11,6.001823690673272e-18,8.816821465581348e-21,1.01139421799865e-05
3131,9.810818541561148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9607622623443604,17679,1.227508363926572e-05,4702.098431310172,1.2858815382730866e-12,0.0,2.3066718142590543e-05,1053.3062085771885,True,False,True,True,sin_impulse_flat_ends,NH3,382187.0300161527,15177.497934282623,1.0,9.810818541561148e-05,0.0,303.15,0.0,3.058648827132361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195496090441203e-05,9.784555564977665e-05,-7.189925766756674e-13,303.15000000611974,3.2770950663350756e-07,3.0341867247323996e-05,-6.854243273362812e-20,1.741586869064579e-23,8.746194975572678e-23,3.423390515140371e-12,-3.031418881354615e-30,9.977072931303917e-13,2.3727950395177874e-11,6.007524749498371e-18,9.698115311026569e-21,1.0113941840864655e-05
3131,9.810818541561148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.824293851852417,17335,1.2281274548290183e-05,4702.080967562681,1.2858655332630962e-12,0.0,2.306642844957443e-05,1053.3060903991945,True,False,True,True,sin_impulse_flat_ends,NH3,382186.80297910754,15177.547093488623,1.0,9.810818541561148e-05,0.0,303.15,0.0,3.058648827132361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195496090441203e-05,9.784555914984862e-05,-6.949901993002138e-13,303.1500000059246,3.2770539255695426e-07,3.0341870291979344e-05,-1.2349576743091877e-18,1.5646171948848456e-23,8.950631105125872e-23,3.4858161497585594e-12,-5.460998541284489e-29,9.975322486814254e-13,2.3727849296879346e-11,5.982179054413902e-18,9.597919433369679e-21,1.0113942824645388e-05
3131,9.806006525926963e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8688018321990967,17473,1.2271910577248397e-05,4702.355896394296,1.2845688428580761e-12,0.0,2.3041059302601948e-05,1053.2097089015954,True,False,True,True,sin_impulse_flat_ends,NH3,382185.5519533118,15183.372760901628,1.0,9.806006525926963e-05,0.0,303.15,0.0,3.058670250155133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195567500517109e-05,9.779744422469894e-05,-6.777556419871655e-13,303.1500000057477,3.2785835734641365e-07,3.034197095552278e-05,-7.321053099867677e-18,2.5364885824385156e-21,8.658054542246679e-23,3.371008983507642e-12,-2.7096785791183094e-28,9.995687297435616e-13,2.3769409552249895e-11,-2.62762328521609e-17,7.802624626682732e-19,1.0113976415124784e-05
3131,9.806006525926963e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895292282104492,17473,1.2271910577248397e-05,4702.355896394296,1.2845688428580761e-12,0.0,2.3041059302601948e-05,1053.2097089015954,True,False,True,True,sin_impulse_flat_ends,NH3,382185.5519533118,15183.372760901628,1.0,9.806006525926963e-05,0.0,303.15,0.0,3.058670250155133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195567500517109e-05,9.779744422469894e-05,-6.777556419871655e-13,303.1500000057477,3.2785835734641365e-07,3.034197095552278e-05,-7.321053099867677e-18,2.5364885824385156e-21,8.658054542246679e-23,3.371008983507642e-12,-2.7096785791183094e-28,9.995687297435616e-13,2.3769409552249895e-11,-2.62762328521609e-17,7.802624626682732e-19,1.0113976415124784e-05
3131,9.806023194154208e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.935584783554077,17548,1.2272881680392087e-05,4702.348890305172,1.2845677404394876e-12,0.0,2.3041045002751666e-05,1053.2099591197514,True,False,True,True,sin_impulse_flat_ends,NH3,382185.5519533118,15183.372760901628,1.0,9.806023194154208e-05,0.0,303.15,0.0,3.058670175912142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195567253040474e-05,9.779761339396381e-05,-6.872164204795308e-13,303.15000000582904,3.278563746047324e-07,3.0341971684496963e-05,-2.24968545837497e-19,1.46265049251036e-23,8.644637237034569e-23,3.3722913912300162e-12,-9.949614101334503e-30,9.996758999550682e-13,2.3769031575559387e-11,5.775257722177456e-18,9.089328036704451e-21,1.0113976657608299e-05
3131,9.806006525926963e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.855659246444702,17510,1.2275202274569216e-05,4702.358481369847,1.284571273083976e-12,0.0,2.3041102084224573e-05,1053.2096719284575,True,False,True,True,sin_impulse_flat_ends,NH3,382185.77899035695,15183.372760901628,1.0,9.806006525926963e-05,0.0,303.15,0.0,3.058670250155133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195567500517109e-05,9.779744541165972e-05,-6.88209126126206e-13,303.1500000058307,3.278589656713011e-07,3.034197049104566e-05,-9.453617553792943e-19,2.6241315364768033e-23,8.660816928998308e-23,3.3784206590337865e-12,-4.17855374275442e-29,9.994875098391185e-13,2.376952145071882e-11,5.949088593885468e-18,1.379121496621811e-20,1.0113976256544065e-05
3131,9.806006525926963e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000290155410767,17826,1.2272563048512215e-05,4702.341158061214,1.2845552732118333e-12,0.0,2.304081282463368e-05,1053.2095680267132,True,False,True,True,sin_impulse_flat_ends,NH3,382185.5519533118,15183.421920107628,1.0,9.806006525926963e-05,0.0,303.15,0.0,3.058670250155133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195567500517109e-05,9.779744903467287e-05,-6.32412337537975e-13,303.1500000054635,3.2785484561361863e-07,3.0341973784028432e-05,1.150665030477957e-26,4.0696178702625665e-23,8.702979378668008e-23,3.2351232621304776e-12,1.8319834482057668e-31,9.972825274622665e-13,2.245200835303447e-11,1.3194073580381922e-12,3.284304381350127e-18,1.0113977205742453e-05
3131,9.801504794530562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9064619541168213,17427,1.227076878254671e-05,4702.118931174418,1.28290188677693e-12,0.0,2.3009161288605138e-05,1053.1182545443567,True,False,True,True,sin_impulse_flat_ends,NH3,382194.61249958444,15190.84773637613,1.0,9.801504794530562e-05,0.0,303.15,0.0,3.058690310841344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195634369471146e-05,9.775252987383014e-05,-6.808140277559737e-13,303.1500000057482,3.2788444708842456e-07,3.0342152602732624e-05,5.493778458100739e-17,1.6955055827414527e-23,8.627482799157288e-23,3.364367393389983e-12,2.4298599588100787e-27,1.0010517669396787e-12,2.3800152859866372e-11,6.1027096904731864e-18,9.813503748395557e-21,1.0114036951638398e-05
3131,9.801504794530562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.906731605529785,17427,1.227076878254671e-05,4702.118931174418,1.28290188677693e-12,0.0,2.3009161288605138e-05,1053.1182545443567,True,False,True,True,sin_impulse_flat_ends,NH3,382194.61249958444,15190.84773637613,1.0,9.801504794530562e-05,0.0,303.15,0.0,3.058690310841344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195634369471146e-05,9.775252987383014e-05,-6.808140277559737e-13,303.1500000057482,3.2788444708842456e-07,3.0342152602732624e-05,5.493778458100739e-17,1.6955055827414527e-23,8.627482799157288e-23,3.364367393389983e-12,2.4298599588100787e-27,1.0010517669396787e-12,2.3800152859866372e-11,6.1027096904731864e-18,9.813503748395557e-21,1.0114036951638398e-05
3131,9.801521462757807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087886571884155,18228,1.2272771837219169e-05,4702.111773000761,1.282900623761333e-12,0.0,2.3009147336415877e-05,1053.1186527535972,True,False,True,True,sin_impulse_flat_ends,NH3,382194.61249958444,15190.84773637613,1.0,9.801521462757807e-05,0.0,303.15,0.0,3.058690236530139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195634121767131e-05,9.775269548771684e-05,-6.859434473411511e-13,303.1500000058179,3.27882457772715e-07,3.0342153346862862e-05,3.55046545308753e-18,1.3436840486446244e-23,8.655678611910148e-23,3.3791899443073792e-12,1.579209229216931e-28,1.00097807033961e-12,2.3799957469644174e-11,6.02149367159693e-18,-1.8096769634206192e-19,1.0114037192384796e-05
3131,9.801504794530562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9743659496307373,17510,1.2264292010550453e-05,4702.121492899538,1.2829042156944737e-12,0.0,2.3009204100599356e-05,1053.1183022491314,True,False,True,True,sin_impulse_flat_ends,NH3,382194.8395366296,15190.84773637613,1.0,9.801504794530562e-05,0.0,303.15,0.0,3.058690310841344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195634369471146e-05,9.775252833748475e-05,-6.763913246321263e-13,303.15000000572365,3.278850577736603e-07,3.034215215573233e-05,1.6820768442782168e-16,-8.744557574653673e-21,8.603496077294658e-23,3.353646204124677e-12,7.194175370463866e-27,1.001034503290422e-12,2.3798742556296438e-11,1.473404898567625e-15,-2.3736047558340052e-18,1.01140368077525e-05
3131,9.801504794530562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9748682975769043,17532,1.226411568590623e-05,4702.104095807566,1.2828882138014875e-12,0.0,2.3008915427070573e-05,1053.1182255558008,True,False,True,True,sin_impulse_flat_ends,NH3,382194.61249958444,15190.896895582131,1.0,9.801504794530562e-05,0.0,303.15,0.0,3.058690310841344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195634369471146e-05,9.77525321987402e-05,-6.523514071700816e-13,303.1500000049635,3.2788092915068306e-07,3.0342155337594884e-05,4.068869641766155e-17,1.6602928678415238e-23,8.001749227088818e-23,3.0829547055149886e-12,1.799604880701381e-27,1.0009233550560414e-12,2.3800021761950604e-11,5.774343134901925e-18,6.036136232084305e-21,1.0114038004071947e-05
3131,9.796346410814342e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9981629848480225,17759,1.2262723947716533e-05,4703.88462207036,1.282859300850032e-12,0.0,2.30063779748697e-05,1053.0258188033204,True,False,True,True,sin_impulse_flat_ends,NH3,382186.1952254114,15191.955237915718,1.0,9.796346410814342e-05,0.0,303.15,0.0,3.058713320379151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195711067930504e-05,9.770067748024061e-05,-6.880444504030897e-13,303.1500000058173,3.2839587419026156e-07,3.0342001549088215e-05,4.828711871297439e-19,1.3174653778054378e-23,8.553524209594449e-23,3.349700663304065e-12,2.1357592462812155e-29,1.0047502993696735e-12,2.3868835508653046e-11,6.0388529368161304e-18,8.78216524523755e-21,1.0113986572173971e-05
3131,9.796346410814342e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.961249351501465,17759,1.2262723947716533e-05,4703.88462207036,1.282859300850032e-12,0.0,2.30063779748697e-05,1053.0258188033204,True,False,True,True,sin_impulse_flat_ends,NH3,382186.1952254114,15191.955237915718,1.0,9.796346410814342e-05,0.0,303.15,0.0,3.058713320379151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195711067930504e-05,9.770067748024061e-05,-6.880444504030897e-13,303.1500000058173,3.2839587419026156e-07,3.0342001549088215e-05,4.828711871297439e-19,1.3174653778054378e-23,8.553524209594449e-23,3.349700663304065e-12,2.1357592462812155e-29,1.0047502993696735e-12,2.3868835508653046e-11,6.0388529368161304e-18,8.78216524523755e-21,1.0113986572173971e-05
3131,9.796363079041587e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9337241649627686,17439,1.2263823793267305e-05,4703.877609980526,1.2828582391289257e-12,0.0,2.3006364031288206e-05,1053.0260520974282,True,False,True,True,sin_impulse_flat_ends,NH3,382186.1952254114,15191.955237915718,1.0,9.796363079041587e-05,0.0,303.15,0.0,3.058713245989668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195710819965559e-05,9.770084596168647e-05,-6.955145792085623e-13,303.1500000058981,3.2839390348820604e-07,3.034200223946812e-05,3.4333479482788152e-18,1.3501967518177056e-23,8.76383561491727e-23,3.4321389438169842e-12,1.5191801627961925e-28,1.0046489922082371e-12,2.38686968265944e-11,6.038968580532938e-18,8.549178227241853e-21,1.0113986761185032e-05
3131,9.796346410814342e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9337923526763916,17447,1.2262836195994943e-05,4703.887241486953,1.2828616198202606e-12,0.0,2.300642080142097e-05,1053.0258755089449,True,False,True,True,sin_impulse_flat_ends,NH3,382186.42226245656,15191.955237915718,1.0,9.796346410814342e-05,0.0,303.15,0.0,3.058713320379151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195711067930504e-05,9.770067634125429e-05,-6.287369068327096e-13,303.15000000525544,3.2839647930278054e-07,3.0342001173297467e-05,9.516438937607878e-16,-8.678060864654878e-21,8.123908002925763e-23,3.152372180317983e-12,3.889609995676454e-26,1.0046365228219996e-12,2.3867555967800785e-11,1.449158872363837e-15,3.862983259038751e-18,1.0113986545446253e-05
3131,9.796346410814342e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.971428155899048,17720,1.226297096543061e-05,4703.869891002067,1.282845811431884e-12,0.0,2.300613249821174e-05,1053.0256557717164,True,False,True,True,sin_impulse_flat_ends,NH3,382186.1952254114,15192.004397121718,1.0,9.796346410814342e-05,0.0,303.15,0.0,3.058713320379151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195711067930504e-05,9.770067979854827e-05,-6.96429062938371e-13,303.1500000058854,3.283923976916307e-07,3.03420041129145e-05,-1.0372635232015162e-18,1.5734655398684966e-23,8.785207510628781e-23,3.439449577923512e-12,-4.586929507147946e-29,1.0046670907305207e-12,2.3868682451599145e-11,6.043451340638718e-18,9.691012407422054e-21,1.0113987382012045e-05
3131,9.792159120440648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012417554855347,17662,1.2261983965477925e-05,4702.9115591360305,1.2806245659413004e-12,0.0,2.2964221439573684e-05,1052.930470351054,True,False,True,True,sin_impulse_flat_ends,NH3,382172.33204869274,15200.585352396614,1.0,9.792159120440648e-05,0.0,303.15,0.0,3.058732016074548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195773386915161e-05,9.765903827160283e-05,-6.93412609897391e-13,303.15000000585894,3.282433149079814e-07,3.0342302850604395e-05,4.961876991130327e-19,1.2343232665979588e-23,8.727727443233078e-23,3.4186261990345217e-12,2.1949220594693835e-29,1.0049914386364833e-12,2.388564049174063e-11,6.046365354587791e-18,8.405197094006415e-21,1.0114086963067075e-05
3131,9.792159120440648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012680768966675,17662,1.2261983965477925e-05,4702.9115591360305,1.2806245659413004e-12,0.0,2.2964221439573684e-05,1052.930470351054,True,False,True,True,sin_impulse_flat_ends,NH3,382172.33204869274,15200.585352396614,1.0,9.792159120440648e-05,0.0,303.15,0.0,3.058732016074548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195773386915161e-05,9.765903827160283e-05,-6.93412609897391e-13,303.15000000585894,3.282433149079814e-07,3.0342302850604395e-05,4.961876991130327e-19,1.2343232665979588e-23,8.727727443233078e-23,3.4186261990345217e-12,2.1949220594693835e-29,1.0049914386364833e-12,2.388564049174063e-11,6.046365354587791e-18,8.405197094006415e-21,1.0114086963067075e-05
3131,9.792175788667892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8510079383850098,17427,1.2259197202890511e-05,4702.904332456174,1.2806234757906066e-12,0.0,2.2964207589142486e-05,1052.9307316191012,True,False,True,True,sin_impulse_flat_ends,NH3,382172.33204869274,15200.585352396614,1.0,9.792175788667892e-05,0.0,303.15,0.0,3.0587319416214314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195773138738104e-05,9.765920751382922e-05,-7.260196419460314e-13,303.1500000061261,3.282413289652979e-07,3.0342303575235427e-05,-3.426042541642918e-19,1.4379204049129845e-23,8.715722575967405e-23,3.4314582726873712e-12,-1.5152898605219763e-29,1.0051206950631299e-12,2.3885247918878208e-11,6.043295980972535e-18,8.945147497771837e-21,1.0114087198347803e-05
3131,9.792159120440648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7824764251708984,17428,1.225911580327243e-05,4702.914107837371,1.280626987029044e-12,0.0,2.2964264220980567e-05,1052.9304412974395,True,False,True,True,sin_impulse_flat_ends,NH3,382172.5590857379,15200.585352396614,1.0,9.792159120440648e-05,0.0,303.15,0.0,3.058732016074548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195773386915161e-05,9.765903995622478e-05,-6.91781324087761e-13,303.1500000058384,3.28243918482483e-07,3.0342302401930088e-05,-8.894653353347112e-19,2.4085642768877745e-23,8.654895019290425e-23,3.390563952337789e-12,-3.9316636491429666e-29,1.0051412456212853e-12,2.3885525366421734e-11,7.725982996913512e-18,1.3067323630374382e-20,1.0114086827546262e-05
3131,9.792159120440648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.758923292160034,17638,1.225845669099662e-05,4702.896625035615,1.2806110324752194e-12,0.0,2.2963976471881293e-05,1052.9303655839926,True,False,True,True,sin_impulse_flat_ends,NH3,382172.33204869274,15200.634511602615,1.0,9.792159120440648e-05,0.0,303.15,0.0,3.058732016074548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195773386915161e-05,9.76590418427825e-05,-6.864807208373591e-13,303.150000005852,3.282398100682536e-07,3.034230547049458e-05,-1.7003745832381668e-19,1.488549960391943e-23,8.660892303093849e-23,3.3935928908941393e-12,-7.520140789766699e-30,1.0051672723211525e-12,2.3885199459672824e-11,7.92465536128828e-18,9.276470532859095e-21,1.011408784904079e-05
