ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2605,8.47778880550554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.444162845611572,16706,1.2936804946430396e-05,4751.013236561104,9.292557112081955e-13,0.0,1.617631352585034e-05,1022.1487762935574,True,False,True,True,sin_impulse_flat_ends,NH3,309426.4890221807,13205.486564170009,1.0,8.47778880550554e-05,0.0,303.15,0.0,3.065513235967592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218377453225306e-05,8.452400615537083e-05,-8.581153985868744e-13,303.1500000063029,3.6737230294000146e-07,3.03811045873425e-05,-1.3633468536977175e-20,2.3014799043604318e-23,7.036063672410434e-23,4.022104981796567e-12,-6.035692450803335e-31,1.8811054999149883e-12,3.6175986975645025e-11,9.09113486737495e-18,1.9816685878820553e-20,1.0127014136360327e-05
2605,8.47582624706808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.821376800537109,17022,1.2932896186975749e-05,4750.5846193555,9.284228788726618e-13,0.0,1.6161301566684313e-05,1022.1162580236845,True,False,True,True,sin_impulse_flat_ends,NH3,309431.6835692647,13210.360028363617,1.0,8.47582624706808e-05,0.0,303.15,0.0,3.0655249338997796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218416446332598e-05,8.45044907634412e-05,-7.673626367314716e-13,303.1500000056435,3.6729740320854525e-07,3.0381277681460466e-05,-4.582103813905211e-19,2.1041114371582477e-23,7.622255581013184e-23,4.292189715290146e-12,-2.0233534410412917e-29,1.8821685716320693e-12,3.617887564088261e-11,9.228075348075455e-18,1.950575737343708e-20,1.0127071697558475e-05
2605,8.47582624706808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.643052577972412,17022,1.2932896186975749e-05,4750.5846193555,9.284228788726618e-13,0.0,1.6161301566684313e-05,1022.1162580236845,True,False,True,True,sin_impulse_flat_ends,NH3,309431.6835692647,13210.360028363617,1.0,8.47582624706808e-05,0.0,303.15,0.0,3.0655249338997796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218416446332598e-05,8.45044907634412e-05,-7.673626367314716e-13,303.1500000056435,3.6729740320854525e-07,3.0381277681460466e-05,-4.582103813905211e-19,2.1041114371582477e-23,7.622255581013184e-23,4.292189715290146e-12,-2.0233534410412917e-29,1.8821685716320693e-12,3.617887564088261e-11,9.228075348075455e-18,1.950575737343708e-20,1.0127071697558475e-05
2605,8.475842915295325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652019500732422,17165,1.2932908337589118e-05,4750.579841227136,9.284240599963159e-13,0.0,1.616132546932768e-05,1022.1164694195533,True,False,True,True,sin_impulse_flat_ends,NH3,309431.6835692647,13210.360028363617,1.0,8.475842915295325e-05,0.0,303.15,0.0,3.065524834525131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218416115083769e-05,8.450465838782304e-05,-7.820875761246047e-13,303.15000000573684,3.6729568475389053e-07,3.038127807686586e-05,1.336985839399269e-17,6.7103172705370116e-21,7.047346204325186e-23,3.994413342711376e-12,6.708481368916931e-28,1.8822734380943254e-12,3.617877074809543e-11,-2.9774074247622255e-16,4.184676951862562e-18,1.0127071978470001e-05
2605,8.47582624706808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.023077726364136,16701,1.2932893350087855e-05,4750.587377197144,9.284247624086078e-13,0.0,1.6161334547421338e-05,1022.1162702634493,True,False,True,True,sin_impulse_flat_ends,NH3,309431.9106063099,13210.360028363617,1.0,8.47582624706808e-05,0.0,303.15,0.0,3.0655249338997796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218416446332598e-05,8.450449080805541e-05,-7.65317089064484e-13,303.15000000561463,3.672981477806268e-07,3.0381277266959422e-05,8.187131511815622e-17,2.913190371838012e-23,6.903214882424709e-23,3.907729418597207e-12,3.626371718574125e-27,1.882154115575521e-12,3.6179019796249364e-11,1.0858693697581732e-17,2.0454333981330868e-20,1.0127071751567e-05
2605,8.47582624706808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.509825229644775,16701,1.2932872118175333e-05,4750.574020411474,9.284154556614751e-13,0.0,1.6161170993908242e-05,1022.1161723274818,True,False,True,True,sin_impulse_flat_ends,NH3,309431.6835692647,13210.409187569618,1.0,8.47582624706808e-05,0.0,303.15,0.0,3.0655249338997796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218416446332598e-05,8.450449319670556e-05,-7.808930011045723e-13,303.15000000572576,3.67294434751584e-07,3.0381280047592012e-05,6.872645853886264e-17,1.4564892781423252e-23,6.839752294411808e-23,3.880682456929131e-12,3.0436348067849108e-27,1.882311803527639e-12,3.6178415240396503e-11,8.025366778673178e-19,1.419757466975717e-20,1.012707269222206e-05
2605,8.47341608560075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.130125999450684,16959,1.2929686219201455e-05,4750.634184329285,9.278020309760266e-13,0.0,1.6149919069076365e-05,1022.0798531439995,True,False,True,True,sin_impulse_flat_ends,NH3,309429.7827972476,13213.241581739516,1.0,8.47341608560075e-05,0.0,303.15,0.0,3.065539307206775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218464357355918e-05,8.448041418041282e-05,-7.691963430892955e-13,303.150000005647,3.673657012369422e-07,3.0381371013540412e-05,4.58996978929165e-19,3.7770421108795906e-23,7.031037155167099e-23,3.977673530875707e-12,2.0215750687084688e-29,1.8848355490815865e-12,3.6202063579820926e-11,1.9956290981112632e-17,2.8903827798966276e-20,1.0127102953019736e-05
2605,8.47341608560075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.025990724563599,16959,1.2929686219201455e-05,4750.634184329285,9.278020309760266e-13,0.0,1.6149919069076365e-05,1022.0798531439995,True,False,True,True,sin_impulse_flat_ends,NH3,309429.7827972476,13213.241581739516,1.0,8.47341608560075e-05,0.0,303.15,0.0,3.065539307206775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218464357355918e-05,8.448041418041282e-05,-7.691963430892955e-13,303.150000005647,3.673657012369422e-07,3.0381371013540412e-05,4.58996978929165e-19,3.7770421108795906e-23,7.031037155167099e-23,3.977673530875707e-12,2.0215750687084688e-29,1.8848355490815865e-12,3.6202063579820926e-11,1.9956290981112632e-17,2.8903827798966276e-20,1.0127102953019736e-05
2605,8.473432753827995e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3693766593933105,16720,1.2929699152864608e-05,4750.62940670978,9.278031811225027e-13,0.0,1.6149942942009733e-05,1022.0800969722785,True,False,True,True,sin_impulse_flat_ends,NH3,309429.7827972476,13213.241581739516,1.0,8.473432753827995e-05,0.0,303.15,0.0,3.0655392077755865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218464025918622e-05,8.448058132770236e-05,-8.063249340099737e-13,303.15000000594637,3.6736397611093003e-07,3.0381371333399386e-05,3.719596174546854e-18,3.550756902793805e-19,6.846659626680463e-23,3.9003173075374125e-12,1.735611548174533e-28,1.884632485265314e-12,3.620160411060799e-11,1.0154650701388873e-16,2.1011384055946777e-16,1.0127103098421013e-05
2605,8.47341608560075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.905170202255249,16757,1.292968359448474e-05,4750.6368172818375,9.278039098133787e-13,0.0,1.6149951977398757e-05,1022.079866058992,True,False,True,True,sin_impulse_flat_ends,NH3,309430.00983429275,13213.241581739516,1.0,8.47341608560075e-05,0.0,303.15,0.0,3.065539307206775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218464357355918e-05,8.448041440955133e-05,-7.614125081932394e-13,303.1500000055886,3.673664421783744e-07,3.0381370319445094e-05,-5.46570056784777e-19,2.0716585111256338e-23,7.720501293649632e-23,4.343489938266758e-12,-2.4136543340661176e-29,1.8847912981221453e-12,3.620222038857965e-11,9.116069085151136e-18,1.9261145795842187e-20,1.0127102538689726e-05
2605,8.47341608560075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.425365686416626,16647,1.2929662603170246e-05,4750.623569845041,9.277945974049259e-13,0.0,1.6149788499041864e-05,1022.0797786854048,True,False,True,True,sin_impulse_flat_ends,NH3,309429.7827972476,13213.290740945517,1.0,8.47341608560075e-05,0.0,303.15,0.0,3.065539307206775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218464357355918e-05,8.448041674827705e-05,-9.495229051263554e-13,303.15000000694073,3.6736272439549716e-07,3.0381373142136628e-05,-9.247044141980687e-20,2.4741245981833378e-23,7.318135169575229e-23,4.213996824849625e-12,-4.0951260481054814e-30,1.884706233733982e-12,3.620185055357932e-11,9.337133488973932e-18,2.0273231368961722e-20,1.0127103544546755e-05
2605,8.470928416489235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.563823461532593,16818,1.2926724922713037e-05,4750.8467607133225,9.272741522803541e-13,0.0,1.6140151532470472e-05,1022.0431928869504,True,False,True,True,sin_impulse_flat_ends,NH3,309427.988022237,13215.482050136718,1.0,8.470928416489235e-05,0.0,303.15,0.0,3.065554151318347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218513837727824e-05,8.445553426168096e-05,-7.857817364360868e-13,303.1500000057442,3.674812660412366e-07,3.038143360831693e-05,-3.4371364267551677e-19,2.4354295162923514e-23,7.373686192963484e-23,4.171531774236236e-12,-1.516266523008817e-29,1.8876669836747304e-12,3.623183003831228e-11,9.209292082262779e-18,2.1839517786249706e-20,1.0127123705196182e-05
2605,8.470928416489235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.682692766189575,16818,1.2926724922713037e-05,4750.8467607133225,9.272741522803541e-13,0.0,1.6140151532470472e-05,1022.0431928869504,True,False,True,True,sin_impulse_flat_ends,NH3,309427.988022237,13215.482050136718,1.0,8.470928416489235e-05,0.0,303.15,0.0,3.065554151318347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218513837727824e-05,8.445553426168096e-05,-7.857817364360868e-13,303.1500000057442,3.674812660412366e-07,3.038143360831693e-05,-3.4371364267551677e-19,2.4354295162923514e-23,7.373686192963484e-23,4.171531774236236e-12,-1.516266523008817e-29,1.8876669836747304e-12,3.623183003831228e-11,9.209292082262779e-18,2.1839517786249706e-20,1.0127123705196182e-05
2605,8.47094508471648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329681396484375,16828,1.2926737757972895e-05,4750.8419184322875,9.272752669489889e-13,0.0,1.6140175362363836e-05,1022.0434732777885,True,False,True,True,sin_impulse_flat_ends,NH3,309427.988022237,13215.482050136718,1.0,8.47094508471648e-05,0.0,303.15,0.0,3.06555405182875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218513506095833e-05,8.445570001197852e-05,-7.935556692322595e-13,303.1500000058708,3.6747954416499465e-07,3.038143400592918e-05,3.778948938173156e-20,1.3416032868549228e-23,6.853069877270113e-23,3.901528216337635e-12,1.6739161277826543e-30,1.8874839418932203e-12,3.623164120300037e-11,9.205522521767868e-18,1.4579774584154054e-20,1.0127123972890923e-05
2605,8.470928416489235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6747047901153564,16871,1.2926722433311594e-05,4750.8494633221835,9.272760119829531e-13,0.0,1.6140184500833236e-05,1022.0432307758223,True,False,True,True,sin_impulse_flat_ends,NH3,309428.2150592822,13215.482050136718,1.0,8.470928416489235e-05,0.0,303.15,0.0,3.065554151318347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218513837727824e-05,8.445553346727845e-05,-7.731579279444083e-13,303.1500000058053,3.6748201341621627e-07,3.0381433178518676e-05,7.346137845983119e-16,6.910517490202917e-20,6.880475895361984e-23,3.897166205886371e-12,3.304375819034453e-26,1.887391466902462e-12,3.604253406267256e-11,1.896217359280576e-13,4.2966627435215083e-17,1.0127123667538385e-05
2605,8.470928416489235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.669492959976196,16998,1.292670144841298e-05,4750.8361308644035,9.272667004740628e-13,0.0,1.6140021046747923e-05,1022.0431435300248,True,False,True,True,sin_impulse_flat_ends,NH3,309427.988022237,13215.531209342718,1.0,8.470928416489235e-05,0.0,303.15,0.0,3.065554151318347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218513837727824e-05,8.445553588739978e-05,-7.789019871677147e-13,303.15000000580517,3.674782916489397e-07,3.0381435937324484e-05,-6.149823080073921e-20,3.273840860720062e-23,6.80644622570288e-23,3.872499822159049e-12,-2.7210378261080814e-30,1.8875748107128106e-12,3.6231519996314367e-11,8.8340014447352e-18,2.4903669560075402e-20,1.0127124631233871e-05
2605,8.46838585902765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.308728456497192,17045,1.2924198862711153e-05,4751.241488903939,9.268581923852892e-13,0.0,1.6132338985733253e-05,1022.0069342662655,True,False,True,True,sin_impulse_flat_ends,NH3,309423.3082367504,13216.802039720194,1.0,8.46838585902765e-05,0.0,303.15,0.0,3.065569331964856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218564439882853e-05,8.443007041091534e-05,-7.884332753338725e-13,303.15000000579954,3.676488647721508e-07,3.0381460863628943e-05,-2.8231325952386274e-20,1.8067476795811484e-23,7.256941665418319e-23,4.116287060159551e-12,-1.2491052294777758e-30,1.8910364697829347e-12,3.626820939692298e-11,9.213730346133222e-18,1.7472295628633435e-20,1.0127132798609621e-05
2605,8.46838585902765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.499905109405518,17045,1.2924198862711153e-05,4751.241488903939,9.268581923852892e-13,0.0,1.6132338985733253e-05,1022.0069342662655,True,False,True,True,sin_impulse_flat_ends,NH3,309423.3082367504,13216.802039720194,1.0,8.46838585902765e-05,0.0,303.15,0.0,3.065569331964856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218564439882853e-05,8.443007041091534e-05,-7.884332753338725e-13,303.15000000579954,3.676488647721508e-07,3.0381460863628943e-05,-2.8231325952386274e-20,1.8067476795811484e-23,7.256941665418319e-23,4.116287060159551e-12,-1.2491052294777758e-30,1.8910364697829347e-12,3.626820939692298e-11,9.213730346133222e-18,1.7472295628633435e-20,1.0127132798609621e-05
2605,8.468402527254895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.309658765792847,16922,1.292421194107047e-05,4751.23666230136,9.268593177578604e-13,0.0,1.6132362790575133e-05,1022.0072014367366,True,False,True,True,sin_impulse_flat_ends,NH3,309423.3082367504,13216.802039720194,1.0,8.468402527254895e-05,0.0,303.15,0.0,3.0655692324155074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218564108051692e-05,8.443023620214723e-05,-6.841832192280384e-13,303.15000000503113,3.676471453671809e-07,3.0381461356821967e-05,4.0428772895734905e-17,-4.422646173428825e-22,6.364861971111668e-23,3.590579056876485e-12,1.8782442325405044e-27,1.89098377480444e-12,3.6257871470912596e-11,1.00945436108763e-14,-1.1355079565408845e-17,1.0127133224338811e-05
2605,8.46838585902765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.409747123718262,16972,1.292419629759579e-05,4751.24410629055,9.268600817696988e-13,0.0,1.613237195953699e-05,1022.0069398607868,True,False,True,True,sin_impulse_flat_ends,NH3,309423.5352737956,13216.802039720194,1.0,8.46838585902765e-05,0.0,303.15,0.0,3.065569331964856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218564439882853e-05,8.44300705680526e-05,-8.123295219011447e-13,303.15000000596433,3.6764961216525264e-07,3.0381460401039805e-05,1.502160308931143e-19,1.5204406735336312e-23,6.747503137802587e-23,3.855748990617199e-12,6.654340746560601e-30,1.8910215356311977e-12,3.6268391766632235e-11,9.165516382838813e-18,1.534225002619108e-20,1.0127132774596368e-05
2605,8.46838585902765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.705805540084839,17184,1.2924175449218812e-05,4751.230838575025,9.268507646377322e-13,0.0,1.6132208491915847e-05,1022.0068575540979,True,False,True,True,sin_impulse_flat_ends,NH3,309423.3082367504,13216.851198926195,1.0,8.46838585902765e-05,0.0,303.15,0.0,3.065569331964856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218564439882853e-05,8.44300720934124e-05,-7.913883676073196e-13,303.15000000582165,3.676458964924221e-07,3.0381463114458467e-05,-4.486709251917288e-19,1.532501620183518e-23,7.082131107404427e-23,4.0243974454057095e-12,-1.9867815118601925e-29,1.8909690069045818e-12,3.6267891315957964e-11,9.187835597976871e-18,1.529185164080717e-20,1.0127133595012443e-05
2605,8.46588309986967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.501124858856201,16686,1.2921272748892247e-05,4751.498426997921,9.263570097702642e-13,0.0,1.6123047405919625e-05,1021.9709124699122,True,False,True,True,sin_impulse_flat_ends,NH3,309422.5943968001,13218.92142690622,1.0,8.46588309986967e-05,0.0,303.15,0.0,3.065584283896211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218614279654039e-05,8.440503005902587e-05,-8.036488800608518e-13,303.150000005916,3.6777719508451395e-07,3.0381515182723846e-05,1.3945731301448296e-19,1.2057684616016718e-21,6.826446539552621e-23,3.896569056985724e-12,6.167102260703503e-30,1.8940459220321524e-12,3.629956252187013e-11,1.627810550375558e-17,6.548026952085256e-19,1.012715099814902e-05
2605,8.46588309986967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.880673408508301,16686,1.2921272748892247e-05,4751.498426997921,9.263570097702642e-13,0.0,1.6123047405919625e-05,1021.9709124699122,True,False,True,True,sin_impulse_flat_ends,NH3,309422.5943968001,13218.92142690622,1.0,8.46588309986967e-05,0.0,303.15,0.0,3.065584283896211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218614279654039e-05,8.440503005902587e-05,-8.036488800608518e-13,303.150000005916,3.6777719508451395e-07,3.0381515182723846e-05,1.3945731301448296e-19,1.2057684616016718e-21,6.826446539552621e-23,3.896569056985724e-12,6.167102260703503e-30,1.8940459220321524e-12,3.629956252187013e-11,1.627810550375558e-17,6.548026952085256e-19,1.012715099814902e-05
2605,8.465899768096915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.775768756866455,16643,1.2921285630592599e-05,4751.4936249743105,9.263581964524595e-13,0.0,1.6123070906159316e-05,1021.9710928836605,True,False,True,True,sin_impulse_flat_ends,NH3,309422.5943968001,13218.92142690622,1.0,8.465899768096915e-05,0.0,303.15,0.0,3.0655841842879956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218613947626653e-05,8.440519846570583e-05,-8.742799280566172e-13,303.1500000064155,3.6777546483031764e-07,3.038151540731857e-05,-5.0890782403142876e-18,1.1181310940932696e-22,7.067385103870493e-23,4.057658074726853e-12,-2.2536697923583437e-28,1.893903476566935e-12,3.630058912557978e-11,-1.1926100234105447e-15,9.027295158108643e-20,1.0127150992809039e-05
2605,8.46588309986967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0823814868927,16892,1.2921269983800214e-05,4751.501205445387,9.2635886326597e-13,0.0,1.6123080285088312e-05,1021.9709517353069,True,False,True,True,sin_impulse_flat_ends,NH3,309422.82143384527,13218.92142690622,1.0,8.46588309986967e-05,0.0,303.15,0.0,3.065584283896211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218614279654039e-05,8.440502985898802e-05,-7.494560295976953e-13,303.15000000548883,3.677779335641186e-07,3.0381514430345872e-05,-1.0351659236778216e-18,7.853035266324411e-24,7.877348539508408e-23,4.431015565025247e-12,-4.597534388108408e-29,1.894208244258772e-12,3.6299569157211456e-11,-2.877801181328587e-17,1.0172523065114127e-20,1.012715048010578e-05
2605,8.46588309986967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.868004322052002,16864,1.2921249179439759e-05,4751.487779425634,9.263495812272913e-13,0.0,1.6122916728446784e-05,1021.9708246637044,True,False,True,True,sin_impulse_flat_ends,NH3,309422.5943968001,13218.97058611222,1.0,8.46588309986967e-05,0.0,303.15,0.0,3.065584283896211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218614279654039e-05,8.440503185414298e-05,-8.089023111101928e-13,303.1500000058893,3.677742223796503e-07,3.0381517338021596e-05,-3.3530462300288414e-20,1.9403497568023994e-23,7.146292882930097e-23,4.065956260358493e-12,-1.4833666462950137e-30,1.8939560118458256e-12,3.6299341045312574e-11,9.198985774728585e-18,1.8416135079177398e-20,1.0127151632033738e-05
2605,8.46358490602182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350617170333862,17127,1.2918006462822418e-05,4751.368918154748,9.256428165288366e-13,0.0,1.6110039068435285e-05,1021.9342500810488,True,False,True,True,sin_impulse_flat_ends,NH3,309415.78146079724,13222.220239893777,1.0,8.46358490602182e-05,0.0,303.15,0.0,3.06559802150599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218660071686634e-05,8.438210670387728e-05,-8.042491618025399e-13,303.15000000589316,3.6779323279776677e-07,3.0381640989466887e-05,-4.467522839229668e-20,1.6156177878705082e-23,6.873004854786928e-23,3.921545927522504e-12,-1.978283255484164e-30,1.896137175720526e-12,3.631574719965318e-11,9.20181396102779e-18,1.5930396484538888e-20,1.0127192912457193e-05
2605,8.46358490602182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.520988702774048,17127,1.2918006462822418e-05,4751.368918154748,9.256428165288366e-13,0.0,1.6110039068435285e-05,1021.9342500810488,True,False,True,True,sin_impulse_flat_ends,NH3,309415.78146079724,13222.220239893777,1.0,8.46358490602182e-05,0.0,303.15,0.0,3.06559802150599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218660071686634e-05,8.438210670387728e-05,-8.042491618025399e-13,303.15000000589316,3.6779323279776677e-07,3.0381640989466887e-05,-4.467522839229668e-20,1.6156177878705082e-23,6.873004854786928e-23,3.921545927522504e-12,-1.978283255484164e-30,1.896137175720526e-12,3.631574719965318e-11,9.20181396102779e-18,1.5930396484538888e-20,1.0127192912457193e-05
