ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4319,8.049523665453236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081252336502075,16845,1.1417931428839433e-05,4768.546346998035,8.277818764276114e-13,0.0,1.436322823135403e-05,1018.8398988445567,True,False,True,True,sin_impulse_flat_ends,NH3,337616.8402861097,15379.116721358236,1.0,8.049523665453236e-05,0.0,303.15,0.0,3.0682011234885535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227337078295178e-05,8.024448653102383e-05,-8.769045643248355e-13,303.1500000061448,3.8245619243171305e-07,3.039681370749649e-05,2.5160368503476567e-21,2.8017067041419723e-23,6.556821694914666e-23,4.172420271150539e-12,1.1145791268977521e-31,2.4299014714369187e-12,4.073622956879645e-11,1.289856031260883e-17,2.1029298239924327e-20,1.0132247971531611e-05
4319,8.049540333680481e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180157899856567,17030,1.141796348971366e-05,4768.542054177973,8.277834312689275e-13,0.0,1.4363258428988183e-05,1018.8401271704106,True,False,True,True,sin_impulse_flat_ends,NH3,337616.8402861097,15379.116721358236,1.0,8.049540333680481e-05,0.0,303.15,0.0,3.068201013309436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227336711031453e-05,8.024465317991232e-05,-9.030546630103455e-13,303.1500000063061,3.824545279990508e-07,3.039681381807748e-05,1.2202547813089862e-18,4.3825508075245145e-23,6.667915216768386e-23,4.25072529700608e-12,5.431537207497164e-29,2.429806929254092e-12,4.0735967348300254e-11,1.0188416906995546e-17,3.860306380511478e-20,1.0132247969403829e-05
4319,8.049523665453236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.299722671508789,16888,1.1417929541725602e-05,4768.54862428099,8.277832525509712e-13,0.0,1.4363253584501035e-05,1018.8400034996122,True,False,True,True,sin_impulse_flat_ends,NH3,337617.0673231549,15379.116721358236,1.0,8.049523665453236e-05,0.0,303.15,0.0,3.0682011234885535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227337078295178e-05,8.02444843520824e-05,-8.671145376628671e-13,303.1500000060697,3.824568593910106e-07,3.039681322884188e-05,1.6720432993385805e-19,2.7042554903813177e-22,6.532843474745934e-23,4.1534028059924094e-12,7.417891853057703e-30,2.429914164626696e-12,4.073630499719915e-11,2.788046419370661e-17,2.037699692934346e-19,1.013224782143655e-05
4319,8.049523665453236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.284085988998413,16696,1.141793331971466e-05,4768.538244318516,8.277767865312422e-13,0.0,1.4363139567641091e-05,1018.8398742619488,True,False,True,True,sin_impulse_flat_ends,NH3,337616.8402861097,15379.165880564236,1.0,8.049523665453236e-05,0.0,303.15,0.0,3.0682011234885535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227337078295178e-05,8.024448767738724e-05,-9.842305941392326e-13,303.1500000068794,3.824538243796038e-07,3.0396815385356116e-05,-2.924161560436743e-20,2.927813095464841e-23,6.885256202136153e-23,4.414059314364675e-12,-1.2955014402896088e-30,2.4299235718377546e-12,4.073585761009519e-11,1.1143461485210039e-17,2.772458340936417e-20,1.0132248410178343e-05
4319,8.044811071857008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220964431762695,17263,1.1410569644904388e-05,4769.217174687326,8.269970079879855e-13,0.0,1.4348734085427322e-05,1018.7777352326742,True,False,True,True,sin_impulse_flat_ends,NH3,337587.4182703597,15380.61312342636,1.0,8.044811071857008e-05,0.0,303.15,0.0,3.068232292648582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227440975495273e-05,8.019730423253264e-05,-8.461056272975199e-13,303.1500000058715,3.8276834889737674e-07,3.039689354797446e-05,-5.2709345465517216e-20,1.6538003714602538e-23,6.710291184384308e-23,4.2520689183722536e-12,-2.3350826909905736e-30,2.438175326765027e-12,4.0807437576191564e-11,1.0345756083718139e-17,1.870559055858702e-20,1.0132274506839533e-05
4319,8.044811071857008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280777454376221,17263,1.1410569644904388e-05,4769.217174687326,8.269970079879855e-13,0.0,1.4348734085427322e-05,1018.7777352326742,True,False,True,True,sin_impulse_flat_ends,NH3,337587.4182703597,15380.61312342636,1.0,8.044811071857008e-05,0.0,303.15,0.0,3.068232292648582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227440975495273e-05,8.019730423253264e-05,-8.461056272975199e-13,303.1500000058715,3.8276834889737674e-07,3.039689354797446e-05,-5.2709345465517216e-20,1.6538003714602538e-23,6.710291184384308e-23,4.2520689183722536e-12,-2.3350826909905736e-30,2.438175326765027e-12,4.0807437576191564e-11,1.0345756083718139e-17,1.870559055858702e-20,1.0132274506839533e-05
4319,8.044827740084253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203054428100586,16723,1.1413611065554108e-05,4769.2128059033175,8.269985968658044e-13,0.0,1.4348764215594744e-05,1018.7779171723832,True,False,True,True,sin_impulse_flat_ends,NH3,337587.4182703597,15380.61312342636,1.0,8.044827740084253e-05,0.0,303.15,0.0,3.068232182340342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022744060780114e-05,8.019747180206971e-05,-8.309558251952002e-13,303.1500000057887,3.827666849567241e-07,3.0396893696843832e-05,9.865353464101473e-19,1.2096536900760406e-21,6.648793927152585e-23,4.21006125638313e-12,4.539502043036151e-29,2.4381088167155843e-12,4.080703335351391e-11,1.0798642688788617e-16,8.946596110794726e-19,1.0132274577625206e-05
4319,8.044811071857008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080902814865112,16979,1.1410575748224156e-05,4769.219419229322,8.269984176400718e-13,0.0,1.434875938382818e-05,1018.7777948994795,True,False,True,True,sin_impulse_flat_ends,NH3,337587.64530740486,15380.61312342636,1.0,8.044811071857008e-05,0.0,303.15,0.0,3.068232292648582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227440975495273e-05,8.01973035813864e-05,-8.442475177178112e-13,303.1500000058853,3.827690106659977e-07,3.03968930860281e-05,3.138003627504941e-20,1.44003501390101e-23,6.575765810485625e-23,4.172729130246548e-12,1.3911127810546918e-30,2.4382086805083633e-12,4.0807488229898963e-11,1.0344836586738526e-17,1.7306682729704704e-20,1.0132274392490667e-05
4319,8.044811071857008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4843409061431885,17216,1.1413756943416874e-05,4769.209064218648,8.269919622427273e-13,0.0,1.4348645531046346e-05,1018.777663616797,True,False,True,True,sin_impulse_flat_ends,NH3,337587.4182703597,15380.66228263236,1.0,8.044811071857008e-05,0.0,303.15,0.0,3.068232292648582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227440975495273e-05,8.019730604460446e-05,-7.7668245548068e-13,303.1500000054204,3.827659875722229e-07,3.0396895299673907e-05,2.886720159538061e-17,1.84978636749493e-23,6.776021036947152e-23,4.2684382516056886e-12,1.2791197958238786e-27,2.4382713912781417e-12,4.080697863205112e-11,1.0321104162796033e-17,1.9923389315606844e-20,1.0132275082756941e-05
4319,8.040175263772235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179107666015625,17123,1.1404938998349041e-05,4769.319791816858,8.258754039023651e-13,0.0,1.4328366774378766e-05,1018.7132479215941,True,False,True,True,sin_impulse_flat_ends,NH3,337566.71027536027,15385.994863466482,1.0,8.040175263772235e-05,0.0,303.15,0.0,3.068262989598399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022754329866133e-05,8.015099931825552e-05,-8.493289761020513e-13,303.1500000061077,3.8291210724231553e-07,3.0397094279330105e-05,-8.073308618686967e-20,3.227327632928383e-23,6.518191006536104e-23,4.163951404643632e-12,-3.5772507358128616e-30,2.444892695318733e-12,4.0854472117114186e-11,1.0341425323782963e-17,1.96316208345537e-20,1.0132341435593944e-05
4319,8.040175263772235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166893720626831,17123,1.1404938998349041e-05,4769.319791816858,8.258754039023651e-13,0.0,1.4328366774378766e-05,1018.7132479215941,True,False,True,True,sin_impulse_flat_ends,NH3,337566.71027536027,15385.994863466482,1.0,8.040175263772235e-05,0.0,303.15,0.0,3.068262989598399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022754329866133e-05,8.015099931825552e-05,-8.493289761020513e-13,303.1500000061077,3.8291210724231553e-07,3.0397094279330105e-05,-8.073308618686967e-20,3.227327632928383e-23,6.518191006536104e-23,4.163951404643632e-12,-3.5772507358128616e-30,2.444892695318733e-12,4.0854472117114186e-11,1.0341425323782963e-17,1.96316208345537e-20,1.0132341435593944e-05
4319,8.04019193199948e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.086175441741943,16810,1.140492106928232e-05,4769.315522464147,8.258769652175908e-13,0.0,1.4328396918780853e-05,1018.7134652427703,True,False,True,True,sin_impulse_flat_ends,NH3,337566.71027536027,15385.994863466482,1.0,8.04019193199948e-05,0.0,303.15,0.0,3.0682628791629186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227542930543062e-05,8.0151166026661e-05,-8.998243164586265e-13,303.15000000589816,3.8291044185180316e-07,3.039709445565428e-05,1.168868710804373e-20,-8.748178929968815e-24,6.434193814948598e-23,4.093492443339559e-12,5.182039018381967e-31,2.445058270729743e-12,4.0853901626746895e-11,1.0354620149469206e-17,1.2086041218529977e-20,1.0132341529828068e-05
4319,8.040175263772235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179974794387817,16775,1.140494203015497e-05,4769.322175750273,8.25876818792698e-13,0.0,1.4328392029557953e-05,1018.713298245207,True,False,True,True,sin_impulse_flat_ends,NH3,337566.93731240544,15385.994863466482,1.0,8.040175263772235e-05,0.0,303.15,0.0,3.068262989598399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022754329866133e-05,8.0150999109514e-05,-8.226581768713457e-13,303.15000000575543,3.8291276623933197e-07,3.0397093701266402e-05,-7.23588767360151e-20,1.6586611586566952e-23,6.950991566809482e-23,4.392648860554975e-12,-3.205652198192835e-30,2.4451537834487667e-12,4.085430423331619e-11,1.035758906090917e-17,1.8861329157550648e-20,1.0132341128554343e-05
4319,8.040175263772235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219573497772217,16855,1.1396778827424042e-05,4769.3118870113685,8.258703454999047e-13,0.0,1.432827841448877e-05,1018.713205255092,True,False,True,True,sin_impulse_flat_ends,NH3,337566.71027536027,15386.044022672482,1.0,8.040175263772235e-05,0.0,303.15,0.0,3.068262989598399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022754329866133e-05,8.01510005223115e-05,-8.32623562809653e-13,303.1500000058192,3.8290974468817774e-07,3.0397096028259438e-05,-2.622737681738891e-19,1.0660433988318276e-23,6.626111870387146e-23,4.2029953495210175e-12,-1.164070555924062e-29,2.445051257998979e-12,4.0853945213384224e-11,1.052689698276274e-17,1.4031338150825973e-20,1.0132341999258802e-05
4319,8.035191069514212e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300778150558472,17020,1.1400114679335207e-05,4769.970495354795,8.250081630734815e-13,0.0,1.431242995325911e-05,1018.6498480656791,True,False,True,True,sin_impulse_flat_ends,NH3,337550.98956955667,15388.880857307238,1.0,8.035191069514212e-05,0.0,303.15,0.0,3.068296032971735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227653443239114e-05,8.010110965275715e-05,-7.155569469992522e-13,303.1500000050014,3.832251818662675e-07,3.0397192409085972e-05,1.289496736706411e-17,1.6499416076477422e-23,5.996830396721499e-23,3.782341159712096e-12,5.713700293334243e-28,2.453761716722769e-12,4.092726088714104e-11,1.0376204280877168e-17,1.8648924928787007e-20,1.0132374296968952e-05
4319,8.035191069514212e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.147926330566406,17020,1.1400114679335207e-05,4769.970495354795,8.250081630734815e-13,0.0,1.431242995325911e-05,1018.6498480656791,True,False,True,True,sin_impulse_flat_ends,NH3,337550.98956955667,15388.880857307238,1.0,8.035191069514212e-05,0.0,303.15,0.0,3.068296032971735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227653443239114e-05,8.010110965275715e-05,-7.155569469992522e-13,303.1500000050014,3.832251818662675e-07,3.0397192409085972e-05,1.289496736706411e-17,1.6499416076477422e-23,5.996830396721499e-23,3.782341159712096e-12,5.713700293334243e-28,2.453761716722769e-12,4.092726088714104e-11,1.0376204280877168e-17,1.8648924928787007e-20,1.0132374296968952e-05
4319,8.035207737741457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.139443397521973,16956,1.1400009990843403e-05,4769.966217683379,8.250097865203824e-13,0.0,1.43124600377691e-05,1018.6499847578598,True,False,True,True,sin_impulse_flat_ends,NH3,337550.98956955667,15388.880857307238,1.0,8.035207737741457e-05,0.0,303.15,0.0,3.068295922399207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227653074664023e-05,8.010127824266918e-05,-8.367350411713676e-13,303.15000000581745,3.832235162422684e-07,3.039719240557225e-05,8.026561565391216e-20,2.2870937803422684e-23,6.479671570438206e-23,4.1218129747207634e-12,3.556225806425986e-30,2.453939183991231e-12,4.092673870270585e-11,1.726230349756033e-17,2.4390823348939878e-20,1.0132374126257032e-05
4319,8.035191069514212e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410303115844727,16976,1.1400109003158068e-05,4769.972771754256,8.250096178734753e-13,0.0,1.4312455099731835e-05,1018.6498415370697,True,False,True,True,sin_impulse_flat_ends,NH3,337551.21660660184,15388.880857307238,1.0,8.035191069514212e-05,0.0,303.15,0.0,3.068296032971735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227653443239114e-05,8.01011107886756e-05,-8.918678284529242e-13,303.1500000061518,3.8322584133289827e-07,3.0397191758014202e-05,-5.525164462795704e-20,2.8112796935336814e-23,6.546563572026975e-23,4.183554390315149e-12,-2.4480834035899014e-30,2.4536549346049282e-12,4.092744942445045e-11,1.0444158990985795e-17,2.757720782510198e-20,1.0132373879277553e-05
4319,8.035191069514212e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188179969787598,16974,1.139998267317138e-05,4769.96244966204,8.250031354491614e-13,0.0,1.4312341723563444e-05,1018.6497762294383,True,False,True,True,sin_impulse_flat_ends,NH3,337550.98956955667,15388.930016513239,1.0,8.035191069514212e-05,0.0,303.15,0.0,3.068296032971735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227653443239114e-05,8.010111098549549e-05,-8.331843451798265e-13,303.15000000583717,3.832228273521791e-07,3.0397194012077773e-05,-5.733241719936673e-20,1.61251154475435e-23,6.596601994549104e-23,4.1929824378081235e-12,-2.5402058546120925e-30,2.453806726081002e-12,4.0926856841949504e-11,1.0376607908708674e-17,1.841559698177731e-20,1.0132374626163938e-05
4319,8.030584317408094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220106601715088,17156,1.1396826127016397e-05,4770.01653387092,8.238599573031337e-13,0.0,1.4291637940916843e-05,1018.5876510294978,True,False,True,True,sin_impulse_flat_ends,NH3,337553.98651726765,15396.021054652325,1.0,8.030584317408094e-05,0.0,303.15,0.0,3.0683266105178085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227755368392695e-05,8.005510562883503e-05,-8.348549094860099e-13,303.1500000058221,3.833519538153901e-07,3.0397404434600414e-05,1.2140336157470412e-19,1.6877088361516307e-23,6.548858880173552e-23,4.167559323460775e-12,5.379037563885167e-30,2.4606603042051107e-12,4.0971418770213614e-11,2.1145873842409002e-17,2.024130694334648e-20,1.013244475514349e-05
4319,8.030584317408094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2100605964660645,17156,1.1396826127016397e-05,4770.01653387092,8.238599573031337e-13,0.0,1.4291637940916843e-05,1018.5876510294978,True,False,True,True,sin_impulse_flat_ends,NH3,337553.98651726765,15396.021054652325,1.0,8.030584317408094e-05,0.0,303.15,0.0,3.0683266105178085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227755368392695e-05,8.005510562883503e-05,-8.348549094860099e-13,303.1500000058221,3.833519538153901e-07,3.0397404434600414e-05,1.2140336157470412e-19,1.6877088361516307e-23,6.548858880173552e-23,4.167559323460775e-12,5.379037563885167e-30,2.4606603042051107e-12,4.0971418770213614e-11,2.1145873842409002e-17,2.024130694334648e-20,1.013244475514349e-05
4319,8.030600985635339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.338996887207031,17075,1.1393431412366115e-05,4770.012242575139,8.238615483738352e-13,0.0,1.4291668123683051e-05,1018.5878350661808,True,False,True,True,sin_impulse_flat_ends,NH3,337553.98651726765,15396.021054652325,1.0,8.030600985635339e-05,0.0,303.15,0.0,3.068326499818385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227754999394616e-05,8.00552732907997e-05,-8.095933515831828e-13,303.15000000564294,3.833502855664509e-07,3.0397404612562974e-05,4.349541362361335e-25,3.396551280443407e-23,6.384396672121976e-23,4.054870072113381e-12,3.979035380222959e-33,2.460281977354766e-12,4.093258165442929e-11,3.8842342857504365e-14,-3.654920985185533e-18,1.0132444864475455e-05
4319,8.030584317408094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333472728729248,16902,1.1392609129362532e-05,4770.018789602742,8.238614061576215e-13,0.0,1.4291663107369816e-05,1018.5876533764147,True,False,True,True,sin_impulse_flat_ends,NH3,337554.2135543128,15396.021054652325,1.0,8.030584317408094e-05,0.0,303.15,0.0,3.0683266105178085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227755368392695e-05,8.005510655741803e-05,-8.444560299482326e-13,303.15000000583785,3.8335261464495763e-07,3.0397403927232774e-05,4.9821315216441e-20,1.472753062069774e-23,6.57383370127353e-23,4.183524083232061e-12,2.2087049963943546e-30,2.460496482133736e-12,4.097167363541183e-11,1.0386903469263427e-17,1.7566658303816006e-20,1.0132444577972835e-05
4319,8.030584317408094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.229330539703369,16914,1.1398302842122976e-05,4770.008366814184,8.238549123031669e-13,0.0,1.4291549884279382e-05,1018.5876125304735,True,False,True,True,sin_impulse_flat_ends,NH3,337553.98651726765,15396.070213858326,1.0,8.030584317408094e-05,0.0,303.15,0.0,3.0683266105178085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227755368392695e-05,8.005510651150833e-05,-8.981933843488645e-13,303.1500000063264,3.83349593635953e-07,3.0397406170158444e-05,4.3653167687751855e-20,1.3778677528499384e-23,6.624309522493201e-23,4.245548347301713e-12,1.9344644133184597e-30,2.4602950259825358e-12,4.0971413099760673e-11,1.0387297289132615e-17,1.7541307293679632e-20,1.0132445294800276e-05
4319,8.025486256734769e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164118766784668,16773,1.1390054413598013e-05,4770.802857954911,8.230481400152315e-13,0.0,1.4276704420432878e-05,1018.5269541583076,True,False,True,True,sin_impulse_flat_ends,NH3,337553.10098249296,15399.16638143365,1.0,8.025486256734769e-05,0.0,303.15,0.0,3.068360490068254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227868300227513e-05,8.000405443132531e-05,-8.46109038492347e-13,303.1500000058958,3.8370780966697225e-07,3.0397478888635904e-05,-3.6290445065140547e-20,1.6688084398412156e-23,6.589910696353304e-23,4.204014248516499e-12,-1.607702013065748e-30,2.4697988372888132e-12,4.105132006843613e-11,1.0408167055829684e-17,1.8918810136793736e-20,1.0132469511938326e-05
4319,8.025486256734769e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.289128065109253,16773,1.1390054413598013e-05,4770.802857954911,8.230481400152315e-13,0.0,1.4276704420432878e-05,1018.5269541583076,True,False,True,True,sin_impulse_flat_ends,NH3,337553.10098249296,15399.16638143365,1.0,8.025486256734769e-05,0.0,303.15,0.0,3.068360490068254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227868300227513e-05,8.000405443132531e-05,-8.46109038492347e-13,303.1500000058958,3.8370780966697225e-07,3.0397478888635904e-05,-3.6290445065140547e-20,1.6688084398412156e-23,6.589910696353304e-23,4.204014248516499e-12,-1.607702013065748e-30,2.4697988372888132e-12,4.105132006843613e-11,1.0408167055829684e-17,1.8918810136793736e-20,1.0132469511938326e-05
4319,8.025502924962014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1896021366119385,16869,1.139006365726836e-05,4770.798473721826,8.230497408654361e-13,0.0,1.4276734619824436e-05,1018.5271275777609,True,False,True,True,sin_impulse_flat_ends,NH3,337553.10098249296,15399.16638143365,1.0,8.025502924962014e-05,0.0,303.15,0.0,3.0683603792281456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227867930760486e-05,8.000422210652481e-05,-8.152912937043064e-13,303.15000000567056,3.8370614343077615e-07,3.0397479086186033e-05,2.6019635477223444e-18,1.54479080314029e-23,6.305559389261951e-23,4.0193100761524276e-12,1.152935042061953e-28,2.4697907898066394e-12,4.1050987049987743e-11,1.040780170098466e-17,1.814676096288658e-20,1.0132469670309935e-05
4319,8.025486256734769e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.23296594619751,16832,1.1390052713924623e-05,4770.8050899339105,8.230496012829151e-13,0.0,1.4276729595688459e-05,1018.5269418810043,True,False,True,True,sin_impulse_flat_ends,NH3,337553.32801953814,15399.16638143365,1.0,8.025486256734769e-05,0.0,303.15,0.0,3.068360490068254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227868300227513e-05,8.000405588186871e-05,-8.249330240086082e-13,303.15000000580903,3.837084700439688e-07,3.0397478433599305e-05,-7.787219502389241e-20,8.17413177509542e-24,6.372697816220964e-23,4.0685070252729675e-12,-3.450326810284296e-30,2.4698946445143045e-12,4.105132317632895e-11,6.763058176111065e-18,1.1494397614168411e-20,1.0132469427981993e-05
