ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,1.423703718284627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.296031951904297,18844,2.570318453143098e-06,5329.63137794324,1.4744208680849567e-14,0.0,3.8447412355177534e-07,1531.1419057734188,True,False,True,True,sin_impulse_flat_ends,NH3,352122.44377282367,54341.569959894674,1.0,1.423703718284627e-05,0.0,303.15,0.0,3.315829819122287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052766063740956e-05,1.4100724802616304e-05,-3.247366978178808e-13,303.15000000042903,1.2554763885770651e-06,3.224566853349295e-05,-5.715591427994956e-20,-9.724851606816832e-23,3.809004643682347e-23,8.830168663929687e-12,-2.6827756744614977e-30,7.070037291796032e-11,1.7541091939915584e-10,2.6578117228508548e-17,-2.5327540824420354e-19,1.07484404904785e-05
490,1.4340640333205271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0707032680511475,20906,2.579283511657486e-06,5313.681413695798,1.473762707499848e-14,0.0,3.843804982931124e-07,1531.452668355807,True,False,True,True,sin_impulse_flat_ends,NH3,352131.5834546704,54338.982204960885,1.0,1.4340640333205271e-05,0.0,303.15,0.0,3.313656437755037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045521459183458e-05,1.4206318106676275e-05,-9.071154884368039e-13,303.150000001206,1.2271406653474066e-06,3.2244348203015885e-05,1.584989783028556e-15,4.729080894398939e-23,4.5896173486170754e-23,1.002850512457524e-11,-7.328157951572616e-23,6.670640948627384e-11,1.5674849631905e-10,2.60391816356818e-16,1.502131433547962e-11,1.074800042958267e-05
490,1.428883875802577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333989381790161,18410,2.5748686365713896e-06,5321.654163887792,1.4742744271318867e-14,0.0,3.844307378456131e-07,1531.1211976518744,True,False,True,True,sin_impulse_flat_ends,NH3,352127.013613747,54340.25150282478,1.0,1.428883875802577e-05,0.0,303.15,0.0,3.314739188840063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049130629466878e-05,1.4153509827588961e-05,-1.1260744374786858e-12,303.15000000149064,1.2413586379604279e-06,3.2244929970075473e-05,2.7754072334115157e-20,3.599982604399044e-23,4.6169162884876615e-23,1.1123063215583983e-11,1.3049830202635341e-30,6.880248961366689e-11,1.7244228897097932e-10,1.8099280933160375e-16,4.43674856855072e-19,1.0748195273065089e-05
490,1.428900544029822e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.916217565536499,20451,2.5748828314304636e-06,5321.628024451214,1.4742726633750392e-14,0.0,3.8443044144005127e-07,1531.121848886335,True,False,True,True,sin_impulse_flat_ends,NH3,352127.013613747,54340.25150282478,1.0,1.428900544029822e-05,0.0,303.15,0.0,3.314735692274979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104911897424993e-05,1.4153679634884188e-05,-6.707513810174398e-13,303.15000000088855,1.241312474230867e-06,3.2244929086652724e-05,4.352001592087431e-22,2.069247929224126e-23,3.761673409001277e-23,9.01045595214556e-12,2.0475253292734967e-32,6.879001364978155e-11,1.7243907336767292e-10,4.618094274077317e-17,1.7741932518702005e-19,1.074819604075098e-05
490,1.428883875802577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3689491748809814,18389,2.5748681976921257e-06,5321.656364853127,1.4742785952595665e-14,0.0,3.844316023876993e-07,1531.1203121289657,True,False,True,True,sin_impulse_flat_ends,NH3,352127.2406507922,54340.25150282478,1.0,1.428883875802577e-05,0.0,303.15,0.0,3.314739188840063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049130629466878e-05,1.4153509128181778e-05,-2.291499693826739e-12,303.15000000303604,1.2413623316080385e-06,3.224492762366607e-05,4.892434676790542e-18,-5.066572844289823e-24,4.146541879893479e-23,1.038960934074991e-11,2.3012442779544495e-28,6.880011235014727e-11,1.7244613204197295e-10,4.6594780830146093e-17,1.0037584543705164e-19,1.0748194856616734e-05
490,1.428883875802577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.758419752120972,20576,2.574867255777473e-06,5321.651424886633,1.474269203625594e-14,0.0,3.84429670204457e-07,1531.1223703460587,True,False,True,True,sin_impulse_flat_ends,NH3,352127.013613747,54340.30066203078,1.0,1.428883875802577e-05,0.0,303.15,0.0,3.314739188840063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049130629466878e-05,1.415351025901378e-05,-6.675692307288984e-13,303.1500000008837,1.2413541261825658e-06,3.224493366411703e-05,-4.952682834028664e-20,1.4470131089456336e-23,4.3035442331955185e-23,1.0053447087457315e-11,-2.3269515643666436e-30,6.880020332384165e-11,1.7244315823805855e-10,-4.656146896788521e-18,6.527044026422385e-20,1.074819703967176e-05
490,1.4267734251682918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.46516227722168,19368,2.5734398913008117e-06,5325.952414978318,1.4763670045148495e-14,0.0,3.8486024435046227e-07,1530.659238152482,True,False,True,True,sin_impulse_flat_ends,NH3,352166.1017477501,54329.04324680092,1.0,1.4267734251682918e-05,0.0,303.15,0.0,3.315182567097033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105060855699011e-05,1.4131816464833538e-05,-3.2814329438862214e-13,303.1500000004342,1.2488542492324821e-06,3.224395301566112e-05,5.824079368241915e-22,2.3282900084916025e-23,4.2264573846651314e-23,9.691282401659749e-12,2.730005491956e-32,6.982269987287549e-11,1.7402839116011828e-10,4.771206403075672e-17,1.7145655673825625e-19,1.0747869204451644e-05
490,1.4267734251682918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.451334238052368,19368,2.5734398913008117e-06,5325.952414978318,1.4763670045148495e-14,0.0,3.8486024435046227e-07,1530.659238152482,True,False,True,True,sin_impulse_flat_ends,NH3,352166.1017477501,54329.04324680092,1.0,1.4267734251682918e-05,0.0,303.15,0.0,3.315182567097033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105060855699011e-05,1.4131816464833538e-05,-3.2814329438862214e-13,303.1500000004342,1.2488542492324821e-06,3.224395301566112e-05,5.824079368241915e-22,2.3282900084916025e-23,4.2264573846651314e-23,9.691282401659749e-12,2.730005491956e-32,6.982269987287549e-11,1.7402839116011828e-10,4.771206403075672e-17,1.7145655673825625e-19,1.0747869204451644e-05
490,1.4267900933955368e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.601177215576172,18597,2.5734540898768496e-06,5325.926347571179,1.476365929930939e-14,0.0,3.8485995465263625e-07,1530.6592000723613,True,False,True,True,sin_impulse_flat_ends,NH3,352166.1017477501,54329.04324680092,1.0,1.4267900933955368e-05,0.0,303.15,0.0,3.315179060180279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050596867267598e-05,1.4131986833369953e-05,-4.096665663882001e-13,303.15000000054187,1.2488081740376117e-06,3.224395057672539e-05,4.1928510395476433e-22,2.9688832579461323e-23,4.765430877943151e-23,1.0930798638477815e-11,1.971420327367582e-32,6.981692551714254e-11,1.7401824549129728e-10,4.6607616900756393e-17,1.8226265567037602e-19,1.0747867778713024e-05
490,1.4267734251682918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.48589563369751,21664,2.5734393536261582e-06,5325.954657576898,1.476371278730054e-14,0.0,3.8486110978952446e-07,1530.6582487679086,True,False,True,True,sin_impulse_flat_ends,NH3,352166.32878479525,54329.04324680092,1.0,1.4267734251682918e-05,0.0,303.15,0.0,3.315182567097033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105060855699011e-05,1.4131817022990328e-05,-4.0246142557588256e-12,303.15000000532564,1.248857716801406e-06,3.224394601749803e-05,1.100974346280002e-21,4.145735091607685e-23,8.056130232322793e-23,2.1096577358549933e-11,5.176335341524686e-32,6.981858352127875e-11,1.7403376318257812e-10,4.664029362315597e-17,2.349784879065349e-19,1.0747861167770068e-05
490,1.4267734251682918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.658932209014893,18625,2.573438479016364e-06,5325.949362501584,1.4763619393996933e-14,0.0,3.8485917504082296e-07,1530.6602366976288,True,False,True,True,sin_impulse_flat_ends,NH3,352166.1017477501,54329.092406006916,1.0,1.4267734251682918e-05,0.0,303.15,0.0,3.315182567097033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105060855699011e-05,1.413181732010911e-05,-8.931713395868338e-13,303.1500000011989,1.2488497379213977e-06,3.224395611273317e-05,6.12367184874826e-20,2.0197955453271734e-23,4.144333799930763e-23,9.968435044826283e-12,2.8792532276138617e-30,6.981948321287873e-11,1.7402992482634627e-10,9.191151280401736e-17,1.6481889390649e-19,1.074787009850877e-05
490,1.4269144799499353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.223195791244507,18925,2.573729157979076e-06,5326.82154061091,1.478419782747963e-14,0.0,3.8528539274607884e-07,1530.2224704581265,True,False,True,True,sin_impulse_flat_ends,NH3,352216.0202957457,54318.13455558017,1.0,1.4269144799499353e-05,0.0,303.15,0.0,3.315152892420264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105050964140088e-05,1.4133062985864957e-05,-5.724346330353763e-13,303.15000000075725,1.250259814847222e-06,3.224263179446373e-05,2.815477963029043e-22,1.981428873457773e-23,3.523571270391528e-23,8.403974387581242e-12,1.1507379305164182e-32,7.002760146900696e-11,1.7434044440686464e-10,4.656167291854735e-17,1.8196212572535447e-19,1.0747429216713521e-05
490,1.4269144799499353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401508569717407,18925,2.573729157979076e-06,5326.82154061091,1.478419782747963e-14,0.0,3.8528539274607884e-07,1530.2224704581265,True,False,True,True,sin_impulse_flat_ends,NH3,352216.0202957457,54318.13455558017,1.0,1.4269144799499353e-05,0.0,303.15,0.0,3.315152892420264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105050964140088e-05,1.4133062985864957e-05,-5.724346330353763e-13,303.15000000075725,1.250259814847222e-06,3.224263179446373e-05,2.815477963029043e-22,1.981428873457773e-23,3.523571270391528e-23,8.403974387581242e-12,1.1507379305164182e-32,7.002760146900696e-11,1.7434044440686464e-10,4.656167291854735e-17,1.8196212572535447e-19,1.0747429216713521e-05
490,1.4269311481771802e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6956493854522705,20252,2.573743436575053e-06,5326.795618519132,1.4784189168096724e-14,0.0,3.852851077754903e-07,1530.222234931884,True,False,True,True,sin_impulse_flat_ends,NH3,352216.0202957457,54318.13455558017,1.0,1.4269311481771802e-05,0.0,303.15,0.0,3.315149386196812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050497953989372e-05,1.413323317137246e-05,5.756331327849954e-13,303.1499999992382,1.2502139180583023e-06,3.224262855347597e-05,-3.0322894909036974e-19,2.8941136523620134e-22,5.1877595162450085e-23,1.1544715090192557e-11,-1.4321166329041846e-29,7.002606461422999e-11,1.7432620393411676e-10,-2.796182543123656e-17,5.90398234456277e-19,1.0747426573695743e-05
490,1.4269144799499353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.265121698379517,19716,2.5737288974583517e-06,5326.823704457302,1.4784239414373846e-14,0.0,3.8528625980219945e-07,1530.2216097057192,True,False,True,True,sin_impulse_flat_ends,NH3,352216.24733279087,54318.13455558017,1.0,1.4269144799499353e-05,0.0,303.15,0.0,3.315152892420264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105050964140088e-05,1.4133062432547457e-05,-5.872456817124033e-13,303.1500000005042,1.2502634785845086e-06,3.224262972500616e-05,-8.942432795751512e-15,8.079552029758892e-17,2.765071162459009e-23,6.498928542483627e-12,1.9993320569170376e-24,7.00550687583055e-11,1.7558192975333166e-10,-1.3933527159359722e-12,1.2514031585339822e-13,1.0747429693521e-05
490,1.4269144799499353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.30385160446167,18469,2.573727957756096e-06,5326.818530612139,1.4784145307434764e-14,0.0,3.8528432461710975e-07,1530.2236642482474,True,False,True,True,sin_impulse_flat_ends,NH3,352216.0202957457,54318.183714786166,1.0,1.4269144799499353e-05,0.0,303.15,0.0,3.315152892420264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105050964140088e-05,1.413306332020744e-05,-1.0573954654127668e-12,303.150000001399,1.2502552846374274e-06,3.224263412327395e-05,4.907175562411582e-22,2.6366203771137876e-23,4.576228182381322e-23,1.1065312780291978e-11,2.3071268918584521e-32,7.00241762823444e-11,1.7434212153158728e-10,4.670766784321511e-17,1.9857576996308104e-19,1.074742866261757e-05
490,1.427737585190955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355313777923584,18200,2.5737047341744105e-06,5326.61609001178,1.4804145334085606e-14,0.0,3.85695428120141e-07,1529.7869338941189,True,False,True,True,sin_impulse_flat_ends,NH3,352256.9936598166,54305.83018249443,1.0,1.427737585190955e-05,0.0,303.15,0.0,3.314979846975946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049932823253154e-05,1.414126314474379e-05,-5.030775659223113e-13,303.15000000066084,1.249770068262061e-06,3.224124113599327e-05,6.933761497897321e-20,2.5206927923421652e-23,4.436022826151876e-23,1.0326319062690525e-11,3.2582305463299975e-30,6.998436480139061e-11,1.7424561958580114e-10,6.231372798502579e-17,1.9899782437706997e-19,1.0746964764531813e-05
490,1.427737585190955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.342788934707642,18200,2.5737047341744105e-06,5326.61609001178,1.4804145334085606e-14,0.0,3.85695428120141e-07,1529.7869338941189,True,False,True,True,sin_impulse_flat_ends,NH3,352256.9936598166,54305.83018249443,1.0,1.427737585190955e-05,0.0,303.15,0.0,3.314979846975946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049932823253154e-05,1.414126314474379e-05,-5.030775659223113e-13,303.15000000066084,1.249770068262061e-06,3.224124113599327e-05,6.933761497897321e-20,2.5206927923421652e-23,4.436022826151876e-23,1.0326319062690525e-11,3.2582305463299975e-30,6.998436480139061e-11,1.7424561958580114e-10,6.231372798502579e-17,1.9899782437706997e-19,1.0746964764531813e-05
490,1.4277542534181999e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5256507396698,18689,2.5737193031311235e-06,5326.590015757387,1.4804135341965082e-14,0.0,3.8569513783333193e-07,1529.7868150632544,True,False,True,True,sin_impulse_flat_ends,NH3,352256.9936598166,54305.83018249443,1.0,1.4277542534181999e-05,0.0,303.15,0.0,3.314976344794052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049921149313506e-05,1.4141435390748552e-05,8.857341084314103e-12,303.14999998827346,1.249723557832552e-06,3.224122273611294e-05,-5.185155477051195e-20,1.181090198224644e-22,2.19140713516131e-22,5.4040204368604176e-11,-2.4572337220377075e-30,6.997393433800108e-11,1.742401467004971e-10,4.650860903724702e-17,4.66441274377632e-19,1.0746936780519357e-05
490,1.427737585190955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526893854141235,18840,2.5737043320525652e-06,5326.618591167217,1.480418718470011e-14,0.0,3.8569629515392857e-07,1529.7860481849543,True,False,True,True,sin_impulse_flat_ends,NH3,352257.2206968618,54305.83018249443,1.0,1.427737585190955e-05,0.0,303.15,0.0,3.314979846975946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049932823253154e-05,1.4141263211512692e-05,-1.898536775927742e-12,303.1500000025138,1.2497735835999177e-06,3.2241235483411306e-05,7.65377487584892e-18,-6.786941378733416e-19,7.662642366760829e-23,1.8344796625602918e-11,5.402600020263383e-28,6.997807452473845e-11,1.7415175083193895e-10,1.0427517288417686e-13,-2.740000363933875e-15,1.074695885248319e-05
490,1.427737585190955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.65776801109314,18910,2.57370357420099e-06,5326.613663267412,1.480409357769847e-14,0.0,3.856943582465731e-07,1529.7880386979687,True,False,True,True,sin_impulse_flat_ends,NH3,352256.9936598166,54305.87934170043,1.0,1.427737585190955e-05,0.0,303.15,0.0,3.314979846975946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049932823253154e-05,1.4141263507274317e-05,-6.212945712197642e-13,303.15000000082415,1.2497656028551287e-06,3.224124517547548e-05,3.848030565350762e-22,2.0727473097312192e-23,3.468245957521753e-23,8.262565557802123e-12,1.809114204123723e-32,6.997434892176258e-11,1.742539746446317e-10,4.546547770303729e-17,5.793468208862097e-19,1.0746967142074742e-05
490,1.4281731770658125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.103137254714966,18978,2.5742852605847877e-06,5327.028237811153,1.4824558045006484e-14,0.0,3.8611722978354394e-07,1529.3511818447964,True,False,True,True,sin_impulse_flat_ends,NH3,352301.2167376378,54293.886145510434,1.0,1.4281731770658125e-05,0.0,303.15,0.0,3.314888351073215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049627836910718e-05,1.4145511030935802e-05,-6.917539366959502e-13,303.1500000009183,1.250366186072667e-06,3.2239884644538194e-05,-1.1978875073016499e-18,2.9092265820381613e-22,4.172079970639187e-23,9.696573808839248e-12,-5.639971438615919e-29,7.008046942002917e-11,1.7438730847434724e-10,4.453859447934865e-17,5.845524020266639e-19,1.0746512812718149e-05
490,1.4281731770658125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.64351487159729,18978,2.5742852605847877e-06,5327.028237811153,1.4824558045006484e-14,0.0,3.8611722978354394e-07,1529.3511818447964,True,False,True,True,sin_impulse_flat_ends,NH3,352301.2167376378,54293.886145510434,1.0,1.4281731770658125e-05,0.0,303.15,0.0,3.314888351073215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049627836910718e-05,1.4145511030935802e-05,-6.917539366959502e-13,303.1500000009183,1.250366186072667e-06,3.2239884644538194e-05,-1.1978875073016499e-18,2.9092265820381613e-22,4.172079970639187e-23,9.696573808839248e-12,-5.639971438615919e-29,7.008046942002917e-11,1.7438730847434724e-10,4.453859447934865e-17,5.845524020266639e-19,1.0746512812718149e-05
490,1.4281898452930574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.796103000640869,18525,2.5742998044999483e-06,5327.002306158193,1.4824548965984108e-14,0.0,3.861169364114949e-07,1529.3509564653575,True,False,True,True,sin_impulse_flat_ends,NH3,352301.2167376378,54293.886145510434,1.0,1.4281898452930574e-05,0.0,303.15,0.0,3.314884851027308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049616170091028e-05,1.4145681053902507e-05,-6.149718579696778e-13,303.1500000008177,1.250320334827324e-06,3.223988319933529e-05,-8.900268330551344e-19,-4.980219366086603e-21,3.451373755608663e-23,8.226135104356011e-12,-4.1306330180616456e-29,7.006572912901967e-11,1.7438691276885198e-10,-7.506722031756814e-16,-4.607018201331267e-17,1.0746513071875862e-05
490,1.4281731770658125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.676539897918701,19167,2.574284832062861e-06,5327.030493580079,1.4824599261951682e-14,0.0,3.8611809831545286e-07,1529.3503698904049,True,False,True,True,sin_impulse_flat_ends,NH3,352301.443774683,54293.886145510434,1.0,1.4281731770658125e-05,0.0,303.15,0.0,3.314888351073215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049627836910718e-05,1.4145510454321625e-05,-7.330173898936748e-13,303.15000000097774,1.250369815391532e-06,3.2239882306788856e-05,3.9377849103358465e-22,2.1741927650518383e-23,3.748786672032297e-23,8.994482949141182e-12,1.851209279059947e-32,7.008770887169241e-11,1.7438125172438683e-10,4.712282724190282e-17,1.7994125724813938e-19,1.0746512385128037e-05
490,1.4281731770658125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754887819290161,20569,2.574284055182629e-06,5327.025441775815,1.4824507508824583e-14,0.0,3.861161570059103e-07,1529.3521462224624,True,False,True,True,sin_impulse_flat_ends,NH3,352301.2167376378,54293.93530471643,1.0,1.4281731770658125e-05,0.0,303.15,0.0,3.314888351073215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049627836910718e-05,1.4145511888536061e-05,-1.0709960275087187e-12,303.15000000141646,1.2503616962193103e-06,3.2239887382889853e-05,1.7068513269807452e-22,2.902687043619888e-23,4.4839615681391716e-23,1.0890148162219439e-11,8.015049212958683e-33,7.00728327751626e-11,1.7439325068516317e-10,4.511703458525974e-17,4.47000130449849e-19,1.0746513128289147e-05
490,1.429089861534484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.04860520362854,21506,2.5752730784055997e-06,5326.676243487141,1.4844470096519845e-14,0.0,3.865258054402747e-07,1528.9158780164244,True,False,True,True,sin_impulse_flat_ends,NH3,352346.1993349417,54282.31788205259,1.0,1.429089861534484e-05,0.0,303.15,0.0,3.314695984059256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048986613530852e-05,1.4154665447828077e-05,-7.419743395848887e-13,303.15000000098064,1.2496179722291254e-06,3.2238487932184604e-05,1.3504865506198726e-20,5.4181355962261985e-22,3.756378928531187e-23,9.004617049375103e-12,6.208819971431856e-31,6.999231976161137e-11,1.7424726525920884e-10,8.175521567199092e-16,-2.1862293067927845e-17,1.0746047686816422e-05
490,1.429089861534484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.31589937210083,21506,2.5752730784055997e-06,5326.676243487141,1.4844470096519845e-14,0.0,3.865258054402747e-07,1528.9158780164244,True,False,True,True,sin_impulse_flat_ends,NH3,352346.1993349417,54282.31788205259,1.0,1.429089861534484e-05,0.0,303.15,0.0,3.314695984059256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048986613530852e-05,1.4154665447828077e-05,-7.419743395848887e-13,303.15000000098064,1.2496179722291254e-06,3.2238487932184604e-05,1.3504865506198726e-20,5.4181355962261985e-22,3.756378928531187e-23,9.004617049375103e-12,6.208819971431856e-31,6.999231976161137e-11,1.7424726525920884e-10,8.175521567199092e-16,-2.1862293067927845e-17,1.0746047686816422e-05
