ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.00017586342233530028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.159301280975342,20672,2.6580986663664734e-05,4207.642008710558,2.736488889094617e-12,0.0,8.27055511745723e-05,1774.6420480283625,True,False,True,True,sin_impulse_flat_ends,NH3,269467.6752711683,6963.182254921251,1.0,0.00017586342233530028,0.0,303.15,0.0,3.039346928686104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013115642895368e-05,0.00017568908095987146,-2.1867828887669193e-12,303.1500000256633,1.2046774105288554e-07,3.0303358092822658e-05,3.1376013579157285e-13,4.9826355329963786e-24,3.2316962931988336e-22,3.2149677187072197e-12,1.3859063062983898e-23,5.765425854160958e-14,1.4710111382182505e-12,3.701049745549251e-19,5.9281321426246544e-24,1.0101117054359883e-05
3122,0.00017566665579053786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.088862419128418,20443,2.6543268181380216e-05,4217.240842376375,2.807595006769988e-12,0.0,8.287035046612183e-05,1733.1434509334754,True,False,True,True,sin_impulse_flat_ends,NH3,269764.126919494,6963.1330957152495,1.0,0.00017566665579053786,0.0,303.15,0.0,3.0393742082577352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131247360859118e-05,0.00017548737541789932,-1.8105692359232722e-12,303.1500000217734,1.240247087559449e-07,3.0300970635670256e-05,2.1522868672421306e-13,5.130498666495653e-24,3.21067438009401e-22,3.2235960415674925e-12,9.506097864422911e-24,6.141284294260916e-14,1.5234435806376701e-12,3.8382212739909195e-19,9.81976886743404e-24,1.0100321187103767e-05
3122,0.00017566665579053786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5368897914886475,20443,2.6543268181380216e-05,4217.240842376375,2.807595006769988e-12,0.0,8.287035046612183e-05,1733.1434509334754,True,False,True,True,sin_impulse_flat_ends,NH3,269764.126919494,6963.1330957152495,1.0,0.00017566665579053786,0.0,303.15,0.0,3.0393742082577352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131247360859118e-05,0.00017548737541789932,-1.8105692359232722e-12,303.1500000217734,1.240247087559449e-07,3.0300970635670256e-05,2.1522868672421306e-13,5.130498666495653e-24,3.21067438009401e-22,3.2235960415674925e-12,9.506097864422911e-24,6.141284294260916e-14,1.5234435806376701e-12,3.8382212739909195e-19,9.81976886743404e-24,1.0100321187103767e-05
3122,0.0001756668224728103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.381181955337524,20155,2.6547131267574652e-05,4217.237122908656,2.8075721143106086e-12,0.0,8.28704081771344e-05,1733.15878965966,True,False,True,True,sin_impulse_flat_ends,NH3,269764.126919494,6963.1330957152495,1.0,0.0001756668224728103,0.0,303.15,0.0,3.039374185123163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131247283743876e-05,0.00017548754367752671,-1.3506562443825152e-12,303.1500000185243,1.2402334074205689e-07,3.0300971558532266e-05,7.323727991990372e-14,5.130465601358552e-24,3.456574652816451e-22,3.2057365800929547e-12,3.2347027655115246e-24,6.162242564193574e-14,1.5232124612025025e-12,3.837637810278976e-19,1.3438782587531918e-23,1.0100321480034513e-05
3122,0.00017566665579053786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.533593416213989,20970,2.654234605832904e-05,4217.244785662386,2.807628262868211e-12,0.0,8.28705276534216e-05,1733.1266276451033,True,False,True,True,sin_impulse_flat_ends,NH3,269764.3539565392,6963.1330957152495,1.0,0.00017566665579053786,0.0,303.15,0.0,3.0393742082577352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131247360859118e-05,0.00017548737374781004,-1.945352780615075e-12,303.1500000228068,1.2402618137562038e-07,3.0300969490883086e-05,2.6387075622543045e-13,5.130572964983597e-24,3.1656435709951596e-22,3.2225097757755093e-12,1.1654492402701232e-23,6.13763770502693e-14,1.5235028650163191e-12,3.838369771442193e-19,1.1463529375777368e-23,1.0100320814140439e-05
3122,0.00017566665579053786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.612919807434082,20729,2.65270890478695e-05,4217.2111245999195,2.8073444746488204e-12,0.0,8.286904157937752e-05,1733.2707431680058,True,False,True,True,sin_impulse_flat_ends,NH3,269764.126919494,6963.182254921251,1.0,0.00017566665579053786,0.0,303.15,0.0,3.0393742082577352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131247360859118e-05,0.0001754873932733362,-1.8881139229124938e-12,303.15000002218983,1.240136037166381e-07,3.0300978915460968e-05,2.4376188574387197e-13,5.1300453665849435e-24,3.1698351407434493e-22,3.2215240833322676e-12,1.0766339323945821e-23,6.13381862264984e-14,1.5233456305079573e-12,3.837972700237174e-19,1.020082104002393e-23,1.0100323952899418e-05
3122,0.00017546894078569568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.718395471572876,20426,2.651843355065777e-05,4226.750958269159,2.8776007925765284e-12,0.0,8.303150628174313e-05,1694.2682344404147,True,False,True,True,sin_impulse_flat_ends,NH3,270059.4983847414,6963.1330957152495,1.0,0.00017546894078569568,0.0,303.15,0.0,3.0394016809475372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131338936491791e-05,0.00017528477027991556,-1.954111493900546e-12,303.1500000227197,1.2755849416149303e-07,3.0298602329996112e-05,2.703102345764482e-13,5.2766495566222376e-24,3.0792233630996953e-22,3.2287085745978673e-12,1.1937976883932202e-23,6.55411545735357e-14,1.5753407667840581e-12,3.968996036743936e-19,1.2829699573787355e-23,1.0099531731178527e-05
3122,0.00017546894078569568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.949799537658691,20426,2.651843355065777e-05,4226.750958269159,2.8776007925765284e-12,0.0,8.303150628174313e-05,1694.2682344404147,True,False,True,True,sin_impulse_flat_ends,NH3,270059.4983847414,6963.1330957152495,1.0,0.00017546894078569568,0.0,303.15,0.0,3.0394016809475372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131338936491791e-05,0.00017528477027991556,-1.954111493900546e-12,303.1500000227197,1.2755849416149303e-07,3.0298602329996112e-05,2.703102345764482e-13,5.2766495566222376e-24,3.0792233630996953e-22,3.2287085745978673e-12,1.1937976883932202e-23,6.55411545735357e-14,1.5753407667840581e-12,3.968996036743936e-19,1.2829699573787355e-23,1.0099531731178527e-05
3122,0.00017546910746796813,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.556382179260254,20871,2.653187670121259e-05,4226.747286738589,2.8775784406682854e-12,0.0,8.303156479040448e-05,1694.2825887417857,True,False,True,True,sin_impulse_flat_ends,NH3,270059.4983847414,6963.1330957152495,1.0,0.00017546910746796813,0.0,303.15,0.0,3.0394016577608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131338859202667e-05,0.00017528493885903302,-1.6379626194734009e-12,303.1500000205288,1.2755713531212973e-07,3.0298603214182882e-05,1.5686808615296379e-13,5.276615068275588e-24,3.284522071051786e-22,3.227220221805568e-12,6.9279195625968e-24,6.545044752269868e-14,1.5754092197724302e-12,3.9691683587150347e-19,1.4911618304530553e-23,1.0099532007740127e-05
3122,0.00017546894078569568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.41276478767395,20289,2.6501100832185225e-05,4226.7548852752625,2.877633748963191e-12,0.0,8.303168303248772e-05,1694.252437244649,True,False,True,True,sin_impulse_flat_ends,NH3,270059.7254217866,6963.1330957152495,1.0,0.00017546894078569568,0.0,303.15,0.0,3.0394016809475372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131338936491791e-05,0.00017528476750692154,-1.4919238051384606e-12,303.150000018969,1.2755996110853444e-07,3.0298601397465414e-05,8.951872819392734e-14,5.2767485280601165e-24,3.4429466622623803e-22,3.2146280232511456e-12,3.953503486644924e-24,6.562765522275681e-14,1.5752769064488036e-12,3.968834938851844e-19,1.636329104983656e-23,1.0099531397246147e-05
3122,0.00017546894078569568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.381679058074951,20478,2.650651765937757e-05,4226.721505376743,2.8773529347492445e-12,0.0,8.303020090359676e-05,1694.387541565608,True,False,True,True,sin_impulse_flat_ends,NH3,270059.4983847414,6963.182254921251,1.0,0.00017546894078569568,0.0,303.15,0.0,3.0394016809475372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131338936491791e-05,0.00017528478514065691,-2.021104864463295e-12,303.1500000235464,1.275474746613195e-07,3.0298610543502847e-05,2.831580688120078e-13,5.2761834543137014e-24,2.9957888171476517e-22,3.270361887151325e-12,1.2505391435213866e-23,6.570051260344417e-14,1.5750099703272225e-12,3.96816140981168e-19,1.1449903044171768e-23,1.0099534450440688e-05
3122,0.000175271533254882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.716988801956177,21509,2.6509684402126866e-05,4236.202184525882,2.946682620033477e-12,0.0,8.319198418571061e-05,1657.7457276789096,True,False,True,True,sin_impulse_flat_ends,NH3,270355.41474025376,6963.1330957152495,1.0,0.000175271533254882,0.0,303.15,0.0,3.039429172750139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131430575833797e-05,0.00017508251025387695,-1.4099057018933655e-12,303.1500000190015,1.3107397136306251e-07,3.029624813755756e-05,9.079604187237793e-14,5.4220379926184234e-24,3.3795395292173867e-22,3.2204508412163562e-12,4.0096037368641774e-24,6.988263944760245e-14,1.6269071596084572e-12,4.0989403361941904e-19,1.6135389277204272e-23,1.0098746947344978e-05
3122,0.000175271533254882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.973466157913208,21509,2.6509684402126866e-05,4236.202184525882,2.946682620033477e-12,0.0,8.319198418571061e-05,1657.7457276789096,True,False,True,True,sin_impulse_flat_ends,NH3,270355.41474025376,6963.1330957152495,1.0,0.000175271533254882,0.0,303.15,0.0,3.039429172750139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131430575833797e-05,0.00017508251025387695,-1.4099057018933655e-12,303.1500000190015,1.3107397136306251e-07,3.029624813755756e-05,9.079604187237793e-14,5.4220379926184234e-24,3.3795395292173867e-22,3.2204508412163562e-12,4.0096037368641774e-24,6.988263944760245e-14,1.6269071596084572e-12,4.0989403361941904e-19,1.6135389277204272e-23,1.0098746947344978e-05
3122,0.00017527169993715444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0219786167144775,20368,2.6509738994888933e-05,4236.198546890485,2.9466609678848323e-12,0.0,8.319204346505276e-05,1657.7590900949,True,False,True,True,sin_impulse_flat_ends,NH3,270355.41474025376,6963.1330957152495,1.0,0.00017527169993715444,0.0,303.15,0.0,3.0394291495111422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131430498370476e-05,0.00017508267978176404,-1.9271005385858543e-12,303.15000002296307,1.3107262749174733e-07,3.029624875442113e-05,2.459363745693789e-13,5.4219458207275904e-24,3.0852471501937013e-22,3.26800199263077e-12,1.0860686439043434e-23,6.985367596675519e-14,1.6269144442769443e-12,4.0989584028029376e-19,1.2841116706270259e-23,1.0098747155053519e-05
3122,0.000175271533254882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.23042368888855,20421,2.6509496861783287e-05,4236.206078589992,2.946715464354514e-12,0.0,8.319216139851139e-05,1657.7307815508846,True,False,True,True,sin_impulse_flat_ends,NH3,270355.64177729894,6963.1330957152495,1.0,0.000175271533254882,0.0,303.15,0.0,3.039429172750139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131430575833797e-05,0.0001750825091490657,-1.8935186674498365e-12,303.1500000225345,1.310754348214323e-07,3.02962469025328e-05,2.4352822788597894e-13,5.422067502021635e-24,3.0868859988073104e-22,3.233029432304161e-12,1.075434071037383e-23,6.982495063679189e-14,1.6269889074794312e-12,4.099078150751529e-19,1.2600568611914977e-23,1.009874655481456e-05
3122,0.000175271533254882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.779423236846924,20450,2.6509199094707266e-05,4236.172976795186,2.946438187818467e-12,0.0,8.319068369653527e-05,1657.8573351765735,True,False,True,True,sin_impulse_flat_ends,NH3,270355.41474025376,6963.182254921251,1.0,0.000175271533254882,0.0,303.15,0.0,3.039429172750139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131430575833797e-05,0.00017508252986890428,-2.183776570029458e-12,303.15000002408607,1.3106305450936138e-07,3.0296256096947518e-05,3.13957740415049e-13,5.422272771305333e-24,2.276067205883077e-22,3.2334141394440086e-12,1.3864550744560375e-23,6.991988401793505e-14,1.6267004164428434e-12,4.0984714388544056e-19,-2.5366838012013726e-23,1.0098749631278037e-05
3122,0.00017507511369032136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.851381301879883,20499,2.6482980788552402e-05,4245.627299005322,3.0150158132416416e-12,0.0,8.33541761298581e-05,1623.3328055153636,True,False,True,True,sin_impulse_flat_ends,NH3,270654.66584838246,6963.1330957152495,1.0,0.00017507511369032136,0.0,303.15,0.0,3.0394565884970296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131521961656766e-05,0.0001748812690673624,-1.3686080157816563e-12,303.1500000208846,1.3457707861378566e-07,3.0293902198351583e-05,1.6128427821411419e-13,5.566912634183986e-24,3.2335115227693654e-22,3.241870859167212e-12,7.121851817069627e-24,7.415651681361013e-14,1.67849540683888e-12,4.228943278867593e-19,1.751031945971602e-23,1.0097964941428862e-05
3122,0.00017507511369032136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.1824951171875,20499,2.6482980788552402e-05,4245.627299005322,3.0150158132416416e-12,0.0,8.33541761298581e-05,1623.3328055153636,True,False,True,True,sin_impulse_flat_ends,NH3,270654.66584838246,6963.1330957152495,1.0,0.00017507511369032136,0.0,303.15,0.0,3.0394565884970296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131521961656766e-05,0.0001748812690673624,-1.3686080157816563e-12,303.1500000208846,1.3457707861378566e-07,3.0293902198351583e-05,1.6128427821411419e-13,5.566912634183986e-24,3.2335115227693654e-22,3.241870859167212e-12,7.121851817069627e-24,7.415651681361013e-14,1.67849540683888e-12,4.228943278867593e-19,1.751031945971602e-23,1.0097964941428862e-05
3122,0.0001750752803725938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.375941038131714,20289,2.6482384342191612e-05,4245.623676616227,3.0149946923876993e-12,0.0,8.335423692155696e-05,1623.345361335169,True,False,True,True,sin_impulse_flat_ends,NH3,270654.66584838246,6963.1330957152495,1.0,0.0001750752803725938,0.0,303.15,0.0,3.0394565652058593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131521884019532e-05,0.00017488143831696255,-1.9436130330368393e-12,303.15000002294676,1.3457574514506517e-07,3.029390290231994e-05,2.3639147585571643e-13,5.566799888640967e-24,3.0899075789044306e-22,3.276751028034747e-12,1.0438370725890007e-23,7.431470061683477e-14,1.6783148987744848e-12,4.228500837541632e-19,1.305093729866189e-23,1.0097965171200315e-05
3122,0.00017507511369032136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.033499240875244,20182,2.64889167349501e-05,4245.631184369177,3.01504818767153e-12,0.0,8.335435301560826e-05,1623.3188196256287,True,False,True,True,sin_impulse_flat_ends,NH3,270654.89288542763,6963.1330957152495,1.0,0.00017507511369032136,0.0,303.15,0.0,3.0394565884970296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131521961656766e-05,0.00017488126656683636,-2.1411798123240863e-12,303.15000002337854,1.345785294390862e-07,3.0293901036456465e-05,2.737543627199837e-13,5.566917041849619e-24,2.9534472046286743e-22,3.2367066396877598e-12,1.2088208042100693e-23,7.420798829423996e-14,1.6784662045469695e-12,4.2288675131584026e-19,1.5987717588888488e-23,1.00979645754551e-05
3122,0.00017507511369032136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329169988632202,20640,2.6482845577123256e-05,4245.598335207579,3.0147747152011078e-12,0.0,8.335288007538804e-05,1623.437384104977,True,False,True,True,sin_impulse_flat_ends,NH3,270654.66584838246,6963.182254921251,1.0,0.00017507511369032136,0.0,303.15,0.0,3.0394565884970296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131521961656766e-05,0.0001748812823912905,-1.3014479954369536e-12,303.1500000183137,1.3456628629780484e-07,3.0293910395132266e-05,5.3628084742925717e-14,5.5666058378149364e-24,3.4902864717065614e-22,3.2222879913595917e-12,2.3680632985492875e-24,7.4267252662646e-14,1.6782154427838374e-12,4.2282360012988476e-19,2.130339231590082e-23,1.0097967665640964e-05
3122,0.00017487814882482969,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.321109056472778,20267,2.6448876489959288e-05,4254.994855194434,3.0821228602330403e-12,0.0,8.351457941694605e-05,1591.0438453436475,True,False,True,True,sin_impulse_flat_ends,NH3,270953.5074825386,6963.1330957152495,1.0,0.00017487814882482969,0.0,303.15,0.0,3.0394841421979598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131613807326532e-05,0.00017467953638262236,-1.564985205931916e-12,303.15000002222683,1.38049629559541e-07,3.029158057634756e-05,2.0069319536630726e-13,5.7104732635360255e-24,3.1281457971319797e-22,3.2766374175124627e-12,8.861358033058212e-24,7.880010140182292e-14,1.7293745143983312e-12,4.357155724649328e-19,3.283454343473919e-23,1.0097191029624885e-05
3122,0.00017487814882482969,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.143740177154541,20267,2.6448876489959288e-05,4254.994855194434,3.0821228602330403e-12,0.0,8.351457941694605e-05,1591.0438453436475,True,False,True,True,sin_impulse_flat_ends,NH3,270953.5074825386,6963.1330957152495,1.0,0.00017487814882482969,0.0,303.15,0.0,3.0394841421979598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131613807326532e-05,0.00017467953638262236,-1.564985205931916e-12,303.15000002222683,1.38049629559541e-07,3.029158057634756e-05,2.0069319536630726e-13,5.7104732635360255e-24,3.1281457971319797e-22,3.2766374175124627e-12,8.861358033058212e-24,7.880010140182292e-14,1.7293745143983312e-12,4.357155724649328e-19,3.283454343473919e-23,1.0097191029624885e-05
3122,0.00017487831550710214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.735634088516235,20518,2.64507225644396e-05,4254.991272610803,3.0821024202639113e-12,0.0,8.351464100591649e-05,1591.055570215562,True,False,True,True,sin_impulse_flat_ends,NH3,270953.5074825386,6963.1330957152495,1.0,0.00017487831550710214,0.0,303.15,0.0,3.0394841188542945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131613729514316e-05,0.0001746797066820159,-1.6628795236267633e-12,303.1500000202152,1.3804831028387942e-07,3.029158140291597e-05,1.3292785653448795e-13,5.7104593032945e-24,3.2604018009829125e-22,3.2323122080820825e-12,5.869264097124141e-24,7.848016006819837e-14,1.7296721825592016e-12,4.357906948748142e-19,1.6694172478070925e-23,1.0097191315973983e-05
3122,0.00017487814882482969,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7470862865448,20555,2.646222816994087e-05,4254.998720687347,3.0821549602175266e-12,0.0,8.351475631291349e-05,1591.0306449884608,True,False,True,True,sin_impulse_flat_ends,NH3,270953.73451958376,6963.1330957152495,1.0,0.00017487814882482969,0.0,303.15,0.0,3.0394841421979598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131613807326532e-05,0.0001746795356911086,-1.2809955379490488e-12,303.1500000181769,1.3805106897140304e-07,3.0291579652267993e-05,4.609005930558631e-14,5.710726344532479e-24,3.487408914098049e-22,3.2258472369221603e-12,2.0350491247689554e-24,7.847444973682671e-14,1.7297225296299042e-12,4.35803402916073e-19,2.696011631904045e-23,1.0097190721161186e-05
3122,0.00017487814882482969,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76337456703186,20686,2.6450105996728328e-05,4254.966164154625,3.0818859969171787e-12,0.0,8.35132880429427e-05,1591.1415236085431,True,False,True,True,sin_impulse_flat_ends,NH3,270953.5074825386,6963.182254921251,1.0,0.00017487814882482969,0.0,303.15,0.0,3.0394841421979598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131613807326532e-05,0.00017467955240988212,-9.181857269752828e-13,303.15000001541745,1.3803898235192173e-07,3.0291588750605948e-05,-1.5208580411313056e-14,5.710034693256975e-24,3.55352240078e-22,3.218698492328316e-12,-6.7151175088233635e-25,7.855836682512047e-14,1.7294503771291642e-12,4.357346967765423e-19,1.7094699165502376e-23,1.0097193747406189e-05
3122,0.0001746812611872129,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.635240077972412,20182,2.643342621208176e-05,4264.350526991904,3.14828384100004e-12,0.0,8.367610862857527e-05,1560.6208003803324,True,False,True,True,sin_impulse_flat_ends,NH3,271255.4353998308,6963.1330957152495,1.0,0.0001746812611872129,0.0,303.15,0.0,3.03951174719613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131705823987099e-05,0.0001744779219061282,-2.155406989645924e-12,303.1500000246364,1.4150240816999733e-07,3.028927421575112e-05,2.7822071553335755e-13,5.853204867698479e-24,3.098651226904169e-22,3.318744444463778e-12,1.2283554224888243e-23,8.33430279520647e-14,1.7801682879759198e-12,4.485159685837268e-19,6.995141005565868e-24,1.0096422207715932e-05
3122,0.0001746812611872129,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.546553611755371,20182,2.643342621208176e-05,4264.350526991904,3.14828384100004e-12,0.0,8.367610862857527e-05,1560.6208003803324,True,False,True,True,sin_impulse_flat_ends,NH3,271255.4353998308,6963.1330957152495,1.0,0.0001746812611872129,0.0,303.15,0.0,3.03951174719613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131705823987099e-05,0.0001744779219061282,-2.155406989645924e-12,303.1500000246364,1.4150240816999733e-07,3.028927421575112e-05,2.7822071553335755e-13,5.853204867698479e-24,3.098651226904169e-22,3.318744444463778e-12,1.2283554224888243e-23,8.33430279520647e-14,1.7801682879759198e-12,4.485159685837268e-19,6.995141005565868e-24,1.0096422207715932e-05
