ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4753,2.553426865078761e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.229240655899048,17089,5.789141079254925e-06,5153.491050691899,5.970492650838352e-14,0.0,1.201707873620684e-06,1181.8395918928968,True,False,True,True,sin_impulse_flat_ends,NH3,244140.24312129855,23557.24322583966,1.0,2.553426865078761e-05,0.0,303.15,0.0,3.182729184778422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060909728259474e-05,2.5358248342894992e-05,-1.0944352896977046e-12,303.15000000250853,8.741054068110396e-07,3.11832878774451e-05,-3.060306804863944e-22,2.7144550578924526e-23,4.8604067556920245e-23,8.460505648632018e-12,-1.390319032720314e-32,3.959473732576273e-11,1.2030607978226568e-10,2.7623823985196486e-17,1.0717289225188432e-19,1.0394351710924832e-05
4753,2.553443533306006e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.496860980987549,17160,5.789666125223367e-06,5153.475891840106,5.970503376452126e-14,0.0,1.2017084539083977e-06,1181.8380394889423,True,False,True,True,sin_impulse_flat_ends,NH3,244140.24312129855,23557.24322583966,1.0,2.553443533306006e-05,0.0,303.15,0.0,3.182728089837035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609093632790118e-05,2.535841637147977e-05,-4.0402701856730915e-13,303.15000000092346,8.740896013184902e-07,3.118328894844547e-05,1.611990379664433e-22,2.986935144551937e-23,4.440012473499907e-23,7.381290110232287e-12,6.523539707569303e-33,3.959265097668626e-11,1.203033451840694e-10,3.1305738400789033e-17,1.1318279924039225e-19,1.039435260959278e-05
4753,2.553426865078761e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.613928318023682,16574,5.7891393471097576e-06,5153.494663498407,5.970516042544052e-14,0.0,1.201712312158347e-06,1181.8393267355846,True,False,True,True,sin_impulse_flat_ends,NH3,244140.47015834373,23557.24322583966,1.0,2.553426865078761e-05,0.0,303.15,0.0,3.182729184778422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060909728259474e-05,2.5358247264249098e-05,-6.625344595516249e-13,303.15000000151747,8.741089429998681e-07,3.118328599371878e-05,5.932048436623176e-20,4.6691972810658135e-23,3.850188103449121e-23,6.603114150013491e-12,3.021403701772899e-30,3.959417085684958e-11,1.2030777939735527e-10,3.2080831860332635e-17,1.471599892350804e-19,1.03943520110478e-05
4753,2.553426865078761e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094627618789673,16688,5.789135230477507e-06,5153.484808800713,5.970453795690689e-14,0.0,1.2017005949198658e-06,1181.840124787048,True,False,True,True,sin_impulse_flat_ends,NH3,244140.24312129855,23557.29238504566,1.0,2.553426865078761e-05,0.0,303.15,0.0,3.182729184778422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060909728259474e-05,2.535824892980992e-05,-1.944235362866973e-12,303.1500000044569,8.740996575599533e-07,3.118329433242829e-05,6.443530308785215e-17,1.114975302925773e-20,6.943430078041623e-24,2.6506322892781173e-12,3.1308149335105366e-27,3.959334333933305e-11,1.20285936380831e-10,1.9504736445425102e-14,2.578217611045172e-17,1.0394356765067786e-05
4753,2.5923355079408583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.414177894592285,16797,5.830252561202191e-06,5125.317491948573,6.028953729775598e-14,0.0,1.2108070104760972e-06,1179.2415481861685,True,False,True,True,sin_impulse_flat_ends,NH3,244230.76473007892,23517.852159007816,1.0,2.5923355079408583e-05,0.0,303.15,0.0,3.1802116087669715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600705362556572e-05,2.575085554147226e-05,-1.609617185928615e-12,303.15000000373954,8.429044641057561e-07,3.1180942593339044e-05,1.1969358205449072e-18,3.3591355805761244e-23,2.1244818838683334e-23,4.5394157940530206e-12,5.442487312996952e-29,3.639508143145529e-11,1.144427441592272e-10,2.9715384012357e-17,1.1268671147525644e-19,1.039357590831911e-05
4753,2.5923355079408583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.483385801315308,16797,5.830252561202191e-06,5125.317491948573,6.028953729775598e-14,0.0,1.2108070104760972e-06,1179.2415481861685,True,False,True,True,sin_impulse_flat_ends,NH3,244230.76473007892,23517.852159007816,1.0,2.5923355079408583e-05,0.0,303.15,0.0,3.1802116087669715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600705362556572e-05,2.575085554147226e-05,-1.609617185928615e-12,303.15000000373954,8.429044641057561e-07,3.1180942593339044e-05,1.1969358205449072e-18,3.3591355805761244e-23,2.1244818838683334e-23,4.5394157940530206e-12,5.442487312996952e-29,3.639508143145529e-11,1.144427441592272e-10,2.9715384012357e-17,1.1268671147525644e-19,1.039357590831911e-05
4753,2.5923521761681033e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.231453895568848,16961,5.8302702049426145e-06,5125.302740530322,6.028955766972295e-14,0.0,1.2108076976365584e-06,1179.2418189641146,True,False,True,True,sin_impulse_flat_ends,NH3,244230.76473007892,23517.852159007816,1.0,2.5923521761681033e-05,0.0,303.15,0.0,3.180210546447006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060070182149002e-05,2.5751024882741566e-05,-1.669202210297213e-12,303.150000003876,8.428881199610811e-07,3.118094169264468e-05,-3.14840186796278e-17,-1.1122533550188165e-20,6.174090965668418e-23,1.0452425842887528e-11,-1.4204911013107435e-27,3.6395874369777006e-11,1.1448368059218535e-10,-4.649177457419057e-14,-2.6564043769270463e-17,1.0393572661876966e-05
4753,2.5923355079408583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033734560012817,17181,5.830250663946521e-06,5125.321180971922,6.028980460832733e-14,0.0,1.2108114589685296e-06,1179.2406522132783,True,False,True,True,sin_impulse_flat_ends,NH3,244230.9917671241,23517.852159007816,1.0,2.5923355079408583e-05,0.0,303.15,0.0,3.1802116087669715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600705362556572e-05,2.575085530851426e-05,-6.617910102723786e-13,303.15000000153714,8.429082242354744e-07,3.118093910008043e-05,6.102977891084874e-22,2.170684664066102e-23,3.895662740294348e-23,6.372868540814678e-12,2.776924272487107e-32,3.639929066558203e-11,1.1443971951452642e-10,2.9741225500702686e-17,1.0356290301927096e-19,1.0393573827283003e-05
4753,2.5923355079408583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.898075580596924,16890,5.83024505105486e-06,5125.311236558595,6.028909743493715e-14,0.0,1.210799704837844e-06,1179.2430365727726,True,False,True,True,sin_impulse_flat_ends,NH3,244230.76473007892,23517.90131821382,1.0,2.5923355079408583e-05,0.0,303.15,0.0,3.1802116087669715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600705362556572e-05,2.575085694792858e-05,-2.0604833716340418e-12,303.1500000047831,8.428981762977748e-07,3.1180944717737195e-05,1.1558821925711142e-18,1.3294608306731063e-23,6.498217424696974e-23,1.1211135422514435e-11,5.2529161427784e-29,3.639763857680464e-11,1.1443824156347355e-10,-3.4750351685380274e-17,3.6860229162638096e-19,1.0393573282033966e-05
4753,2.585918001429071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.813279628753662,16682,5.842443944812519e-06,5148.88022209011,6.147281396291368e-14,0.0,1.2319308962839998e-06,1176.719769293103,True,False,True,True,sin_impulse_flat_ends,NH3,244520.00263746388,23413.81601960829,1.0,2.585918001429071e-05,0.0,303.15,0.0,3.180621634865565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602072116218551e-05,2.568240381703862e-05,-1.7144787444518705e-12,303.1500000039791,8.663382180079565e-07,3.116779507297243e-05,2.7180936321966384e-21,5.140148833821058e-23,5.856371315846106e-23,1.0365471343796614e-11,1.2332445689837548e-31,3.899945975495284e-11,1.193090917013355e-10,3.713815428017446e-17,9.59471198667979e-19,1.0389187187197693e-05
4753,2.585918001429071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9745826721191406,16682,5.842443944812519e-06,5148.88022209011,6.147281396291368e-14,0.0,1.2319308962839998e-06,1176.719769293103,True,False,True,True,sin_impulse_flat_ends,NH3,244520.00263746388,23413.81601960829,1.0,2.585918001429071e-05,0.0,303.15,0.0,3.180621634865565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602072116218551e-05,2.568240381703862e-05,-1.7144787444518705e-12,303.1500000039791,8.663382180079565e-07,3.116779507297243e-05,2.7180936321966384e-21,5.140148833821058e-23,5.856371315846106e-23,1.0365471343796614e-11,1.2332445689837548e-31,3.899945975495284e-11,1.193090917013355e-10,3.713815428017446e-17,9.59471198667979e-19,1.0389187187197693e-05
4753,2.585934669656316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.968473434448242,16572,5.842462805023913e-06,5148.865361101875,6.147292757536033e-14,0.0,1.231931523772491e-06,1176.7181938798221,True,False,True,True,sin_impulse_flat_ends,NH3,244520.00263746388,23413.81601960829,1.0,2.585934669656316e-05,0.0,303.15,0.0,3.180620567266327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602068557554422e-05,2.5682572678588337e-05,-3.626507056708541e-13,303.15000000084046,8.663227308492106e-07,3.116779525144901e-05,1.170327202960027e-20,5.572679345595774e-23,7.131868853236115e-23,1.1629114776845517e-11,5.254230649845748e-31,3.8999256373949554e-11,1.1930456688397647e-10,3.296691276221334e-17,1.7025476421329896e-19,1.0389186617201193e-05
4753,2.585918001429071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000015735626221,16679,5.842442879111283e-06,5148.883810544917,6.147305683445894e-14,0.0,1.2319354273776732e-06,1176.7194482437712,True,False,True,True,sin_impulse_flat_ends,NH3,244520.22967450906,23413.81601960829,1.0,2.585918001429071e-05,0.0,303.15,0.0,3.180621634865565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602072116218551e-05,2.568240280333395e-05,-6.227423619265655e-13,303.15000000143374,8.66341743389521e-07,3.116779407454304e-05,3.772674153204564e-22,2.103515920890894e-23,3.6187655830666776e-23,6.1508357390004935e-12,1.7144054026996667e-32,3.900239320053135e-11,1.1930735039654277e-10,3.0985683165896786e-17,1.2642504559595341e-19,1.0389188961602843e-05
4753,2.585918001429071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9947292804718018,16888,5.842437631843789e-06,5148.873845352673,6.147241233201116e-14,0.0,1.2319234014756038e-06,1176.7202984465896,True,False,True,True,sin_impulse_flat_ends,NH3,244520.00263746388,23413.865178814292,1.0,2.585918001429071e-05,0.0,303.15,0.0,3.180621634865565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602072116218551e-05,2.568240417042034e-05,-1.8088921788749942e-13,303.1500000004197,8.663325220501732e-07,3.116780195973749e-05,-5.728388749379453e-18,3.1873259758367276e-23,2.0312138167165767e-23,3.334713654016508e-12,-2.602865634793913e-28,3.900024369200032e-11,1.1930636056862998e-10,3.2764291509246847e-17,1.1524105749723623e-19,1.0389192999271234e-05
4753,2.6247027853511792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.126657009124756,16728,5.884134579760493e-06,5121.406293338666,6.20860933177906e-14,0.0,1.2415260286378273e-06,1174.1708433923548,True,False,True,True,sin_impulse_flat_ends,NH3,244627.66055065286,23375.395433736227,1.0,2.6247027853511792e-05,0.0,303.15,0.0,3.178174163409185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593913878030617e-05,2.6073675315511796e-05,-4.843574317316445e-13,303.1500000011369,8.361784382343622e-07,3.1165394204605005e-05,-7.279825042650285e-19,5.15801631002924e-20,3.74800787343129e-23,5.996152258180926e-12,-3.839160869009753e-29,3.593092296120235e-11,1.1364985317810494e-10,-2.817328711606186e-16,8.010426835401804e-17,1.038839293502556e-05
4753,2.6247027853511792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976297616958618,16728,5.884134579760493e-06,5121.406293338666,6.20860933177906e-14,0.0,1.2415260286378273e-06,1174.1708433923548,True,False,True,True,sin_impulse_flat_ends,NH3,244627.66055065286,23375.395433736227,1.0,2.6247027853511792e-05,0.0,303.15,0.0,3.178174163409185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593913878030617e-05,2.6073675315511796e-05,-4.843574317316445e-13,303.1500000011369,8.361784382343622e-07,3.1165394204605005e-05,-7.279825042650285e-19,5.15801631002924e-20,3.74800787343129e-23,5.996152258180926e-12,-3.839160869009753e-29,3.593092296120235e-11,1.1364985317810494e-10,-2.817328711606186e-16,8.010426835401804e-17,1.038839293502556e-05
4753,2.6247194535784242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168539524078369,16790,5.884151480419606e-06,5121.39170874752,6.208611753990361e-14,0.0,1.241526750845754e-06,1174.1710683309454,True,False,True,True,sin_impulse_flat_ends,NH3,244627.66055065286,23375.395433736227,1.0,2.6247194535784242e-05,0.0,303.15,0.0,3.178173127128195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593910423760652e-05,2.6073844220008485e-05,-4.2626465298205003e-13,303.15000000100133,8.361625144456247e-07,3.116539548870057e-05,2.892551386530069e-17,-5.070348335857174e-22,3.790600693057307e-23,6.047438436837451e-12,1.6424657816940134e-27,3.5927679968865604e-11,1.1364555921678537e-10,2.754718129506741e-15,-7.462784145563804e-18,1.0388393338681256e-05
4753,2.6247027853511792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.963587999343872,16628,5.88413297186054e-06,5121.410078964373,6.208636466375466e-14,0.0,1.2415305720121702e-06,1174.1700085945547,True,False,True,True,sin_impulse_flat_ends,NH3,244627.88758769803,23375.395433736227,1.0,2.6247027853511792e-05,0.0,303.15,0.0,3.178174163409185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593913878030617e-05,2.6073674996162682e-05,-1.4064914184405042e-12,303.1500000033084,8.361821234591808e-07,3.116539018786036e-05,-1.4610635718349798e-19,3.134822073975446e-23,5.608323566673686e-23,9.385925302831297e-12,-6.636645170919554e-30,3.5934205092074084e-11,1.1364758569685376e-10,-3.188843910498535e-17,2.0343519583237307e-19,1.0388389901150542e-05
4753,2.6247027853511792e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.199144601821899,17284,5.884128077115265e-06,5121.40003862076,6.208564190516881e-14,0.0,1.2415185078139553e-06,1174.1722677037242,True,False,True,True,sin_impulse_flat_ends,NH3,244627.66055065286,23375.44459294223,1.0,2.6247027853511792e-05,0.0,303.15,0.0,3.178174163409185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593913878030617e-05,2.6073676228807792e-05,-6.382305389313391e-13,303.1500000015002,8.361722707207356e-07,3.116539867183152e-05,-6.480443090148926e-20,3.2292889157860165e-23,3.854653582633916e-23,6.26463510298744e-12,-2.9431488999752083e-30,3.593135839469638e-11,1.1364720283264855e-10,2.949480533797422e-17,1.0891778605901381e-19,1.0388394290885374e-05
4753,2.619077143060551e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166170358657837,16776,5.893597933417467e-06,5144.32364332635,6.331262659162274e-14,0.0,1.2633187145685287e-06,1171.6351568842804,True,False,True,True,sin_impulse_flat_ends,NH3,244912.03904670628,23270.33757810404,1.0,2.619077143060551e-05,0.0,303.15,0.0,3.1785246689051614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595082229683873e-05,2.601321576061299e-05,-3.573306316470566e-13,303.1500000008386,8.586567581283604e-07,3.115234983718889e-05,-5.185438448909788e-23,2.7155399934537e-23,4.467943763096017e-23,7.287360044036266e-12,-2.7160083009688322e-33,3.8422286022102715e-11,1.1832950826442578e-10,3.065314296762348e-17,1.0535502905352804e-19,1.0384040996512828e-05
4753,2.619077143060551e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8720951080322266,16776,5.893597933417467e-06,5144.32364332635,6.331262659162274e-14,0.0,1.2633187145685287e-06,1171.6351568842804,True,False,True,True,sin_impulse_flat_ends,NH3,244912.03904670628,23270.33757810404,1.0,2.619077143060551e-05,0.0,303.15,0.0,3.1785246689051614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595082229683873e-05,2.601321576061299e-05,-3.573306316470566e-13,303.1500000008386,8.586567581283604e-07,3.115234983718889e-05,-5.185438448909788e-23,2.7155399934537e-23,4.467943763096017e-23,7.287360044036266e-12,-2.7160083009688322e-33,3.8422286022102715e-11,1.1832950826442578e-10,3.065314296762348e-17,1.0535502905352804e-19,1.0384040996512828e-05
4753,2.619093811287796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8588757514953613,16545,5.893612305468141e-06,5144.30895527065,6.331274148443108e-14,0.0,1.2633193883809866e-06,1171.6336556435467,True,False,True,True,sin_impulse_flat_ends,NH3,244912.03904670628,23270.33757810404,1.0,2.619093811287796e-05,0.0,303.15,0.0,3.178523628167649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059507876055883e-05,2.6013384067493147e-05,-6.131041454010991e-13,303.15000000143874,8.58641649846104e-07,3.1152350968991976e-05,3.862402593179438e-18,-1.657622162302766e-21,3.6133580867072476e-23,6.084564617611258e-12,1.7587993874857177e-28,3.841899279052604e-11,1.183266943446722e-10,1.5347977372086382e-15,-6.225500651333627e-18,1.0384041976685187e-05
4753,2.619077143060551e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9591927528381348,16793,5.893596270920701e-06,5144.327294874578,6.331287331848092e-14,0.0,1.2633233415362505e-06,1171.6348822405641,True,False,True,True,sin_impulse_flat_ends,NH3,244912.26608375146,23270.33757810404,1.0,2.619077143060551e-05,0.0,303.15,0.0,3.1785246689051614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595082229683873e-05,2.601321481481407e-05,-6.712880506936712e-13,303.15000000157573,8.586601979390827e-07,3.115234765798468e-05,4.762679385386566e-22,2.1431742996263802e-23,3.775020337623446e-23,6.377499880921746e-12,2.1641037762322264e-32,3.8419923907805334e-11,1.1833293149086672e-10,3.073117424910359e-17,1.1031397811234395e-19,1.0384040724117301e-05
4753,2.619077143060551e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779045581817627,16593,5.893590927842112e-06,5144.31727075893,6.331220961169548e-14,0.0,1.263311000047628e-06,1171.635718681532,True,False,True,True,sin_impulse_flat_ends,NH3,244912.03904670628,23270.386737310044,1.0,2.619077143060551e-05,0.0,303.15,0.0,3.1785246689051614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595082229683873e-05,2.601321705405377e-05,-2.079725109810312e-12,303.15000000488385,8.586509748919988e-07,3.115235256210196e-05,4.764368709638382e-21,1.6201094561779602e-22,6.409537696801098e-23,1.1370537784369948e-11,2.1517052515871663e-31,3.8418387417270996e-11,1.1833140716396853e-10,3.716053861068011e-17,4.1053486489055126e-18,1.0384039863571446e-05
4753,2.6575439274407907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9050188064575195,16789,5.935301006944364e-06,5117.862744787715,6.396732649506546e-14,0.0,1.2736059917636023e-06,1169.0866197005369,True,False,True,True,sin_impulse_flat_ends,NH3,245007.8935505277,23227.8824065134,1.0,2.6575439274407907e-05,0.0,303.15,0.0,3.176157614272993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587192047576642e-05,2.640115412667405e-05,9.196220558170815e-15,303.1499999999776,8.298523976321236e-07,3.114976225775765e-05,-1.0830950082217003e-18,2.2662935593306057e-22,6.453292345529661e-23,9.758220887634531e-12,-4.8310358376985273e-29,3.5506309046904066e-11,1.129449171034898e-10,-2.662282596716432e-16,5.474391203471234e-19,1.0383180899090521e-05
4753,2.6575439274407907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.972527503967285,16789,5.935301006944364e-06,5117.862744787715,6.396732649506546e-14,0.0,1.2736059917636023e-06,1169.0866197005369,True,False,True,True,sin_impulse_flat_ends,NH3,245007.8935505277,23227.8824065134,1.0,2.6575439274407907e-05,0.0,303.15,0.0,3.176157614272993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587192047576642e-05,2.640115412667405e-05,9.196220558170815e-15,303.1499999999776,8.298523976321236e-07,3.114976225775765e-05,-1.0830950082217003e-18,2.2662935593306057e-22,6.453292345529661e-23,9.758220887634531e-12,-4.8310358376985273e-29,3.5506309046904066e-11,1.129449171034898e-10,-2.662282596716432e-16,5.474391203471234e-19,1.0383180899090521e-05
4753,2.6575605956680356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.982301712036133,16870,5.935185416927192e-06,5117.848407764915,6.396735486488704e-14,0.0,1.2736067429587003e-06,1169.0867907525817,True,False,True,True,sin_impulse_flat_ends,NH3,245007.8935505277,23227.8824065134,1.0,2.6575605956680356e-05,0.0,303.15,0.0,3.176156603445778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587188678152592e-05,2.640132271006626e-05,-1.3300418189830883e-12,303.1500000031618,8.298368689152559e-07,3.1149765060880475e-05,6.22579674027321e-19,1.2220679504234983e-22,3.118341012891159e-23,5.721508368619559e-12,3.0733346609607596e-29,3.550555897277202e-11,1.129408662084021e-10,9.463048995506322e-18,2.985076288079074e-19,1.0383183853913722e-05
4753,2.6575439274407907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8845937252044678,16743,5.935424341302558e-06,5117.866527134944,6.396760393179362e-14,0.0,1.2736106341590482e-06,1169.0858105986933,True,False,True,True,sin_impulse_flat_ends,NH3,245008.12058757286,23227.8824065134,1.0,2.6575439274407907e-05,0.0,303.15,0.0,3.176157614272993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587192047576642e-05,2.640115311619295e-05,-5.759233592052221e-13,303.15000000136916,8.298560921233684e-07,3.114976095036487e-05,4.8728652590437765e-21,2.2192024490267915e-23,3.748646684001165e-23,6.018534495207751e-12,2.2116013150798342e-31,3.5510478478439185e-11,1.1294163137854512e-10,3.172857040965702e-17,9.814988292563834e-20,1.0383182333191575e-05
