ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
902,3.299831482633175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.16870903968811,16592,6.488811239769196e-06,5057.751308877853,1.0744437789235939e-13,0.0,2.0029916968717583e-06,1094.624714924074,True,False,True,True,sin_impulse_flat_ends,NH3,269576.387005248,22602.864952744272,1.0,3.299831482633175e-05,0.0,303.15,0.0,3.144788053734555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048262684578185e-05,3.2807303658686235e-05,-2.745467346413062e-13,303.15000000080437,7.264127714693941e-07,3.091057289098158e-05,4.214427750635626e-19,1.5535934785019372e-21,4.9582660521122275e-23,6.964280194261989e-12,1.8407890628656307e-29,2.855218963447393e-11,1.0172760834257804e-10,1.2684357919773815e-16,3.4060049050044023e-18,1.0303460433566419e-05
902,3.29984815086042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.151235103607178,16388,6.4877033064938495e-06,5057.738583906445,1.0744439613879292e-13,0.0,2.002991468799412e-06,1094.624404392251,True,False,True,True,sin_impulse_flat_ends,NH3,269576.387005248,22602.864952744272,1.0,3.29984815086042e-05,0.0,303.15,0.0,3.144787398110565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048262466036855e-05,3.280747213719429e-05,-9.9494904102604e-13,303.1500000029208,7.264017036908776e-07,3.0910574452193835e-05,1.1840325501133927e-20,2.6878292760248876e-23,4.7526311128103165e-23,7.06200603531906e-12,5.334110402070625e-31,2.8552644290230405e-11,1.0172397501539947e-10,2.700923942928215e-17,7.693754008042793e-20,1.0303460906841428e-05
902,3.299831482633175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8079960346221924,16435,6.49184791557206e-06,5057.754415171917,1.074447473138726e-13,0.0,2.0029979898428667e-06,1094.6243903993043,True,False,True,True,sin_impulse_flat_ends,NH3,269576.61404229316,22602.864952744272,1.0,3.299831482633175e-05,0.0,303.15,0.0,3.144788053734555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048262684578185e-05,3.280730235629548e-05,-5.135087948731897e-13,303.15000000150076,7.264153555761944e-07,3.091057171737473e-05,-2.588692512568652e-17,2.153623931580082e-21,3.4831858033427704e-23,5.059183580601096e-12,-1.1679179658944183e-27,2.8554286455695386e-11,1.0173831010064659e-10,-1.1919172187122802e-14,4.291790426422674e-18,1.030346099688824e-05
902,3.299831482633175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9464685916900635,16391,6.48839911359973e-06,5057.7444291200045,1.0744361623149796e-13,0.0,2.002978701124292e-06,1094.6253724881851,True,False,True,True,sin_impulse_flat_ends,NH3,269576.387005248,22602.914111950275,1.0,3.299831482633175e-05,0.0,303.15,0.0,3.144788053734555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048262684578185e-05,3.280730570746569e-05,-3.0437129785175196e-14,303.150000000089,7.264074859226255e-07,3.091057616576837e-05,3.14302460712423e-20,3.2037177546190886e-23,6.23594123622083e-23,8.586137842417928e-12,1.4135305652712004e-30,2.8554759026138185e-11,1.0172344653389689e-10,3.3535645969868485e-17,9.368324514140228e-20,1.0303460715521812e-05
902,3.307956307828807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003811836242676,16391,6.50276500408894e-06,5060.275825553112,1.0843371207770988e-13,0.0,2.0195691318063187e-06,1093.6143363928668,True,False,True,True,sin_impulse_flat_ends,NH3,269692.04164943896,22552.123667621658,1.0,3.307956307828807e-05,0.0,303.15,0.0,3.144469257164261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481564190547537e-05,3.288772268737036e-05,-2.410127289311544e-14,303.1500000000657,7.277367566224855e-07,3.090638855855417e-05,3.1839796912397014e-18,1.3006893453089103e-20,2.674870163889677e-23,3.742696533220414e-12,1.552146520865703e-28,2.8720819921720215e-11,1.0213786113388048e-10,-7.157810532011419e-16,2.0031289840625412e-17,1.0302067006096796e-05
902,3.307956307828807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9221343994140625,16391,6.50276500408894e-06,5060.275825553112,1.0843371207770988e-13,0.0,2.0195691318063187e-06,1093.6143363928668,True,False,True,True,sin_impulse_flat_ends,NH3,269692.04164943896,22552.123667621658,1.0,3.307956307828807e-05,0.0,303.15,0.0,3.144469257164261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481564190547537e-05,3.288772268737036e-05,-2.410127289311544e-14,303.1500000000657,7.277367566224855e-07,3.090638855855417e-05,3.1839796912397014e-18,1.3006893453089103e-20,2.674870163889677e-23,3.742696533220414e-12,1.552146520865703e-28,2.8720819921720215e-11,1.0213786113388048e-10,-7.157810532011419e-16,2.0031289840625412e-17,1.0302067006096796e-05
902,3.307972976056052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8715667724609375,16400,6.50269436019056e-06,5060.2629252322495,1.0843376100282922e-13,0.0,2.0195688748615296e-06,1093.6137038182446,True,False,True,True,sin_impulse_flat_ends,NH3,269692.04164943896,22552.123667621658,1.0,3.307972976056052e-05,0.0,303.15,0.0,3.1444686047569244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481562015856415e-05,3.288789226756798e-05,-4.410064942596778e-13,303.15000000129425,7.27725827718198e-07,3.0906389301692756e-05,1.6810062423924975e-21,3.0567807821732814e-23,3.971407043470997e-23,5.715296001527792e-12,7.533926549802927e-32,2.8718660110977314e-11,1.0213609959833406e-10,2.631674944485187e-17,8.976534156807606e-20,1.0302066268628642e-05
902,3.307956307828807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7298338413238525,16207,6.502766896363223e-06,5060.279132040495,1.0843408302515636e-13,0.0,2.0195754468205786e-06,1093.6140148179304,True,False,True,True,sin_impulse_flat_ends,NH3,269692.26868648414,22552.123667621658,1.0,3.307956307828807e-05,0.0,303.15,0.0,3.144469257164261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481564190547537e-05,3.288772293948712e-05,-8.734409175170594e-13,303.1500000025628,7.277392294446759e-07,3.090638564824001e-05,7.219996710199374e-22,1.8670043791144227e-23,4.3945118888183426e-23,6.530220679394135e-12,3.283966259429097e-32,2.8720497589478988e-11,1.0213824124073177e-10,2.6314104175181206e-17,7.878863216388898e-20,1.0302064641665575e-05
902,3.307956307828807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8809432983398438,16510,6.502788536685588e-06,5060.268843090189,1.0843295365422696e-13,0.0,2.0195559936112016e-06,1093.6148710720545,True,False,True,True,sin_impulse_flat_ends,NH3,269692.04164943896,22552.17282682766,1.0,3.307956307828807e-05,0.0,303.15,0.0,3.144469257164261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481564190547537e-05,3.2887724793281394e-05,-1.3259935251422748e-12,303.15000000389796,7.277315267786329e-07,3.090639079945066e-05,1.905511706979537e-21,2.889612981958146e-23,5.2796390536395557e-23,8.005595976473619e-12,8.59176172434081e-32,2.8719081670871305e-11,1.0213715203218471e-10,5.629931428264555e-17,8.668689520607296e-20,1.0302065622044854e-05
902,3.3227900532647915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.749251365661621,16324,6.521247509022023e-06,5055.593446831607,1.0920720368623053e-13,0.0,2.03214759052587e-06,1092.631598536978,True,False,True,True,sin_impulse_flat_ends,NH3,269794.7553940655,22515.14529592386,1.0,3.3227900532647915e-05,0.0,303.15,0.0,3.143891241914956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479637473049854e-05,3.303639701269349e-05,-5.361187925171232e-13,303.1500000015792,7.230771670883907e-07,3.090402237125403e-05,4.993430488852334e-22,2.1859677655566627e-23,3.555092663453601e-23,5.152680051577357e-12,2.2403251173930224e-32,2.831554903251678e-11,1.0134470867637252e-10,2.6250102279082756e-17,8.030961858320321e-20,1.0301278103189734e-05
902,3.3227900532647915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.075069427490234,16324,6.521247509022023e-06,5055.593446831607,1.0920720368623053e-13,0.0,2.03214759052587e-06,1092.631598536978,True,False,True,True,sin_impulse_flat_ends,NH3,269794.7553940655,22515.14529592386,1.0,3.3227900532647915e-05,0.0,303.15,0.0,3.143891241914956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479637473049854e-05,3.303639701269349e-05,-5.361187925171232e-13,303.1500000015792,7.230771670883907e-07,3.090402237125403e-05,4.993430488852334e-22,2.1859677655566627e-23,3.555092663453601e-23,5.152680051577357e-12,2.2403251173930224e-32,2.831554903251678e-11,1.0134470867637252e-10,2.6250102279082756e-17,8.030961858320321e-20,1.0301278103189734e-05
902,3.3228067214920364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.960768461227417,16294,6.521268091199797e-06,5055.580715869372,1.0920722711058475e-13,0.0,2.0321473851520914e-06,1092.6312537494796,True,False,True,True,sin_impulse_flat_ends,NH3,269794.7553940655,22515.14529592386,1.0,3.3228067214920364e-05,0.0,303.15,0.0,3.143890595319615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047963531773205e-05,3.3036565670747934e-05,-4.989326575914451e-13,303.1500000014683,7.230662478925175e-07,3.0904023934350366e-05,6.842000629322032e-20,2.127028353812978e-23,3.58928298591111e-23,5.1790161053299416e-12,3.08201268379798e-30,2.83164940678917e-11,1.0134038814557305e-10,2.675572972332677e-16,6.638077631528052e-20,1.03012786127384e-05
902,3.3227900532647915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9847230911254883,16731,6.521246091347629e-06,5055.596561168113,1.0920757754907657e-13,0.0,2.0321539461524225e-06,1092.6312752450128,True,False,True,True,sin_impulse_flat_ends,NH3,269794.9824311107,22515.14529592386,1.0,3.3227900532647915e-05,0.0,303.15,0.0,3.143891241914956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479637473049854e-05,3.3036396315850844e-05,-5.614901272637855e-13,303.1500000016549,7.230796882461464e-07,3.0904020499771945e-05,8.872227083203384e-20,3.580249239057635e-23,3.5580136540868173e-23,5.172783241810223e-12,4.126918136153335e-30,2.8316576250193374e-11,1.0134443636188087e-10,1.4698841514838675e-17,9.789407682725152e-20,1.030127746911235e-05
902,3.3227900532647915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8385963439941406,16260,6.521242158041466e-06,5055.586644429741,1.0920642642749454e-13,0.0,2.032134375743572e-06,1092.632269875435,True,False,True,True,sin_impulse_flat_ends,NH3,269794.7553940655,22515.194455129862,1.0,3.3227900532647915e-05,0.0,303.15,0.0,3.143891241914956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479637473049854e-05,3.303639867986044e-05,-3.8444343749108346e-13,303.15000000120375,7.230719112739871e-07,3.090402601547852e-05,7.858474757340549e-16,1.8675102802000377e-20,4.1427097849033094e-23,5.872996556163605e-12,3.589832455724659e-26,2.8314200458490007e-11,1.0104246970262483e-10,3.018536829513847e-13,3.5829899113708105e-17,1.0301278908230563e-05
902,3.331539720385404e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.832951545715332,16195,6.536217055522715e-06,5057.579983982751,1.1020119800452429e-13,0.0,2.048757574203055e-06,1091.6264565201352,True,False,True,True,sin_impulse_flat_ends,NH3,269906.50403359154,22464.899816612327,1.0,3.331539720385404e-05,0.0,303.15,0.0,3.143552713775555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478509045918518e-05,3.312314882853327e-05,-4.754273277903792e-13,303.15000000140645,7.239404752771823e-07,3.089997906013757e-05,-1.7711712521558467e-21,2.6800550715929135e-23,3.83020605870567e-23,5.5145636648926615e-12,-8.01195072422838e-32,2.843729259012484e-11,1.0166343868122141e-10,2.5723924579008863e-17,8.450102524115685e-20,1.0299929951929808e-05
902,3.331539720385404e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8012912273406982,16195,6.536217055522715e-06,5057.579983982751,1.1020119800452429e-13,0.0,2.048757574203055e-06,1091.6264565201352,True,False,True,True,sin_impulse_flat_ends,NH3,269906.50403359154,22464.899816612327,1.0,3.331539720385404e-05,0.0,303.15,0.0,3.143552713775555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478509045918518e-05,3.312314882853327e-05,-4.754273277903792e-13,303.15000000140645,7.239404752771823e-07,3.089997906013757e-05,-1.7711712521558467e-21,2.6800550715929135e-23,3.83020605870567e-23,5.5145636648926615e-12,-8.01195072422838e-32,2.843729259012484e-11,1.0166343868122141e-10,2.5723924579008863e-17,8.450102524115685e-20,1.0299929951929808e-05
902,3.331556388612649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8065812587738037,16259,6.536228160359153e-06,5057.567612535514,1.1020124340633047e-13,0.0,2.048757354630314e-06,1091.6258897874939,True,False,True,True,sin_impulse_flat_ends,NH3,269906.50403359154,22464.899816612327,1.0,3.331556388612649e-05,0.0,303.15,0.0,3.143552070572069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478506901906897e-05,3.312331782582031e-05,-5.353054958561436e-13,303.1500000015769,7.239296928135996e-07,3.089998068924396e-05,3.498787726810814e-22,2.4020428319950584e-23,3.545668352669033e-23,5.152622109194368e-12,1.5552496548954e-32,2.8436182681669404e-11,1.0166148641633998e-10,2.6292293179050714e-17,8.440917665196782e-20,1.0299930677282037e-05
902,3.331539720385404e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8852572441101074,16273,6.5362140438471325e-06,5057.583589236839,1.1020156678266823e-13,0.0,2.0487639676843662e-06,1091.626210091665,True,False,True,True,sin_impulse_flat_ends,NH3,269906.7310706367,22464.899816612327,1.0,3.331539720385404e-05,0.0,303.15,0.0,3.143552713775555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478509045918518e-05,3.312314796846437e-05,-6.29228669004228e-13,303.15000000186217,7.239429542704671e-07,3.0899977249425646e-05,-5.663878403848583e-22,2.17530556739199e-23,3.740193386117938e-23,5.47447899477745e-12,-2.551169405995422e-32,2.8438521181552897e-11,1.0166301923804017e-10,2.3689898994528684e-17,9.815061171195258e-20,1.0299929368203039e-05
902,3.331539720385404e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.973067045211792,16432,6.536204895465825e-06,5057.573368096736,1.102004238968666e-13,0.0,2.0487442149788326e-06,1091.6270065371255,True,False,True,True,sin_impulse_flat_ends,NH3,269906.50403359154,22464.94897581833,1.0,3.331539720385404e-05,0.0,303.15,0.0,3.143552713775555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478509045918518e-05,3.312315066642207e-05,-1.1809676439660961e-12,303.1500000034879,7.239352694556461e-07,3.089998212433465e-05,8.965321593252613e-22,2.7833948836646716e-23,5.047802041050633e-23,7.568091162567403e-12,4.038601311944745e-32,2.843713671153433e-11,1.0166199409993298e-10,2.6223405617048095e-17,8.404021487849443e-20,1.0299929947339367e-05
902,3.345812633980533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.860145330429077,16548,6.560125587486574e-06,5053.697316112916,1.1102001777919312e-13,0.0,2.0621217495287935e-06,1090.6434777779768,True,False,True,True,sin_impulse_flat_ends,NH3,269991.0382641798,22424.0466277216,1.0,3.345812633980533e-05,0.0,303.15,0.0,3.143004288874869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476680962916227e-05,3.326608175234766e-05,-2.0314277095176902e-12,303.1500000060368,7.199589448691215e-07,3.089740814317368e-05,-2.788293529545098e-22,3.3616178667875097e-23,6.433941835723412e-23,9.875774363378618e-12,-1.2552250795514066e-32,2.810086244056749e-11,1.010041674507537e-10,2.6028805358944078e-17,8.68576093275304e-20,1.0299071240782248e-05
902,3.345812633980533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.581335067749023,16548,6.560125587486574e-06,5053.697316112916,1.1102001777919312e-13,0.0,2.0621217495287935e-06,1090.6434777779768,True,False,True,True,sin_impulse_flat_ends,NH3,269991.0382641798,22424.0466277216,1.0,3.345812633980533e-05,0.0,303.15,0.0,3.143004288874869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476680962916227e-05,3.326608175234766e-05,-2.0314277095176902e-12,303.1500000060368,7.199589448691215e-07,3.089740814317368e-05,-2.788293529545098e-22,3.3616178667875097e-23,6.433941835723412e-23,9.875774363378618e-12,-1.2552250795514066e-32,2.810086244056749e-11,1.010041674507537e-10,2.6028805358944078e-17,8.68576093275304e-20,1.0299071240782248e-05
902,3.345829302207778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.241341590881348,16576,6.5565622736812736e-06,5053.684527009124,1.1102004789527317e-13,0.0,2.0621215791204093e-06,1090.6430917944272,True,False,True,True,sin_impulse_flat_ends,NH3,269991.0382641798,22424.0466277216,1.0,3.345829302207778e-05,0.0,303.15,0.0,3.1430036511473514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047667883715784e-05,3.3266250168054623e-05,-5.517524661121705e-13,303.1500000016385,7.19948205501107e-07,3.089741115996722e-05,-1.4419752601245327e-18,2.807206581054546e-23,4.092478971023182e-23,5.931998924643752e-12,-6.492777917873777e-29,2.809906907196623e-11,1.0100287309161198e-10,2.6020298154837493e-17,8.380159840425763e-20,1.0299074219512618e-05
902,3.345812633980533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9438552856445312,16767,6.560125023018317e-06,5053.700593657559,1.1102039794359588e-13,0.0,2.062128175074819e-06,1090.6431415345255,True,False,True,True,sin_impulse_flat_ends,NH3,269991.26530122495,22424.0466277216,1.0,3.345812633980533e-05,0.0,303.15,0.0,3.143004288874869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476680962916227e-05,3.326608098235726e-05,-8.076253224041891e-13,303.1500000023977,7.199614602087419e-07,3.089740765624751e-05,5.69586061124554e-19,7.081223655194679e-23,4.242154849283139e-23,6.2222924805364054e-12,2.565057910936018e-29,2.8100823858318207e-11,1.0100482230604746e-10,1.9061464150066473e-16,1.9157889875989614e-19,1.0299072904790046e-05
902,3.345812633980533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9608731269836426,16492,6.556318647896349e-06,5053.690422004788,1.1101922876642615e-13,0.0,2.062108304764968e-06,1090.6441180691913,True,False,True,True,sin_impulse_flat_ends,NH3,269991.0382641798,22424.095786927603,1.0,3.345812633980533e-05,0.0,303.15,0.0,3.143004288874869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476680962916227e-05,3.326608275711952e-05,-4.725059149075465e-13,303.1500000013974,7.19953762926393e-07,3.089741364622457e-05,-2.0366170936640013e-20,2.289855585630163e-23,3.81875056601466e-23,5.463197078202902e-12,-9.174336983742557e-31,2.8100245693433793e-11,1.0100317345935406e-10,1.879635941596357e-17,1.1022398792540526e-19,1.029907528212836e-05
902,3.3556228479533594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.847400188446045,16315,6.571838856371042e-06,5054.701515343101,1.120055874358316e-13,0.0,2.07852584361263e-06,1089.64627077698,True,False,True,True,sin_impulse_flat_ends,NH3,270107.4430489458,22376.050889707505,1.0,3.3556228479533594e-05,0.0,303.15,0.0,3.142630044861952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475433482873175e-05,3.336359409646771e-05,-4.158093364633216e-13,303.150000001243,7.200001586502614e-07,3.089361563149467e-05,6.223128794291142e-17,-5.349619151835922e-21,4.148355274455628e-23,5.894410719898837e-12,2.7780339847468184e-27,2.8143673569128298e-11,1.0113978419596991e-10,1.810760642110299e-14,-1.0541882566624783e-17,1.0297808966788254e-05
902,3.3556228479533594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8257787227630615,16315,6.571838856371042e-06,5054.701515343101,1.120055874358316e-13,0.0,2.07852584361263e-06,1089.64627077698,True,False,True,True,sin_impulse_flat_ends,NH3,270107.4430489458,22376.050889707505,1.0,3.3556228479533594e-05,0.0,303.15,0.0,3.142630044861952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475433482873175e-05,3.336359409646771e-05,-4.158093364633216e-13,303.150000001243,7.200001586502614e-07,3.089361563149467e-05,6.223128794291142e-17,-5.349619151835922e-21,4.148355274455628e-23,5.894410719898837e-12,2.7780339847468184e-27,2.8143673569128298e-11,1.0113978419596991e-10,1.810760642110299e-14,-1.0541882566624783e-17,1.0297808966788254e-05
902,3.355639516180604e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.104054689407349,16361,6.5731562290258035e-06,5054.689112297781,1.1200562529942894e-13,0.0,2.0785256883423293e-06,1089.645821022261,True,False,True,True,sin_impulse_flat_ends,NH3,270107.4430489458,22376.050889707505,1.0,3.355639516180604e-05,0.0,303.15,0.0,3.142629410857788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475431369525958e-05,3.3363762113631784e-05,-5.003176071049404e-13,303.1500000014925,7.199895245132319e-07,3.0893617420827366e-05,1.5373361612999488e-17,-2.7730540186622815e-20,3.5730436642734e-23,5.148893106082738e-12,6.786019888017308e-28,2.8141755174925727e-11,1.0114972897127308e-10,7.099399893299397e-15,-5.77774563512041e-17,1.029780993902129e-05
