ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,1.6378035479746502e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.218475103378296,18175,3.7060016501235415e-06,5303.465899698906,2.104759929916991e-14,0.0,5.091069488656967e-07,1420.2874644437409,True,False,True,True,sin_impulse_flat_ends,NH3,267305.2967762705,35363.3144612999,1.0,1.6378035479746502e-05,0.0,303.15,0.0,3.276503252181409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921677507271365e-05,1.6229859143366398e-05,-6.506120610773687e-13,303.150000000979,1.1753567501231593e-06,3.190729415793237e-05,3.527140556182543e-22,1.9919832647377716e-23,3.418171265946518e-23,7.703127240260837e-12,1.6409965607815517e-32,6.458934267502548e-11,1.631216371818233e-10,4.3193823837419415e-17,1.3108466596088675e-19,1.0635657777119127e-05
1493,1.677830050306476e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.493680953979492,18601,3.746260749134623e-06,5253.944461932864,2.1164559556231395e-14,0.0,5.11040482577475e-07,1417.8029177865958,True,False,True,True,sin_impulse_flat_ends,NH3,267404.0681104808,35336.60212700523,1.0,1.677830050306476e-05,0.0,303.15,0.0,3.2702646253849764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900882084616587e-05,1.6636221491769114e-05,1.4814867563300894e-12,303.14999999985736,1.097378745105433e-06,3.1901328212816725e-05,9.167190705032847e-14,-2.925701939681784e-19,4.105058787555706e-23,4.75047254878825e-12,4.2896728998822664e-24,5.4909752075521984e-11,1.5142969538409457e-10,-4.08219202367564e-12,1.858987369637492e-17,1.0633682414331654e-05
1493,1.677830050306476e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1040098667144775,18601,3.746260749134623e-06,5253.944461932864,2.1164559556231395e-14,0.0,5.11040482577475e-07,1417.8029177865958,True,False,True,True,sin_impulse_flat_ends,NH3,267404.0681104808,35336.60212700523,1.0,1.677830050306476e-05,0.0,303.15,0.0,3.2702646253849764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900882084616587e-05,1.6636221491769114e-05,1.4814867563300894e-12,303.14999999985736,1.097378745105433e-06,3.1901328212816725e-05,9.167190705032847e-14,-2.925701939681784e-19,4.105058787555706e-23,4.75047254878825e-12,4.2896728998822664e-24,5.4909752075521984e-11,1.5142969538409457e-10,-4.08219202367564e-12,1.858987369637492e-17,1.0633682414331654e-05
1493,1.677846718533721e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.31999135017395,18981,3.7462790543945387e-06,5253.922842040531,2.1164529991993336e-14,0.0,5.110405505892235e-07,1417.8050869707656,True,False,True,True,sin_impulse_flat_ends,NH3,267404.0681104808,35336.60212700523,1.0,1.677846718533721e-05,0.0,303.15,0.0,3.270262089437219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09008736314574e-05,1.6636391900802915e-05,-6.492857745792422e-13,303.15000000099775,1.0973434907567846e-06,3.1901327748470506e-05,1.3556377089484987e-21,2.1861898050580262e-23,3.7943849498980184e-23,7.789871526202334e-12,6.305197463471907e-32,5.482185681136462e-11,1.4742356777950292e-10,4.6138117744411846e-17,1.1188565582726226e-19,1.0633680035454024e-05
1493,1.677830050306476e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8362863063812256,17332,3.7462599432217038e-06,5253.947908052759,2.1164654670761763e-14,0.0,5.110421677053005e-07,1417.8012212479164,True,False,True,True,sin_impulse_flat_ends,NH3,267404.29514752596,35336.60212700523,1.0,1.677830050306476e-05,0.0,303.15,0.0,3.2702646253849764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900882084616587e-05,1.663622175110924e-05,-1.233578531835569e-12,303.1500000018971,1.0973836254563899e-06,3.1901325184779215e-05,-3.514719125899244e-19,2.379753646457525e-23,2.034489068604792e-23,4.557193980186715e-12,-1.6341649653049443e-29,5.4830321434451146e-11,1.474279011521251e-10,-5.928231083304915e-17,1.2801973574463816e-19,1.0633680792311222e-05
1493,1.677830050306476e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7935590744018555,19472,3.7462583109548676e-06,5253.940542087793,2.1164443042992383e-14,0.0,5.110383561204886e-07,1417.8048234322155,True,False,True,True,sin_impulse_flat_ends,NH3,267404.0681104808,35336.65128621123,1.0,1.677830050306476e-05,0.0,303.15,0.0,3.2702646253849764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900882084616587e-05,1.663622391170115e-05,-5.312764889297724e-12,303.15000000816883,1.097372225037427e-06,3.1901326686165626e-05,1.2032333438527e-21,4.7266072465002873e-23,9.699152508168959e-23,2.2465825946770904e-11,5.596785042933612e-32,5.4826936865864064e-11,1.4742737957112486e-10,3.71806478446291e-17,2.505373984866547e-19,1.0633672339781542e-05
1493,1.650838707452704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645501613616943,19476,3.7189296979477046e-06,5299.668380545343,2.141694228204576e-14,0.0,5.162052307807213e-07,1415.2551078475437,True,False,True,True,sin_impulse_flat_ends,NH3,267691.60869030084,35266.668564338994,1.0,1.650838707452704e-05,0.0,303.15,0.0,3.2744383426027396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914794475342465e-05,1.6359926027209856e-05,-4.695480753258624e-13,303.15000000071103,1.1676827111686194e-06,3.1892070118535685e-05,-2.4422447005762946e-22,1.833904158841112e-23,3.1012993017379096e-23,6.849778547788914e-12,-1.135864162207803e-32,6.380088576478022e-11,1.6177549273519342e-10,3.332453713755052e-17,1.5366758235993543e-19,1.0630584459891793e-05
1493,1.650838707452704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.658623456954956,19476,3.7189296979477046e-06,5299.668380545343,2.141694228204576e-14,0.0,5.162052307807213e-07,1415.2551078475437,True,False,True,True,sin_impulse_flat_ends,NH3,267691.60869030084,35266.668564338994,1.0,1.650838707452704e-05,0.0,303.15,0.0,3.2744383426027396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914794475342465e-05,1.6359926027209856e-05,-4.695480753258624e-13,303.15000000071103,1.1676827111686194e-06,3.1892070118535685e-05,-2.4422447005762946e-22,1.833904158841112e-23,3.1012993017379096e-23,6.849778547788914e-12,-1.135864162207803e-32,6.380088576478022e-11,1.6177549273519342e-10,3.332453713755052e-17,1.5366758235993543e-19,1.0630584459891793e-05
1493,1.650855375679949e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.294312477111816,18937,3.721562321334473e-06,5299.646062679138,2.1416988259167696e-14,0.0,5.162052122129187e-07,1415.2520187289226,True,False,True,True,sin_impulse_flat_ends,NH3,267691.60869030084,35266.668564338994,1.0,1.650855375679949e-05,0.0,303.15,0.0,3.274435723051596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091478574350532e-05,1.6360095381862147e-05,-5.026036661709973e-13,303.15000000076236,1.1676489557335543e-06,3.189206762162179e-05,5.220323427820857e-22,2.184061195632904e-23,3.9896288629009936e-23,8.764244061338203e-12,2.4320739095361265e-32,6.37929348797986e-11,1.6177206772820146e-10,4.2895456659079035e-17,1.6666254206859933e-19,1.0630582674710862e-05
1493,1.650838707452704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.145047664642334,18368,3.7189321644129695e-06,5299.671711865054,2.1417021653092568e-14,0.0,5.1620694148342e-07,1415.254553074997,True,False,True,True,sin_impulse_flat_ends,NH3,267691.835727346,35266.668564338994,1.0,1.650838707452704e-05,0.0,303.15,0.0,3.2744383426027396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914794475342465e-05,1.6359925196417946e-05,-4.83680503893883e-13,303.15000000073223,1.1676872164859712e-06,3.18920668974956e-05,2.9911959196658436e-22,1.8073715060872707e-23,3.056800113084659e-23,6.7843086407445394e-12,1.391024120814444e-32,6.379507413665437e-11,1.6178307146153815e-10,4.499995671304453e-17,1.438085247151981e-19,1.0630583417087314e-05
1493,1.650838707452704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007561206817627,18139,3.718934171613246e-06,5299.664235612361,2.1416839592662262e-14,0.0,5.162030648703227e-07,1415.2559555064486,True,False,True,True,sin_impulse_flat_ends,NH3,267691.60869030084,35266.71772354499,1.0,1.650838707452704e-05,0.0,303.15,0.0,3.2744383426027396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914794475342465e-05,1.6359926468477098e-05,-5.398086272163014e-13,303.150000000817,1.1676770179093845e-06,3.189207420367848e-05,3.2397002543352766e-22,1.891477949474271e-23,3.2142167660960755e-23,7.157177766022599e-12,1.5065612050642158e-32,6.379886772804586e-11,1.6177538544432658e-10,4.341555377719218e-17,1.4500563126251185e-19,1.0630585668626247e-05
1493,1.6904344090783603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9559683799743652,17675,3.7656461158001777e-06,5251.541900152984,2.1545673735580022e-14,0.0,5.184145871654279e-07,1412.8203130378063,True,False,True,True,sin_impulse_flat_ends,NH3,267788.46674276824,35234.62432009642,1.0,1.6904344090783603e-05,0.0,303.15,0.0,3.268361244933381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894537483111267e-05,1.6761804162463905e-05,-5.771390403739617e-13,303.1500000008934,1.0922176315869557e-06,3.188590947517245e-05,4.981486697041568e-22,2.818526956828337e-23,4.876725956099523e-23,9.74279510802107e-12,2.3160281082519425e-32,5.440720710978046e-11,1.4663892492390687e-10,3.8921968902632514e-17,1.552115166736949e-19,1.0628540165102593e-05
1493,1.6904344090783603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.564513206481934,17675,3.7656461158001777e-06,5251.541900152984,2.1545673735580022e-14,0.0,5.184145871654279e-07,1412.8203130378063,True,False,True,True,sin_impulse_flat_ends,NH3,267788.46674276824,35234.62432009642,1.0,1.6904344090783603e-05,0.0,303.15,0.0,3.268361244933381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894537483111267e-05,1.6761804162463905e-05,-5.771390403739617e-13,303.1500000008934,1.0922176315869557e-06,3.188590947517245e-05,4.981486697041568e-22,2.818526956828337e-23,4.876725956099523e-23,9.74279510802107e-12,2.3160281082519425e-32,5.440720710978046e-11,1.4663892492390687e-10,3.8921968902632514e-17,1.552115166736949e-19,1.0628540165102593e-05
1493,1.6904510773056052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.647675514221191,17961,3.765663278338696e-06,5251.520190749661,2.1545643711316347e-14,0.0,5.184146699272123e-07,1412.8225073783597,True,False,True,True,sin_impulse_flat_ends,NH3,267788.46674276824,35234.62432009642,1.0,1.6904510773056052e-05,0.0,303.15,0.0,3.268358746661943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894529155539808e-05,1.6761972126599987e-05,-3.4166659863671627e-12,303.1500000052913,1.0921832760822117e-06,3.1885919752485034e-05,-1.9679036510796338e-23,-8.541503861845926e-23,-1.127199227420009e-22,-1.7221274111578272e-11,-3.2786529607009535e-33,5.4400754652758656e-11,1.4663448915039223e-10,3.847373744864311e-17,-1.8405681757695658e-19,1.0628557077277276e-05
1493,1.6904344090783603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.528207063674927,18447,3.7656452851446625e-06,5251.544986145106,2.1545767546682525e-14,0.0,5.184162922552181e-07,1412.8188083754626,True,False,True,True,sin_impulse_flat_ends,NH3,267788.6937798134,35234.62432009642,1.0,1.6904344090783603e-05,0.0,303.15,0.0,3.268361244933381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894537483111267e-05,1.676180339078314e-05,-7.503028130156595e-13,303.15000000116777,1.0922225380167134e-06,3.1885906419450115e-05,4.420989155708935e-22,2.3397734881771196e-23,4.0813389743303894e-23,8.38490506325083e-12,2.0554164231485876e-32,5.441047129991988e-11,1.466372297555903e-10,3.891234310880301e-17,1.5312443434024074e-19,1.0628539825232997e-05
1493,1.6904344090783603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9460201263427734,17614,3.7656435912121846e-06,5251.537764907402,2.1545554323296797e-14,0.0,5.18412425470944e-07,1412.8222520990282,True,False,True,True,sin_impulse_flat_ends,NH3,267788.46674276824,35234.67347930242,1.0,1.6904344090783603e-05,0.0,303.15,0.0,3.268361244933381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894537483111267e-05,1.6761804883714834e-05,-4.757437321891736e-13,303.15000000073553,1.0922114372128803e-06,3.1885915112221654e-05,3.4352534861686952e-22,1.9832021421790816e-23,3.3737843017989115e-23,6.812633807543575e-12,1.5971393924112644e-32,5.4400489338795755e-11,1.4664354680437097e-10,3.921909864692543e-17,1.3073003068911894e-19,1.062854350912752e-05
1493,1.662660507881468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.276765584945679,18269,3.739388256826592e-06,5297.843650542725,2.17945862873874e-14,0.0,5.235298294141554e-07,1410.4659245252253,True,False,True,True,sin_impulse_flat_ends,NH3,268047.8722680965,35162.240779069594,1.0,1.662660507881468e-05,0.0,303.15,0.0,3.27259363923908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908645464130266e-05,1.6477614034024193e-05,-5.293913921914068e-13,303.15000000080755,1.1629928442288008e-06,3.187688906824447e-05,2.7534054509183177e-21,2.0301878405262544e-23,3.5113966874196794e-23,7.850054087598617e-12,1.311500207431916e-31,6.34011767373423e-11,1.610700934242924e-10,4.233891205323668e-17,1.5608428124333948e-19,1.0625524095587176e-05
1493,1.662660507881468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.137270927429199,18269,3.739388256826592e-06,5297.843650542725,2.17945862873874e-14,0.0,5.235298294141554e-07,1410.4659245252253,True,False,True,True,sin_impulse_flat_ends,NH3,268047.8722680965,35162.240779069594,1.0,1.662660507881468e-05,0.0,303.15,0.0,3.27259363923908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908645464130266e-05,1.6477614034024193e-05,-5.293913921914068e-13,303.15000000080755,1.1629928442288008e-06,3.187688906824447e-05,2.7534054509183177e-21,2.0301878405262544e-23,3.5113966874196794e-23,7.850054087598617e-12,1.311500207431916e-31,6.34011767373423e-11,1.610700934242924e-10,4.233891205323668e-17,1.5608428124333948e-19,1.0625524095587176e-05
1493,1.662677176108713e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0058934688568115,17732,3.73940743337188e-06,5297.821645396684,2.179463629967085e-14,0.0,5.235298190714875e-07,1410.4626600559602,True,False,True,True,sin_impulse_flat_ends,NH3,268047.8722680965,35162.240779069594,1.0,1.662677176108713e-05,0.0,303.15,0.0,3.2725910568062326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908636856020776e-05,1.6477783493130107e-05,-4.0096037144117906e-13,303.1500000006141,1.1629596322584135e-06,3.1876887831593865e-05,4.642101100874601e-17,-1.1594644506239533e-19,2.8673694048916035e-23,6.296532092217909e-12,-1.44909092337693e-26,6.340202327613369e-11,1.6106059058716821e-10,-5.372999765671735e-16,-1.88350502339265e-15,1.0625524466250527e-05
1493,1.662660507881468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295825719833374,18499,3.7393875558508433e-06,5297.8470009530565,2.179466770808811e-14,0.0,5.235315569741232e-07,1410.4653095767198,True,False,True,True,sin_impulse_flat_ends,NH3,268048.09930514166,35162.240779069594,1.0,1.662660507881468e-05,0.0,303.15,0.0,3.27259363923908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908645464130266e-05,1.6477613572445908e-05,-5.26597466549239e-13,303.150000000801,1.1629972866985583e-06,3.1876886111288015e-05,3.212024102474113e-22,1.8728332287176217e-23,3.178958944000752e-23,7.045324448474496e-12,1.4929726254222894e-32,6.340745734830885e-11,1.6106548199394722e-10,4.278391454816068e-17,1.460662167170596e-19,1.0625523512511913e-05
1493,1.662660507881468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.338705539703369,18326,3.7393857263446804e-06,5297.839314488959,2.1794483095085105e-14,0.0,5.235276281871184e-07,1410.4666723296516,True,False,True,True,sin_impulse_flat_ends,NH3,268047.8722680965,35162.28993827559,1.0,1.662660507881468e-05,0.0,303.15,0.0,3.27259363923908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908645464130266e-05,1.6477614772065952e-05,-7.527995877179961e-13,303.1500000011493,1.162987181455304e-06,3.187689296804602e-05,2.5806823285158448e-17,1.527393378673951e-18,3.778515007451468e-23,8.469386332057782e-12,3.876465999836607e-27,6.340608925991797e-11,1.6105306167194976e-10,5.369811091549568e-17,1.0014699799511734e-14,1.0625525086053201e-05
1493,1.7026110679415173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166232347488403,17876,3.7835443919756253e-06,5249.278889893898,2.191880094629036e-14,0.0,5.25614238101332e-07,1408.0566392028002,True,False,True,True,sin_impulse_flat_ends,NH3,268150.3799355764,35135.25010279461,1.0,1.7026110679415173e-05,0.0,303.15,0.0,3.266549214432908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888497381443025e-05,1.6883119179324315e-05,-2.9914454789546327e-13,303.1500000004678,1.0873519177284487e-06,3.187119882174487e-05,2.8980227887062874e-17,1.4145019983837073e-20,4.425916259302058e-23,8.635588787113612e-12,1.5115743216767203e-27,5.400479874862255e-11,1.4590852356229473e-10,4.267394759562194e-15,5.004554328103261e-17,1.0623637664052862e-05
1493,1.7026110679415173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.021995306015015,17876,3.7835443919756253e-06,5249.278889893898,2.191880094629036e-14,0.0,5.25614238101332e-07,1408.0566392028002,True,False,True,True,sin_impulse_flat_ends,NH3,268150.3799355764,35135.25010279461,1.0,1.7026110679415173e-05,0.0,303.15,0.0,3.266549214432908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888497381443025e-05,1.6883119179324315e-05,-2.9914454789546327e-13,303.1500000004678,1.0873519177284487e-06,3.187119882174487e-05,2.8980227887062874e-17,1.4145019983837073e-20,4.425916259302058e-23,8.635588787113612e-12,1.5115743216767203e-27,5.400479874862255e-11,1.4590852356229473e-10,4.267394759562194e-15,5.004554328103261e-17,1.0623637664052862e-05
1493,1.7026277361687622e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.611139297485352,17798,3.7842227749915083e-06,5249.25715232539,2.191877233204259e-14,0.0,5.25614335347202e-07,1408.0587378853666,True,False,True,True,sin_impulse_flat_ends,NH3,268150.3799355764,35135.25010279461,1.0,1.7026277361687622e-05,0.0,303.15,0.0,3.2665467517675716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888489172558571e-05,1.6883289059788486e-05,-5.50636510638205e-13,303.15000000085837,1.0873176756392617e-06,3.187119880231746e-05,3.8248805697737824e-22,2.594137497644558e-23,4.5400832353459953e-23,9.110088379650797e-12,1.77875066008814e-32,5.400817271876934e-11,1.4589866812398092e-10,3.882831431739474e-17,1.55038849874494e-19,1.0623637426977534e-05
1493,1.7026110679415173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.165042877197266,17654,3.7835429256093026e-06,5249.282215274631,2.1918897538599194e-14,0.0,5.256159606222187e-07,1408.0550485753565,True,False,True,True,sin_impulse_flat_ends,NH3,268150.6069726216,35135.25010279461,1.0,1.7026110679415173e-05,0.0,303.15,0.0,3.266549214432908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888497381443025e-05,1.688311910857743e-05,-1.799576184997282e-12,303.1500000026214,1.0873567231668627e-06,3.187119379749821e-05,6.58381964420262e-22,3.338708387736924e-23,6.017375001639499e-23,1.2449882049089222e-11,3.0595558755075546e-32,5.40035926501548e-11,1.4591569788003884e-10,3.8762267293561164e-17,1.6799661926254083e-19,1.0623634081819585e-05
1493,1.7026110679415173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0996479988098145,17733,3.7808076131496193e-06,5249.274713244088,2.191867999122499e-14,0.0,5.256120418035274e-07,1408.058525712454,True,False,True,True,sin_impulse_flat_ends,NH3,268150.3799355764,35135.29926200061,1.0,1.7026110679415173e-05,0.0,303.15,0.0,3.266549214432908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888497381443025e-05,1.688312135202559e-05,1.5437883236143835e-12,303.14999999759226,1.0873454975732917e-06,3.187119722778697e-05,-4.256458096056635e-21,6.78391945647968e-23,1.3761409639352623e-22,2.4859250208302792e-11,-1.9600957455919509e-31,5.4005673279369575e-11,1.459098420661245e-10,3.72910451739775e-17,2.360819447792484e-19,1.0623629022800096e-05
1493,1.675614015651948e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.741671800613403,18995,3.7568859652528395e-06,5294.505362290607,2.2178507387630658e-14,0.0,5.308921824704047e-07,1405.5419486871501,True,False,True,True,sin_impulse_flat_ends,NH3,268429.0853316144,35063.67795142555,1.0,1.675614015651948e-05,0.0,303.15,0.0,3.270602227948506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090200742649502e-05,1.6606802783387397e-05,-3.3504140400171724e-12,303.1500000051551,1.1560739652594673e-06,3.186186755730197e-05,-1.4110646378988887e-18,1.3524864802462364e-22,-9.902882055209773e-23,-1.6722168538308495e-11,-6.552340712309572e-29,6.271715743164683e-11,1.5989534956437634e-10,-6.881964742065166e-16,3.6362199301092646e-19,1.0620530027249282e-05
1493,1.675614015651948e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670388698577881,18995,3.7568859652528395e-06,5294.505362290607,2.2178507387630658e-14,0.0,5.308921824704047e-07,1405.5419486871501,True,False,True,True,sin_impulse_flat_ends,NH3,268429.0853316144,35063.67795142555,1.0,1.675614015651948e-05,0.0,303.15,0.0,3.270602227948506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090200742649502e-05,1.6606802783387397e-05,-3.3504140400171724e-12,303.1500000051551,1.1560739652594673e-06,3.186186755730197e-05,-1.4110646378988887e-18,1.3524864802462364e-22,-9.902882055209773e-23,-1.6722168538308495e-11,-6.552340712309572e-29,6.271715743164683e-11,1.5989534956437634e-10,-6.881964742065166e-16,3.6362199301092646e-19,1.0620530027249282e-05
