ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4497,0.00012878357925972338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.017805099487305,18715,2.240050300090305e-05,4610.602843211229,2.3433531161905865e-12,0.0,4.42695078949316e-05,1109.2686876143487,True,False,True,True,sin_impulse_flat_ends,NH3,251895.0947541077,7401.486912792287,1.0,0.00012878357925972338,0.0,303.15,0.0,3.0482502108214633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160834036071544e-05,0.00012850535216292212,-8.386485535095402e-13,303.1500000091403,2.6362432394195314e-07,3.0285499927343957e-05,7.680342426117544e-16,1.0854161521213407e-23,2.0216490375482737e-22,3.2182862341061707e-12,3.3905030478820576e-26,4.0418276481841083e-13,6.9109831860158024e-12,1.744549151755923e-18,1.732531945254529e-21,1.009516144321238e-05
4497,0.00012875767165824594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417540073394775,18402,2.2398193404102413e-05,4611.35368898803,2.3433741163791425e-12,0.0,4.426736784204504e-05,1109.2051236900097,True,False,True,True,sin_impulse_flat_ends,NH3,251891.48638408844,7401.357693220502,1.0,0.00012875767165824594,0.0,303.15,0.0,3.0482569026490495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160856342163498e-05,0.0001284793270983948,-7.667200909234349e-13,303.15000000840274,2.637869213527929e-07,3.0285445545123282e-05,-7.525569211469457e-16,1.2099544603636834e-23,1.9617293912611595e-22,3.068390506910761e-12,-3.322083002696824e-26,4.0444233013821203e-13,6.9185181320180495e-12,1.5597499852058177e-18,-2.169372926670166e-21,1.009514338664618e-05
4497,0.00012875767165824594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.353251695632935,18402,2.2398193404102413e-05,4611.35368898803,2.3433741163791425e-12,0.0,4.426736784204504e-05,1109.2051236900097,True,False,True,True,sin_impulse_flat_ends,NH3,251891.48638408844,7401.357693220502,1.0,0.00012875767165824594,0.0,303.15,0.0,3.0482569026490495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160856342163498e-05,0.0001284793270983948,-7.667200909234349e-13,303.15000000840274,2.637869213527929e-07,3.0285445545123282e-05,-7.525569211469457e-16,1.2099544603636834e-23,1.9617293912611595e-22,3.068390506910761e-12,-3.322083002696824e-26,4.0444233013821203e-13,6.9185181320180495e-12,1.5597499852058177e-18,-2.169372926670166e-21,1.009514338664618e-05
4497,0.00012875783834051838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.337415456771851,17993,2.2398295714764766e-05,4611.348780901609,2.3433741658958122e-12,0.0,4.426738264392439e-05,1109.2054711418596,True,False,True,True,sin_impulse_flat_ends,NH3,251891.48638408844,7401.357693220502,1.0,0.00012875783834051838,0.0,303.15,0.0,3.048256859587092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016085619862364e-05,0.0001284794966199829,-8.336018920467802e-13,303.1500000090702,2.6378588277134965e-07,3.028544583538197e-05,3.4651195108101537e-16,1.099042677861017e-23,2.015521720272008e-22,3.2036422923644064e-12,1.5297298596316344e-26,4.0428727248214267e-13,6.918635729198386e-12,1.746526529894527e-18,-9.614760457425607e-23,1.0095143415949154e-05
4497,0.00012875767165824594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.677712440490723,18642,2.2398238629188785e-05,4611.357830428176,2.3433805857320965e-12,0.0,4.4267491046469296e-05,1109.205148634164,True,False,True,True,sin_impulse_flat_ends,NH3,251891.7134211336,7401.357693220502,1.0,0.00012875767165824594,0.0,303.15,0.0,3.0482569026490495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160856342163498e-05,0.00012847932688073776,-7.81833967729891e-13,303.15000000870054,2.637876509299995e-07,3.0285444974255046e-05,-5.939015417282445e-16,1.1080368550637677e-23,1.9826432901755635e-22,3.127654259475498e-12,-2.6378417518077584e-26,4.0403438915417685e-13,6.9189357627555556e-12,1.746416326133912e-18,5.589875874860732e-19,1.0095143166678142e-05
4497,0.00012875767165824594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.655216693878174,18186,2.2398097821578587e-05,4611.32688089743,2.343332847739195e-12,0.0,4.426658304641365e-05,1109.2049930691012,True,False,True,True,sin_impulse_flat_ends,NH3,251891.48638408844,7401.406852426504,1.0,0.00012875767165824594,0.0,303.15,0.0,3.0482569026490495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160856342163498e-05,0.00012847933333742694,-5.384622369737162e-13,303.1500000074859,2.6378223743177146e-07,3.028544905878696e-05,-3.2809213420366872e-15,-3.3322445058924956e-20,1.949393041874457e-22,3.0247994752994045e-12,-1.4492123376054922e-25,4.0422533844670197e-13,6.9171467407754236e-12,1.5848825194139199e-15,1.9777220652389986e-18,1.009514457894264e-05
4497,0.0001287333482000546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.668101072311401,18266,2.2397331469870675e-05,4610.5411145751505,2.3410474933275324e-12,0.0,4.4220959236986256e-05,1109.1434807237824,True,False,True,True,sin_impulse_flat_ends,NH3,251889.10786417944,7404.054555939873,1.0,0.0001287333482000546,0.0,303.15,0.0,3.048263187750354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160877292501182e-05,0.00012845517740627988,-8.167346085052779e-13,303.1500000089356,2.6367367683722835e-07,3.0285593110963838e-05,-1.2486730030966467e-17,1.1003935157581321e-23,2.0008106362857022e-22,3.1705873283532006e-12,-5.512307585114211e-28,4.041153842722625e-13,6.925533847480406e-12,1.748250616280063e-18,1.5789197799145837e-21,1.0095192520885577e-05
4497,0.0001287333482000546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5276100635528564,18266,2.2397331469870675e-05,4610.5411145751505,2.3410474933275324e-12,0.0,4.4220959236986256e-05,1109.1434807237824,True,False,True,True,sin_impulse_flat_ends,NH3,251889.10786417944,7404.054555939873,1.0,0.0001287333482000546,0.0,303.15,0.0,3.048263187750354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160877292501182e-05,0.00012845517740627988,-8.167346085052779e-13,303.1500000089356,2.6367367683722835e-07,3.0285593110963838e-05,-1.2486730030966467e-17,1.1003935157581321e-23,2.0008106362857022e-22,3.1705873283532006e-12,-5.512307585114211e-28,4.041153842722625e-13,6.925533847480406e-12,1.748250616280063e-18,1.5789197799145837e-21,1.0095192520885577e-05
4497,0.00012873351488232706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.565147399902344,18631,2.24011720077276e-05,4610.536314593014,2.3410472741745283e-12,0.0,4.422097375448604e-05,1109.1439486800807,True,False,True,True,sin_impulse_flat_ends,NH3,251889.10786417944,7404.054555939873,1.0,0.00012873351488232706,0.0,303.15,0.0,3.048263144672124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016087714890708e-05,0.0001284553435317201,-5.02612926338037e-13,303.1500000071568,2.636726291638635e-07,3.028559353183127e-05,-1.3862831970747787e-14,1.0708513635274201e-19,2.219635435369547e-22,3.017846497555241e-12,-6.0971331999850665e-25,4.0416175720538363e-13,6.925245765226496e-12,2.1565473738053194e-16,-1.44099578945174e-17,1.0095192735232361e-05
4497,0.0001287333482000546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.51597261428833,18312,2.2397326132120237e-05,4610.545278573585,2.341053861470285e-12,0.0,4.4221082255836835e-05,1109.1435491598818,True,False,True,True,sin_impulse_flat_ends,NH3,251889.33490122462,7404.054555939873,1.0,0.0001287333482000546,0.0,303.15,0.0,3.048263187750354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160877292501182e-05,0.00012845517552680983,-8.291497034291105e-13,303.1500000091508,2.6367440565894184e-07,3.0285592545368887e-05,9.049891762678067e-16,1.0857240884529221e-23,2.0204549653833885e-22,3.222863085058779e-12,3.995107729995555e-26,4.0466618492149794e-13,6.924994669218681e-12,1.748091422550245e-18,1.7222635113313526e-21,1.009519230645496e-05
4497,0.0001287333482000546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5974555015563965,18346,2.2401132005049874e-05,4610.514342880768,2.3410058852341806e-12,0.0,4.4220175865888374e-05,1109.1435454463115,True,False,True,True,sin_impulse_flat_ends,NH3,251889.10786417944,7404.103715145875,1.0,0.0001287333482000546,0.0,303.15,0.0,3.048263187750354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160877292501182e-05,0.0001284551818489638,-7.555214526348206e-13,303.15000000837614,2.6366896313370227e-07,3.0285596672739072e-05,-7.090651990678255e-16,1.215194561480449e-23,1.9587046303673997e-22,3.0635889200845564e-12,-3.129798046356279e-26,4.0424525114878106e-13,6.925394521712736e-12,4.8397563252287145e-18,-2.1131670425228888e-20,1.0095193761551614e-05
4497,0.0001287078161974625,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.523235559463501,18489,2.2400890640888405e-05,4611.751717512431,2.341794575748529e-12,0.0,4.4232608952928846e-05,1109.0817435096806,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.01307696018,1.0,0.0001287078161974625,0.0,303.15,0.0,3.0482697876910663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160899292303554e-05,0.00012842944517061353,-7.925965161334261e-13,303.15000000879013,2.6391639321704477e-07,3.028547788909349e-05,1.710885618780495e-16,1.0884410592008253e-23,1.9789917493519543e-22,3.1269742426028974e-12,7.803570506655855e-27,4.048617021019109e-13,6.932707044232091e-12,1.750018023114153e-18,-8.243679205684158e-19,1.0095154131598051e-05
4497,0.0001287078161974625,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.985195159912109,18489,2.2400890640888405e-05,4611.751717512431,2.341794575748529e-12,0.0,4.4232608952928846e-05,1109.0817435096806,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.01307696018,1.0,0.0001287078161974625,0.0,303.15,0.0,3.0482697876910663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160899292303554e-05,0.00012842944517061353,-7.925965161334261e-13,303.15000000879013,2.6391639321704477e-07,3.028547788909349e-05,1.710885618780495e-16,1.0884410592008253e-23,1.9789917493519543e-22,3.1269742426028974e-12,7.803570506655855e-27,4.048617021019109e-13,6.932707044232091e-12,1.750018023114153e-18,-8.243679205684158e-19,1.0095154131598051e-05
4497,0.00012870798287973494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,5.422378778457642,4,0.0,303.15,7.678760924474099e-41,0.0,1.9258984366596656e-22,147269234946203.25,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.01307696018,1.0,0.00012870798287973494,0.0,303.15,0.0,3.048269744595742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160899148652473e-05,0.00012870798287973492,5.865012658271277e-20,303.15,8.597775179159577e-36,3.0482697445957426e-05,4.578520544121164e-68,1.0342381886814588e-92,-7.817282543283207e-102,1.3183090580268765e-109,2.034340586346674e-78,-1.3140139494685346e-97,6.927766197000752e-125,2.6097263742693485e-104,-9.164515611469434e-108,1.0160899148652475e-05
4497,0.0001287078161974625,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.606863260269165,18232,2.24008771687958e-05,4611.755867726858,2.3418010885763952e-12,0.0,4.4232731910152046e-05,1109.0817420234323,True,False,True,True,sin_impulse_flat_ends,NH3,251884.24895054576,7403.01307696018,1.0,0.0001287078161974625,0.0,303.15,0.0,3.0482697876910663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160899292303554e-05,0.00012842944500533583,8.221859332458993e-12,303.1499999761653,2.63917128220939e-07,3.0285477383649157e-05,-1.221704024038839e-13,-3.945494883329614e-18,1.9734060094735312e-22,3.048239388994263e-12,-7.981472710394651e-24,4.065213014560424e-13,7.684840036881093e-12,-7.541450754991989e-13,4.3129848402960307e-16,1.0095154107950997e-05
4497,0.0001287078161974625,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.74270224571228,18735,2.2400948423091807e-05,4611.72484124866,2.341753336557126e-12,0.0,4.423182417260117e-05,1109.0815970628983,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.062236166182,1.0,0.0001287078161974625,0.0,303.15,0.0,3.0482697876910663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160899292303554e-05,0.0001284294496005135,-7.843803640624814e-13,303.1500000086976,2.639117183188513e-07,3.0285481388074035e-05,-2.8251039137564116e-17,5.939974696001122e-23,1.9766458491683012e-22,3.1158961953154063e-12,-1.2471468814241428e-27,4.0500382169822824e-13,6.932552314018199e-12,3.7134866088307905e-18,2.1834027231693304e-21,1.0095155303458567e-05
4497,0.00012868177209239228,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.613892316818237,18421,2.2382899120093435e-05,4612.5035530219675,2.341802663693274e-12,0.0,4.423038764725079e-05,1109.0222165551497,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.01307696018,1.0,0.00012868177209239228,0.0,303.15,0.0,3.0482765227069604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160921742356535e-05,0.00012840328914401596,-7.992279150105974e-13,303.15000000896885,2.6407861914119355e-07,3.028542413927488e-05,1.4759681113373659e-15,1.084834475841514e-23,1.9876312561135323e-22,3.1519134316858925e-12,6.515667234032551e-26,4.056584058471176e-13,6.9397613426893635e-12,1.7484327968289975e-18,1.3171940400633486e-21,1.0095136198946182e-05
4497,0.00012868177209239228,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.603942394256592,18421,2.2382899120093435e-05,4612.5035530219675,2.341802663693274e-12,0.0,4.423038764725079e-05,1109.0222165551497,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.01307696018,1.0,0.00012868177209239228,0.0,303.15,0.0,3.0482765227069604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160921742356535e-05,0.00012840328914401596,-7.992279150105974e-13,303.15000000896885,2.6407861914119355e-07,3.028542413927488e-05,1.4759681113373659e-15,1.084834475841514e-23,1.9876312561135323e-22,3.1519134316858925e-12,6.515667234032551e-26,4.056584058471176e-13,6.9397613426893635e-12,1.7484327968289975e-18,1.3171940400633486e-21,1.0095136198946182e-05
4497,0.00012868193877466473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.611264228820801,18526,2.2382977823220743e-05,4612.498732720015,2.3418025030383537e-12,0.0,4.42304018044554e-05,1109.0226476119205,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.01307696018,1.0,0.00012868193877466473,0.0,303.15,0.0,3.0482764795941906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160921598647302e-05,0.00012840345472250078,-7.204500016234018e-13,303.15000000846305,2.6407757942407247e-07,3.028542450975141e-05,-8.00175902720608e-16,1.1492071776833482e-23,1.9637736599812583e-22,3.0828122407261477e-12,-3.532362460269886e-26,4.0559843145751375e-13,6.9397695619531486e-12,2.1512728343705278e-18,9.299226066558905e-22,1.0095136356625282e-05
4497,0.00012868177209239228,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.47143292427063,18406,2.2382887311974106e-05,4612.507734815406,2.3418089935996023e-12,0.0,4.423051085748186e-05,1109.022308205369,True,False,True,True,sin_impulse_flat_ends,NH3,251884.24895054576,7403.01307696018,1.0,0.00012868177209239228,0.0,303.15,0.0,3.0482765227069604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160921742356535e-05,0.00012840328789256693,-7.27241686301818e-13,303.15000000858714,2.640793406685895e-07,3.028542360987985e-05,-7.557520995201542e-16,1.1116999099961102e-23,1.9736700123269351e-22,3.1076079718581236e-12,-3.3361963018437745e-26,4.056297771638893e-13,6.939795226099264e-12,1.9437935579963967e-18,-8.526097872720402e-22,1.0095136044254554e-05
4497,0.00012868177209239228,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548739671707153,18532,2.2382542340245498e-05,4612.4766924738815,2.3417615055289297e-12,0.0,4.4229602202744925e-05,1109.0220140336826,True,False,True,True,sin_impulse_flat_ends,NH3,251884.0219135006,7403.062236166182,1.0,0.00012868177209239228,0.0,303.15,0.0,3.0482765227069604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160921742356535e-05,0.00012840329176097928,-8.127535031753966e-13,303.1500000089348,2.6407396170253916e-07,3.0285427621300426e-05,-2.819576698788286e-17,1.097477726010783e-23,1.9990484730623052e-22,3.172287571858772e-12,-1.2447045564828402e-27,4.056841234090718e-13,6.939723078295131e-12,1.751829655615678e-18,1.5908357584182082e-21,1.0095137349194246e-05
4497,0.0001286586246774357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.555837869644165,18659,2.2366522332685614e-05,4611.299234438758,2.338935115408472e-12,0.0,4.4173618992164524e-05,1108.9567354991775,True,False,True,True,sin_impulse_flat_ends,NH3,251877.3183018449,7406.220487396085,1.0,0.0001286586246774357,0.0,303.15,0.0,3.0482825109263124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160941703087707e-05,0.00012838038188271592,-8.188415985376277e-13,303.15000000898635,2.638964665397444e-07,3.0285620260340846e-05,6.773813388235794e-16,1.0877757047815221e-23,1.999071127362772e-22,3.1783820974605826e-12,2.9903043137938824e-26,4.0518469606247436e-13,6.946472986569053e-12,1.753518034101998e-18,2.2723046780003625e-21,1.0095201556069605e-05
4497,0.0001286586246774357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.573965072631836,18659,2.2366522332685614e-05,4611.299234438758,2.338935115408472e-12,0.0,4.4173618992164524e-05,1108.9567354991775,True,False,True,True,sin_impulse_flat_ends,NH3,251877.3183018449,7406.220487396085,1.0,0.0001286586246774357,0.0,303.15,0.0,3.0482825109263124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160941703087707e-05,0.00012838038188271592,-8.188415985376277e-13,303.15000000898635,2.638964665397444e-07,3.0285620260340846e-05,6.773813388235794e-16,1.0877757047815221e-23,1.999071127362772e-22,3.1783820974605826e-12,2.9903043137938824e-26,4.0518469606247436e-13,6.946472986569053e-12,1.753518034101998e-18,2.2723046780003625e-21,1.0095201556069605e-05
4497,0.00012865879135970815,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.451274871826172,18248,2.238675510505824e-05,4611.294403038836,2.3389349145777154e-12,0.0,4.4173633370352204e-05,1108.9571916761336,True,False,True,True,sin_impulse_flat_ends,NH3,251877.3183018449,7406.220487396085,1.0,0.00012865879135970815,0.0,303.15,0.0,3.0482824677980283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160941559326762e-05,0.00012838054724669155,-8.222811758978443e-13,303.15000000891166,2.6389542412531995e-07,3.028562061934794e-05,4.978962752201635e-16,1.0879500317923902e-23,1.9920240105822007e-22,3.1605070512850474e-12,2.1980026804335448e-26,4.0522482426047915e-13,6.946381577507962e-12,1.753556527698657e-18,1.0027327302517736e-21,1.0095201684678485e-05
4497,0.0001286586246774357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.634113073348999,18523,2.238672412580708e-05,4611.303407634805,2.338941534800222e-12,0.0,4.417374159909474e-05,1108.9567698659341,True,False,True,True,sin_impulse_flat_ends,NH3,251877.54533889008,7406.220487396085,1.0,0.0001286586246774357,0.0,303.15,0.0,3.0482825109263124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160941703087707e-05,0.00012838038105240668,-8.108730021294087e-13,303.15000000894366,2.638971959447154e-07,3.028561972438334e-05,7.668922368111786e-16,1.08720121271282e-23,1.988054201227215e-22,3.1544479672227257e-12,3.3854724104496695e-26,4.0521479963701937e-13,6.946448772801377e-12,1.753579064147205e-18,1.7319374870882126e-21,1.0095201389400992e-05
4497,0.0001286586246774357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.513845920562744,18407,2.2387211305418473e-05,4611.272437453344,2.3388937808424535e-12,0.0,4.417283604548092e-05,1108.9566779234135,True,False,True,True,sin_impulse_flat_ends,NH3,251877.3183018449,7406.269646602087,1.0,0.0001286586246774357,0.0,303.15,0.0,3.0482825109263124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160941703087707e-05,0.0001283803869733512,-7.956254196959892e-13,303.15000000868713,2.6389177146721213e-07,3.0285623793969352e-05,-3.374692966250902e-16,1.0895746537822863e-23,1.9759301141333546e-22,3.1190207784909823e-12,-1.4897689351275923e-26,4.05153467333032e-13,6.946493639200808e-12,1.753529153046754e-18,1.3943259574587002e-21,1.0095202763457604e-05
4497,0.0001286328574415124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486556768417358,18439,2.2383505923340503e-05,4611.471507830097,2.3380685635275598e-12,0.0,4.415470388080896e-05,1108.8927146075919,True,False,True,True,sin_impulse_flat_ends,NH3,251874.67418677596,7407.179644278584,1.0,0.0001286328574415124,0.0,303.15,0.0,3.0482891794262738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160963931420914e-05,0.00012835460591151225,-7.823928513803374e-13,303.1500000087122,2.6395765440121405e-07,3.0285641389502452e-05,-7.115219171406733e-16,1.08920250938645e-23,1.969450266400691e-22,3.112870759762798e-12,-3.14103363168514e-26,4.053067181154952e-13,6.95391508983229e-12,1.755405346376562e-18,1.3006663111657008e-21,1.0095208627886238e-05
4497,0.0001286328574415124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.515531539916992,18439,2.2383505923340503e-05,4611.471507830097,2.3380685635275598e-12,0.0,4.415470388080896e-05,1108.8927146075919,True,False,True,True,sin_impulse_flat_ends,NH3,251874.67418677596,7407.179644278584,1.0,0.0001286328574415124,0.0,303.15,0.0,3.0482891794262738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160963931420914e-05,0.00012835460591151225,-7.823928513803374e-13,303.1500000087122,2.6395765440121405e-07,3.0285641389502452e-05,-7.115219171406733e-16,1.08920250938645e-23,1.969450266400691e-22,3.112870759762798e-12,-3.14103363168514e-26,4.053067181154952e-13,6.95391508983229e-12,1.755405346376562e-18,1.3006663111657008e-21,1.0095208627886238e-05
