ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4916,3.740626709750854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047011137008667,16368,5.466679931753825e-06,5019.795584778859,1.442541995491591e-13,0.0,2.6243982340987356e-06,1068.2454897701464,True,False,True,True,sin_impulse_flat_ends,NH3,370060.49706548924,29895.03874158745,1.0,3.740626709750854e-05,0.0,303.15,0.0,3.129492968836261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431643229454203e-05,3.7206123738323084e-05,-4.862648002195689e-13,303.15000000160325,6.686465031318446e-07,3.0799554153319465e-05,4.061747126352303e-18,4.7875690994913003e-23,4.230286342266686e-23,5.737295473399262e-12,1.827597270552449e-28,2.4395717154516906e-11,9.503807513452625e-11,2.5489495908656124e-17,1.1228597595837737e-19,1.026645953149865e-05
4916,3.7452498106510445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080342769622803,16472,5.4723239351164495e-06,5019.551456439524,1.4469074572877285e-13,0.0,2.631620722644762e-06,1067.9534888624748,True,False,True,True,sin_impulse_flat_ends,NH3,370082.1583140598,29867.858616361278,1.0,3.7452498106510445e-05,0.0,303.15,0.0,3.1293516307027954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431172102342652e-05,3.72522390904315e-05,-1.515028940250507e-12,303.1500000050211,6.681823517107303e-07,3.079847637125358e-05,-6.686489330089432e-23,3.013659727858503e-23,5.671729304056477e-23,8.083068520253375e-12,-2.9884304427141354e-33,2.4362734180548007e-11,9.499176101412176e-11,2.4407745107143126e-17,7.62072111286481e-20,1.0266099132075505e-05
4916,3.7452498106510445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9463677406311035,16472,5.4723239351164495e-06,5019.551456439524,1.4469074572877285e-13,0.0,2.631620722644762e-06,1067.9534888624748,True,False,True,True,sin_impulse_flat_ends,NH3,370082.1583140598,29867.858616361278,1.0,3.7452498106510445e-05,0.0,303.15,0.0,3.1293516307027954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431172102342652e-05,3.72522390904315e-05,-1.515028940250507e-12,303.1500000050211,6.681823517107303e-07,3.079847637125358e-05,-6.686489330089432e-23,3.013659727858503e-23,5.671729304056477e-23,8.083068520253375e-12,-2.9884304427141354e-33,2.4362734180548007e-11,9.499176101412176e-11,2.4407745107143126e-17,7.62072111286481e-20,1.0266099132075505e-05
4916,3.7452664788782894e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7215890884399414,16136,5.472328026835452e-06,5019.537912455463,1.446905406517178e-13,0.0,2.631616263100357e-06,1067.9531927692237,True,False,True,True,sin_impulse_flat_ends,NH3,370082.1583140598,29867.858616361278,1.0,3.7452664788782894e-05,0.0,303.15,0.0,3.129351121750545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043117040583515e-05,3.7252408003128694e-05,-5.302434895344667e-13,303.15000000175723,6.681723155488176e-07,3.0798479736773506e-05,4.819246749407511e-20,1.9988229905239452e-22,3.891208682146136e-23,5.2827862463747245e-12,2.299178202759357e-30,2.4361525325095376e-11,9.499008040862374e-11,3.529463766847661e-17,3.766685548443115e-19,1.0266101655292253e-05
4916,3.7452498106510445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4644174575805664,16177,5.472321543959691e-06,5019.553740341105,1.4469107055009213e-13,0.0,2.6316262259943583e-06,1067.9533247233571,True,False,True,True,sin_impulse_flat_ends,NH3,370082.38535110495,29867.858616361278,1.0,3.7452498106510445e-05,0.0,303.15,0.0,3.1293516307027954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431172102342652e-05,3.725223850214217e-05,-5.851874192570405e-13,303.1500000019387,6.681838833926635e-07,3.0798476368632846e-05,2.7620182520702086e-22,2.4584952118123758e-23,3.7088013441144235e-23,5.073912809060212e-12,1.2254725896166771e-32,2.4362842715810775e-11,9.499214971961671e-11,2.44807772307828e-17,7.714694477598463e-20,1.026610063554884e-05
4916,3.7452498106510445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5661871433258057,16453,5.4723217278566136e-06,5019.545467214887,1.44689903175665e-13,0.0,2.631606341225669e-06,1067.9538714890386,True,False,True,True,sin_impulse_flat_ends,NH3,370082.1583140598,29867.90777556728,1.0,3.7452498106510445e-05,0.0,303.15,0.0,3.1293516307027954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431172102342652e-05,3.725223983185417e-05,-4.632328200763393e-13,303.15000000153697,6.681784209018359e-07,3.079848014955867e-05,-2.0532005482106223e-21,2.66292399566282e-23,4.3239070564226113e-23,5.810481157546472e-12,-9.278360063771923e-32,2.4362109656627605e-11,9.499114949813531e-11,2.440118419691084e-17,7.409448879378191e-20,1.0266101528318028e-05
4916,3.75128741173218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5397565364837646,16579,5.47970316344646e-06,5017.913538050654,1.4507269691024348e-13,0.0,2.637851398213193e-06,1067.6636030451052,True,False,True,True,sin_impulse_flat_ends,NH3,370127.74681523273,29844.84809436781,1.0,3.75128741173218e-05,0.0,303.15,0.0,3.1291675728186726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430558576062242e-05,3.7312726765930075e-05,-6.399547882797801e-13,303.1500000021213,6.666933323558095e-07,3.079773060015504e-05,3.1137032135950624e-19,2.6474912017208965e-23,3.656110776269323e-23,5.0254838595782805e-12,1.4038036335146276e-29,2.4239558069145396e-11,9.473536574001761e-11,2.4334511362124927e-17,7.371951213828854e-20,1.026585223975798e-05
4916,3.75128741173218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748723268508911,16579,5.47970316344646e-06,5017.913538050654,1.4507269691024348e-13,0.0,2.637851398213193e-06,1067.6636030451052,True,False,True,True,sin_impulse_flat_ends,NH3,370127.74681523273,29844.84809436781,1.0,3.75128741173218e-05,0.0,303.15,0.0,3.1291675728186726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430558576062242e-05,3.7312726765930075e-05,-6.399547882797801e-13,303.1500000021213,6.666933323558095e-07,3.079773060015504e-05,3.1137032135950624e-19,2.6474912017208965e-23,3.656110776269323e-23,5.0254838595782805e-12,1.4038036335146276e-29,2.4239558069145396e-11,9.473536574001761e-11,2.4334511362124927e-17,7.371951213828854e-20,1.026585223975798e-05
4916,3.751304079959425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.530756711959839,16240,5.4792644214308245e-06,5017.900435355185,1.450724749657046e-13,0.0,2.6378469408960423e-06,1067.6634323596356,True,False,True,True,sin_impulse_flat_ends,NH3,370127.74681523273,29844.84809436781,1.0,3.751304079959425e-05,0.0,303.15,0.0,3.1291670655033904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430556885011302e-05,3.73128954736579e-05,-5.761216818805987e-13,303.15000000190855,6.666832692202806e-07,3.0797732926205665e-05,-3.1258005080510432e-22,2.4399335754035518e-23,3.752570985703583e-23,5.1128636576970555e-12,-1.42425729277391e-32,2.423967896839367e-11,9.473232637505084e-11,2.4340168983208012e-17,7.132827833635438e-20,1.0265852972897747e-05
4916,3.75128741173218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4675228595733643,16309,5.479403956105914e-06,5017.916078151365,1.4507302092663148e-13,0.0,2.637856931194325e-06,1067.6634579043412,True,False,True,True,sin_impulse_flat_ends,NH3,370127.9738522779,29844.84809436781,1.0,3.75128741173218e-05,0.0,303.15,0.0,3.1291675728186726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430558576062242e-05,3.731272630821567e-05,-4.780608192380801e-13,303.1500000015815,6.666948459343654e-07,3.079772921016263e-05,2.2567204423536147e-21,2.6944102965098554e-23,4.277540139896416e-23,5.742532010895765e-12,1.0175400430535904e-31,2.423851774379165e-11,9.473687312268352e-11,2.4335735801176462e-17,7.455202101501955e-20,1.0265851417496067e-05
4916,3.75128741173218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4923436641693115,16599,5.4791395547048406e-06,5017.907909984675,1.4507184255715808e-13,0.0,2.637836973800651e-06,1067.6640524216398,True,False,True,True,sin_impulse_flat_ends,NH3,370127.74681523273,29844.897253573814,1.0,3.75128741173218e-05,0.0,303.15,0.0,3.1291675728186726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430558576062242e-05,3.731272811738417e-05,-1.2744994362935994e-12,303.15000000426124,6.666893336652104e-07,3.079773267366289e-05,-1.1352895862064214e-21,2.867263882555112e-23,5.2294783247942553e-23,7.382742090550328e-12,-5.097080506794237e-32,2.4239591855935984e-11,9.473409518427498e-11,1.8090953659656786e-17,1.0082918605302527e-19,1.0265851752926086e-05
4916,3.754828577667037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5335681438446045,16197,5.483685390706928e-06,5018.781974772858,1.4555962166901092e-13,0.0,2.6459811198034103e-06,1067.371540916206,True,False,True,True,sin_impulse_flat_ends,NH3,370168.76216737874,29817.351711637893,1.0,3.754828577667037e-05,0.0,303.15,0.0,3.129059894822655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043019964940885e-05,3.73478403342912e-05,-4.567347747164652e-13,303.15000000151815,6.670460677796873e-07,3.0796386485035085e-05,-3.739857515549251e-19,2.5246540586759864e-23,4.3297408202600077e-23,5.8068832271936065e-12,-1.6789564037247607e-29,2.427889675256303e-11,9.485612992781995e-11,-5.356731630479283e-17,7.052878212310131e-20,1.0265403737241704e-05
4916,3.754828577667037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4918508529663086,16197,5.483685390706928e-06,5018.781974772858,1.4555962166901092e-13,0.0,2.6459811198034103e-06,1067.371540916206,True,False,True,True,sin_impulse_flat_ends,NH3,370168.76216737874,29817.351711637893,1.0,3.754828577667037e-05,0.0,303.15,0.0,3.129059894822655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043019964940885e-05,3.73478403342912e-05,-4.567347747164652e-13,303.15000000151815,6.670460677796873e-07,3.0796386485035085e-05,-3.739857515549251e-19,2.5246540586759864e-23,4.3297408202600077e-23,5.8068832271936065e-12,-1.6789564037247607e-29,2.427889675256303e-11,9.485612992781995e-11,-5.356731630479283e-17,7.052878212310131e-20,1.0265403737241704e-05
4916,3.754845245894282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4491851329803467,16334,5.483697382983885e-06,5018.768602834485,1.4555941009057956e-13,0.0,2.6459766464289548e-06,1067.3712878654214,True,False,True,True,sin_impulse_flat_ends,NH3,370168.76216737874,29817.351711637893,1.0,3.754845245894282e-05,0.0,303.15,0.0,3.129059388463815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043019796154605e-05,3.734800913215595e-05,-9.142166656755116e-13,303.15000000303684,6.670360539141324e-07,3.079638864404714e-05,8.183703710297977e-22,2.5751235305169995e-23,4.5063550815616066e-23,6.262516182463194e-12,3.672368538079272e-32,2.427729297044074e-11,9.485481903797464e-11,2.463976689425844e-17,7.783309440326403e-20,1.0265404230233598e-05
4916,3.754828577667037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5134644508361816,16387,5.4836845688924064e-06,5018.783956612009,1.455599405254573e-13,0.0,2.645986659213554e-06,1067.371437341666,True,False,True,True,sin_impulse_flat_ends,NH3,370168.9892044239,29817.351711637893,1.0,3.754828577667037e-05,0.0,303.15,0.0,3.129059894822655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043019964940885e-05,3.7347839595843065e-05,-4.24534959833517e-13,303.1500000015005,6.67047568548144e-07,3.079638555930127e-05,8.426625526581565e-16,6.793376638684977e-21,4.0328047644729677e-23,5.4121831998261595e-12,3.8031531810768947e-26,2.4277392406445947e-11,9.463095314299607e-11,2.2710440240245468e-13,9.075509698326383e-18,1.026540358779963e-05
4916,3.754828577667037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4253571033477783,16280,5.483680932396112e-06,5018.776069780952,1.4555876836303796e-13,0.0,2.6459666436328615e-06,1067.3719585178658,True,False,True,True,sin_impulse_flat_ends,NH3,370168.76216737874,29817.400870843896,1.0,3.754828577667037e-05,0.0,303.15,0.0,3.129059894822655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043019964940885e-05,3.734784119683628e-05,-2.697747152124897e-13,303.1500000008874,6.670421111772511e-07,3.079638894599931e-05,-5.159329087588283e-21,2.698964526896323e-23,5.399062303887321e-23,7.091988401111712e-12,-2.332136978550241e-31,2.427939737196545e-11,9.485439442687112e-11,2.4364511125176013e-17,7.471849581544448e-20,1.0265403915659468e-05
4916,3.7601099111928776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5522735118865967,16551,5.489926678166335e-06,5017.929878133205,1.4597822460342752e-13,0.0,2.6528641350639168e-06,1067.079378668474,True,False,True,True,sin_impulse_flat_ends,NH3,370198.206128312,29791.64695065435,1.0,3.7601099111928776e-05,0.0,303.15,0.0,3.1288996794880194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429665598293398e-05,3.7400635262860004e-05,-1.2770409856757759e-12,303.15000000435566,6.661354271604283e-07,3.079545012127913e-05,1.5489040369626448e-20,2.832435942954598e-23,5.2755728834097245e-23,7.43811270784784e-12,6.9539989040439175e-31,2.4205334864183498e-11,9.47194463112044e-11,3.950618389298942e-17,4.6908401660370816e-20,1.0265090893175405e-05
4916,3.7601099111928776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5133073329925537,16551,5.489926678166335e-06,5017.929878133205,1.4597822460342752e-13,0.0,2.6528641350639168e-06,1067.079378668474,True,False,True,True,sin_impulse_flat_ends,NH3,370198.206128312,29791.64695065435,1.0,3.7601099111928776e-05,0.0,303.15,0.0,3.1288996794880194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429665598293398e-05,3.7400635262860004e-05,-1.2770409856757759e-12,303.15000000435566,6.661354271604283e-07,3.079545012127913e-05,1.5489040369626448e-20,2.832435942954598e-23,5.2755728834097245e-23,7.43811270784784e-12,6.9539989040439175e-31,2.4205334864183498e-11,9.47194463112044e-11,3.950618389298942e-17,4.6908401660370816e-20,1.0265090893175405e-05
4916,3.7601265794201225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4260635375976562,16370,5.49012640612792e-06,5017.916419830363,1.4597801391965942e-13,0.0,2.652859648263889e-06,1067.079113979745,True,False,True,True,sin_impulse_flat_ends,NH3,370198.206128312,29791.64695065435,1.0,3.7601265794201225e-05,0.0,303.15,0.0,3.128899174550609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429663915168696e-05,3.7400804624519066e-05,-1.2695175213998693e-12,303.1500000042556,6.661254164497882e-07,3.079545247628301e-05,8.019801645431377e-22,2.850565134961576e-23,5.2125107667066554e-23,7.355099768772044e-12,3.600557210854007e-32,2.4204771864471028e-11,9.471710387800409e-11,2.4332084188955266e-17,7.078868045547496e-20,1.0265091721052366e-05
4916,3.7601099111928776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4605352878570557,16726,5.491025538233808e-06,5017.9321134845,1.4597855043260273e-13,0.0,2.6528696586746836e-06,1067.0792187045213,True,False,True,True,sin_impulse_flat_ends,NH3,370198.43316535716,29791.64695065435,1.0,3.7601099111928776e-05,0.0,303.15,0.0,3.1288996794880194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429665598293398e-05,3.740063541488391e-05,-3.117285793998261e-13,303.15000000103583,6.661369058780453e-07,3.0795449250657026e-05,-5.277079321540269e-19,2.352838120282755e-22,5.1546113091665984e-23,6.79023706557629e-12,-2.1779812519401672e-29,2.4206854206331663e-11,9.471850112963382e-11,-9.389510120409604e-17,4.833571153682341e-19,1.0265090926960925e-05
4916,3.7601099111928776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3991849422454834,16181,5.489652869241849e-06,5017.923911704154,1.4597738182816068e-13,0.0,2.6528495961366105e-06,1067.0796911431921,True,False,True,True,sin_impulse_flat_ends,NH3,370198.206128312,29791.696109860353,1.0,3.7601099111928776e-05,0.0,303.15,0.0,3.1288996794880194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429665598293398e-05,3.74006371729405e-05,-9.55288719737564e-13,303.15000000317644,6.661314793048811e-07,3.079545341154118e-05,1.9205799506197688e-19,9.36277384487879e-23,4.6088954668799214e-23,6.406763903956782e-12,8.619985080638651e-30,2.4205551398595664e-11,9.471798861364958e-11,7.64081309824133e-17,2.535629237906302e-19,1.0265092506235913e-05
4916,3.766381842097901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.491806745529175,16264,5.495859864517646e-06,5016.045647867679,1.4634919569245857e-13,0.0,2.6589047431053396e-06,1066.7981036873425,True,False,True,True,sin_impulse_flat_ends,NH3,370249.8353118159,29769.809791025433,1.0,3.766381842097901e-05,0.0,303.15,0.0,3.128709996877149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042903332292383e-05,3.7463509156686644e-05,-1.3668132491670026e-12,303.15000000455495,6.644715126075213e-07,3.079477624228673e-05,-3.0718640698715386e-22,2.921716940825561e-23,5.425719746547547e-23,7.65088558559366e-12,-1.3780057511598227e-32,2.4067848329855177e-11,9.442570159725906e-11,2.4261023128114644e-17,7.539855832329795e-20,1.02648663531697e-05
4916,3.766381842097901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5354933738708496,16264,5.495859864517646e-06,5016.045647867679,1.4634919569245857e-13,0.0,2.6589047431053396e-06,1066.7981036873425,True,False,True,True,sin_impulse_flat_ends,NH3,370249.8353118159,29769.809791025433,1.0,3.766381842097901e-05,0.0,303.15,0.0,3.128709996877149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042903332292383e-05,3.7463509156686644e-05,-1.3668132491670026e-12,303.15000000455495,6.644715126075213e-07,3.079477624228673e-05,-3.0718640698715386e-22,2.921716940825561e-23,5.425719746547547e-23,7.65088558559366e-12,-1.3780057511598227e-32,2.4067848329855177e-11,9.442570159725906e-11,2.4261023128114644e-17,7.539855832329795e-20,1.02648663531697e-05
4916,3.766398510325146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.523988962173462,16317,5.496525035370542e-06,5016.03222834387,1.4634896112955793e-13,0.0,2.6589002734129626e-06,1066.7980201933565,True,False,True,True,sin_impulse_flat_ends,NH3,370249.8353118159,29769.809791025433,1.0,3.766398510325146e-05,0.0,303.15,0.0,3.1287094936200184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042903164540006e-05,3.746367697996667e-05,-5.89419278950015e-13,303.15000000195926,6.644615179196958e-07,3.079477958540775e-05,8.895058644008423e-21,2.6181820420461678e-23,3.728936893298156e-23,5.073605229895e-12,3.990572728105008e-31,2.4067030561119592e-11,9.44237124313053e-11,2.6691482249379344e-17,8.062433520173509e-20,1.0264868757449015e-05
4916,3.766381842097901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5041136741638184,16461,5.495859237585393e-06,5016.047870511729,1.463495211490927e-13,0.0,2.6589102955812537e-06,1066.797959051856,True,False,True,True,sin_impulse_flat_ends,NH3,370250.0623488611,29769.809791025433,1.0,3.766381842097901e-05,0.0,303.15,0.0,3.128709996877149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042903332292383e-05,3.746350840288749e-05,-4.1867058836032076e-13,303.1500000013987,6.644730303926678e-07,3.07947756840613e-05,3.598292788945068e-21,5.832363463505896e-23,4.6419479908293507e-23,6.165749795930251e-12,1.5559909734525973e-31,2.4067746356307504e-11,9.442631764495187e-11,2.4837758097384815e-17,1.3450924339757788e-19,1.0264866909387858e-05
4916,3.766381842097901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5058560371398926,16365,5.495856895464086e-06,5016.039800922278,1.4634833413975304e-13,0.0,2.6588901884727838e-06,1066.7985443260982,True,False,True,True,sin_impulse_flat_ends,NH3,370249.8353118159,29769.858950231435,1.0,3.766381842097901e-05,0.0,303.15,0.0,3.128709996877149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042903332292383e-05,3.74635096784558e-05,-6.124152208393642e-13,303.1500000020382,6.644675731235602e-07,3.0794780152585597e-05,7.983782238824465e-20,3.1300840407162245e-23,3.7093374671698834e-23,5.062517185315012e-12,3.624950748286143e-30,2.4066148068412942e-11,9.442620458592007e-11,2.630848178912313e-17,8.151290687980263e-20,1.0264868951100606e-05
4916,3.7682276908994726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6970858573913574,16433,5.499910816171292e-06,5018.462716702751,1.4688849349934722e-13,0.0,2.668006571011562e-06,1066.5197800394062,True,False,True,True,sin_impulse_flat_ends,NH3,370293.3888160231,29741.07956331756,1.0,3.7682276908994726e-05,0.0,303.15,0.0,3.128654292954295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428847643180983e-05,3.748142092997075e-05,-6.761528040999165e-13,303.15000000222915,6.659644201828112e-07,3.0793110897284595e-05,-2.0552357628967428e-21,2.247769884582833e-23,3.8659621605161537e-23,5.309546512615114e-12,-9.225086832372652e-32,2.420686435621027e-11,9.477831477831378e-11,1.8685748805120222e-17,9.92028286079257e-20,1.0264312186196338e-05
