ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1577,0.00011282857909936191,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.547027826309204,17898,1.7470159013866396e-05,4655.655285691739,1.7523045396238445e-12,0.0,3.209305140816713e-05,1075.4029462820374,True,False,True,True,sin_impulse_flat_ends,NH3,291870.60040081496,9908.704614291546,1.0,0.00011282857909936191,0.0,303.15,0.0,3.0529531389701906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176510463233968e-05,0.00011255772654126855,-6.391413127569476e-13,303.1500000062402,2.9335604310493443e-07,3.0310421317713488e-05,-1.2181283940860654e-16,7.005280207815318e-21,1.2308780987183705e-22,3.0093150229359916e-12,-5.369074459246384e-27,6.175255692255622e-13,1.3498706760908409e-11,-8.383949634036324e-17,-2.7320562111470083e-19,1.0103465312754204e-05
1577,0.00011282857909936191,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.593150615692139,18339,1.7469591635907066e-05,4655.639635990234,1.75228580530733e-12,0.0,3.2092705546013164e-05,1075.402854215672,True,False,True,True,sin_impulse_flat_ends,NH3,291870.3733637698,9908.753773497547,1.0,0.00011282857909936191,0.0,303.15,0.0,3.0529531389701906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176510463233968e-05,0.00011255773007727435,-7.116928521721471e-13,303.1500000069328,2.933528791166307e-07,3.0310423591893e-05,3.140585833435038e-17,1.1983554046108271e-23,1.3089144860752924e-22,3.2400485947757968e-12,1.3876308079612511e-27,6.175236401563963e-13,1.3498540276807613e-11,3.4106799982336723e-18,3.859386223199429e-21,1.0103465955498377e-05
1577,0.00011277760775203595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.518265247344971,17998,1.7463577145810353e-05,4655.92481583644,1.7507001158977694e-12,0.0,3.206012715679051e-05,1075.2842293775493,True,False,True,True,sin_impulse_flat_ends,NH3,291860.1369854962,9910.96279622056,1.0,0.00011277760775203595,0.0,303.15,0.0,3.052970295729449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176567652431496e-05,0.00011250676046120453,-6.903229718113568e-13,303.15000000672023,2.9348593436489966e-07,3.0310496210131483e-05,-1.0739015335570417e-16,2.2664308593786848e-23,1.2761399349392556e-22,3.1547342596043536e-12,-4.744151635772843e-27,6.184795945487552e-13,1.3527586372715556e-11,3.411026090041895e-18,4.10609728962342e-21,1.0103490189370138e-05
1577,0.00011277760775203595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670888185501099,17998,1.7463577145810353e-05,4655.92481583644,1.7507001158977694e-12,0.0,3.206012715679051e-05,1075.2842293775493,True,False,True,True,sin_impulse_flat_ends,NH3,291860.1369854962,9910.96279622056,1.0,0.00011277760775203595,0.0,303.15,0.0,3.052970295729449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176567652431496e-05,0.00011250676046120453,-6.903229718113568e-13,303.15000000672023,2.9348593436489966e-07,3.0310496210131483e-05,-1.0739015335570417e-16,2.2664308593786848e-23,1.2761399349392556e-22,3.1547342596043536e-12,-4.744151635772843e-27,6.184795945487552e-13,1.3527586372715556e-11,3.411026090041895e-18,4.10609728962342e-21,1.0103490189370138e-05
1577,0.0001127777744343084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.450062274932861,18028,1.7463939540997047e-05,4655.921662099177,1.7507025039088097e-12,0.0,3.2060182800161545e-05,1075.2846289119516,True,False,True,True,sin_impulse_flat_ends,NH3,291860.1369854962,9910.96279622056,1.0,0.0001127777744343084,0.0,303.15,0.0,3.052970239599564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017656746533188e-05,0.00011250692636504005,-6.394057364735359e-13,303.1500000062302,2.93485036357403e-07,3.0310496377386967e-05,1.587365628609663e-17,-1.6850285001813992e-20,1.228730826242242e-22,3.008101255585659e-12,6.88243069618659e-28,6.184897790928532e-13,1.3527023860611312e-11,4.543412326183136e-16,-7.787143803490834e-19,1.0103490318436636e-05
1577,0.00011277760775203595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.710742950439453,18130,1.746357925505472e-05,4655.927663545795,1.7507035265249553e-12,0.0,3.206019145090319e-05,1075.2842909615952,True,False,True,True,sin_impulse_flat_ends,NH3,291860.3640225414,9910.96279622056,1.0,0.00011277760775203595,0.0,303.15,0.0,3.052970295729449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176567652431496e-05,0.0001125067591834262,-6.965334264858345e-13,303.15000000678907,2.934865161193338e-07,3.0310495779565242e-05,2.5148870269326018e-17,1.1975119768778257e-23,1.2730433533978935e-22,3.1505490743282627e-12,1.1109780704660749e-27,6.185720296856911e-13,1.3527511467353482e-11,3.418251768398646e-18,3.565448591039166e-21,1.0103490047969516e-05
1577,0.00011277760775203595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.338524580001831,17918,1.746314376006232e-05,4655.912082814788,1.7506847940755993e-12,0.0,3.205984585804461e-05,1075.284205426606,True,False,True,True,sin_impulse_flat_ends,NH3,291860.1369854962,9911.01195542656,1.0,0.00011277760775203595,0.0,303.15,0.0,3.052970295729449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176567652431496e-05,0.00011250676179914854,-6.721048130467887e-13,303.15000000655533,2.934833553567542e-07,3.0310498161238727e-05,-1.5264743842320066e-16,1.2381508342798012e-23,1.258630793194613e-22,3.0979781041642108e-12,-6.745873431698678e-27,6.183950309999819e-13,1.352761354402567e-11,3.3948372749764407e-18,6.828866890135282e-21,1.010349086812465e-05
1577,0.00011272621762861514,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.482187032699585,18025,1.7457187075444463e-05,4656.550097696012,1.7495045463975646e-12,0.0,3.203473414351023e-05,1075.1667990349433,True,False,True,True,sin_impulse_flat_ends,NH3,291849.3474931721,9911.871377012581,1.0,0.00011272621762861514,0.0,303.15,0.0,3.0529876091543873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176625363847958e-05,0.00011245530981641767,-6.571850157559366e-13,303.1500000064261,2.936882469519876e-07,3.0310518672040948e-05,-1.3963587344746493e-16,1.1436120601508405e-23,1.242990294527904e-22,3.0615459102790096e-12,-6.169406058171757e-27,6.197683078404797e-13,1.3558245763170321e-11,3.395505843277742e-18,4.95429614980717e-21,1.010349770750298e-05
1577,0.00011272621762861514,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.742621660232544,18025,1.7457187075444463e-05,4656.550097696012,1.7495045463975646e-12,0.0,3.203473414351023e-05,1075.1667990349433,True,False,True,True,sin_impulse_flat_ends,NH3,291849.3474931721,9911.871377012581,1.0,0.00011272621762861514,0.0,303.15,0.0,3.0529876091543873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176625363847958e-05,0.00011245530981641767,-6.571850157559366e-13,303.1500000064261,2.936882469519876e-07,3.0310518672040948e-05,-1.3963587344746493e-16,1.1436120601508405e-23,1.242990294527904e-22,3.0615459102790096e-12,-6.169406058171757e-27,6.197683078404797e-13,1.3558245763170321e-11,3.395505843277742e-18,4.95429614980717e-21,1.010349770750298e-05
1577,0.00011272638431088759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6773998737335205,17789,1.745493562950121e-05,4656.546866137276,1.7495069347250505e-12,0.0,3.2034789342747244e-05,1075.16718390195,True,False,True,True,sin_impulse_flat_ends,NH3,291849.3474931721,9911.871377012581,1.0,0.00011272638431088759,0.0,303.15,0.0,3.0529875529733117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176625176577706e-05,0.0001124554756848304,-6.493944059212606e-13,303.1500000063696,2.9368734833544383e-07,3.0310518789773757e-05,-1.0809030033456428e-16,1.5350579879089002e-23,1.237998349650479e-22,3.045643961544191e-12,-4.775588778602883e-27,6.196879847738363e-13,1.355823013957072e-11,3.45413848540081e-18,5.340676558956628e-21,1.0103497754737653e-05
1577,0.00011272621762861514,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.447962284088135,17935,1.7457347480675827e-05,4656.552983519441,1.7495079030027239e-12,0.0,3.203479823061044e-05,1075.1668871415982,True,False,True,True,sin_impulse_flat_ends,NH3,291849.5745302173,9911.871377012581,1.0,0.00011272621762861514,0.0,303.15,0.0,3.0529876091543873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176625363847958e-05,0.00011245530792349589,-7.147084563981628e-13,303.15000000691475,2.936888252539118e-07,3.031051818137161e-05,1.2515098742201271e-17,1.1986761413289983e-23,1.3031171223889524e-22,3.2363402506465362e-12,5.529557182935317e-28,6.196679603294679e-13,1.3558361122850141e-11,3.425720856765369e-18,4.027275914233035e-21,1.010349745655015e-05
1577,0.00011272621762861514,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.725582838058472,18285,1.74536767408284e-05,4656.537319536042,1.7494892564388317e-12,0.0,3.203445263998446e-05,1075.1667475841941,True,False,True,True,sin_impulse_flat_ends,NH3,291849.3474931721,9911.920536218582,1.0,0.00011272621762861514,0.0,303.15,0.0,3.0529876091543873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176625363847958e-05,0.00011245531119751839,-7.40324506752452e-13,303.15000000729776,2.936856694155133e-07,3.0310520528203886e-05,3.66045791747364e-17,1.3244829666729597e-23,1.304893252818599e-22,3.2552717766768417e-12,1.6172619489960032e-27,6.197046298365227e-13,1.355824961043553e-11,3.426113446464713e-18,3.303270479585862e-21,1.0103498229409502e-05
1577,0.00011267586862742335,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4103004932403564,17875,1.7451751075088184e-05,4656.814152857428,1.7479172099407277e-12,0.0,3.2002173740268614e-05,1075.0493885082626,True,False,True,True,sin_impulse_flat_ends,NH3,291833.6476178583,9913.856499584363,1.0,0.00011267586862742335,0.0,303.15,0.0,3.0530045871395835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176681957131945e-05,0.00011240496567931203,-6.969201120355887e-13,303.1500000066799,2.938162131854418e-07,3.0310593248735262e-05,-2.519159426969272e-17,1.2114383114927765e-23,1.260355539198801e-22,3.124002890593095e-12,-1.1130086495413682e-27,6.207802477604054e-13,1.3586909457176247e-11,3.433316279928359e-18,3.863935204878284e-21,1.010352252052257e-05
1577,0.00011267586862742335,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.390826940536499,17875,1.7451751075088184e-05,4656.814152857428,1.7479172099407277e-12,0.0,3.2002173740268614e-05,1075.0493885082626,True,False,True,True,sin_impulse_flat_ends,NH3,291833.6476178583,9913.856499584363,1.0,0.00011267586862742335,0.0,303.15,0.0,3.0530045871395835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176681957131945e-05,0.00011240496567931203,-6.969201120355887e-13,303.1500000066799,2.938162131854418e-07,3.0310593248735262e-05,-2.519159426969272e-17,1.2114383114927765e-23,1.260355539198801e-22,3.124002890593095e-12,-1.1130086495413682e-27,6.207802477604054e-13,1.3586909457176247e-11,3.433316279928359e-18,3.863935204878284e-21,1.010352252052257e-05
1577,0.0001126760353096958,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5151002407073975,17970,1.7452114127977432e-05,4656.8109522556315,1.747919651864794e-12,0.0,3.200222906296744e-05,1075.0497450683292,True,False,True,True,sin_impulse_flat_ends,NH3,291833.6476178583,9913.856499584363,1.0,0.0001126760353096958,0.0,303.15,0.0,3.053004530908288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176681769694296e-05,0.00011240513215183878,-6.645097246772553e-13,303.15000000645125,2.938153182313146e-07,3.0310593373084344e-05,2.2380722927966467e-16,7.423621796695356e-24,1.2442227495724963e-22,3.0688490576209354e-12,9.888220527498506e-27,6.207451751090269e-13,1.3586826285389544e-11,3.4635350123067936e-18,3.391881737032611e-21,1.010352258964384e-05
1577,0.00011267586862742335,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.536901235580444,17790,1.74510084624533e-05,4656.817073920516,1.7479206536953497e-12,0.0,3.200223787839468e-05,1075.0494250336847,True,False,True,True,sin_impulse_flat_ends,NH3,291833.8746549035,9913.856499584363,1.0,0.00011267586862742335,0.0,303.15,0.0,3.0530045871395835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176681957131945e-05,0.00011240496505906825,-6.937893510286149e-13,303.15000000723796,2.938167969273022e-07,3.0310592764764302e-05,-1.734282660796353e-17,1.2802570762941441e-23,1.2957001808918677e-22,3.244287086552945e-12,-7.662420164938378e-28,6.207410614204583e-13,1.358695963736144e-11,3.4334089371259786e-18,4.149918469955606e-21,1.01035222990457e-05
1577,0.00011267586862742335,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.626989841461182,18191,1.7451285490909826e-05,4656.801330170491,1.7479019592497909e-12,0.0,3.200189252931847e-05,1075.049321660602,True,False,True,True,sin_impulse_flat_ends,NH3,291833.6476178583,9913.905658790363,1.0,0.00011267586862742335,0.0,303.15,0.0,3.0530045871395835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176681957131945e-05,0.00011240496672092886,-6.722532408496193e-13,303.1500000065284,2.9381364145194045e-07,3.0310595183520876e-05,-1.39974277194203e-16,1.165451557629969e-23,1.2514064702862953e-22,3.0927696007858035e-12,-6.1841108402416876e-27,6.206898927892798e-13,1.3586935836750509e-11,3.433888509067691e-18,1.855904785465799e-21,1.0103523181065402e-05
1577,0.00011262492992270935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.406872987747192,17859,1.7442933461637963e-05,4656.983197469558,1.7461951662484616e-12,0.0,3.196712713811152e-05,1074.9310870372433,True,False,True,True,sin_impulse_flat_ends,NH3,291826.54010341037,9916.673045634083,1.0,0.00011262492992270935,0.0,303.15,0.0,3.0530217794240996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176739264746999e-05,0.00011235404918819828,-7.361330219501432e-13,303.15000000711444,2.9392598749167074e-07,3.0310683545928436e-05,-7.239501150387463e-18,1.2564861545008958e-23,1.2855465209255747e-22,3.217487055765546e-12,-3.198571141265406e-28,6.217830761711072e-13,1.3615498359130565e-11,3.4406212736443758e-18,4.208675766907999e-21,1.0103552558218923e-05
1577,0.00011262492992270935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.678989410400391,17859,1.7442933461637963e-05,4656.983197469558,1.7461951662484616e-12,0.0,3.196712713811152e-05,1074.9310870372433,True,False,True,True,sin_impulse_flat_ends,NH3,291826.54010341037,9916.673045634083,1.0,0.00011262492992270935,0.0,303.15,0.0,3.0530217794240996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176739264746999e-05,0.00011235404918819828,-7.361330219501432e-13,303.15000000711444,2.9392598749167074e-07,3.0310683545928436e-05,-7.239501150387463e-18,1.2564861545008958e-23,1.2855465209255747e-22,3.217487055765546e-12,-3.198571141265406e-28,6.217830761711072e-13,1.3615498359130565e-11,3.4406212736443758e-18,4.208675766907999e-21,1.0103552558218923e-05
1577,0.0001126250966049818,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.654391050338745,17762,1.7441038943339975e-05,4656.97985282304,1.7461977435125726e-12,0.0,3.196718235575017e-05,1074.9313572684403,True,False,True,True,sin_impulse_flat_ends,NH3,291826.54010341037,9916.673045634083,1.0,0.0001126250966049818,0.0,303.15,0.0,3.053021723141928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176739077139762e-05,0.00011235421540350515,-8.801190886328843e-13,303.1500000064291,2.939251168158484e-07,3.031068371999739e-05,-8.480819913908375e-15,-4.5356444081970705e-16,1.3083084146900318e-22,3.0210703952299705e-12,-1.6872892534669858e-23,6.218497119799125e-13,1.3579496220256608e-11,6.662719660077959e-14,-2.7098190638123562e-14,1.0103552704742193e-05
1577,0.00011262492992270935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.91998553276062,18043,1.7442559605508125e-05,4656.986074731861,1.7461985905309309e-12,0.0,3.196719111670079e-05,1074.9311304541336,True,False,True,True,sin_impulse_flat_ends,NH3,291826.76714045554,9916.673045634083,1.0,0.00011262492992270935,0.0,303.15,0.0,3.0530217794240996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176739264746999e-05,0.00011235404836623378,-6.598373916649865e-13,303.15000000643107,2.9392657033044104e-07,3.0310683168656475e-05,-1.01567693449289e-16,1.1966706562417582e-23,1.2404495229611963e-22,3.0652037781050123e-12,-4.47636586001054e-27,6.215792299031778e-13,1.3615709762645403e-11,3.444344309693551e-18,-1.9466823721453436e-19,1.0103552508549943e-05
1577,0.00011262492992270935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49432110786438,17896,1.7436529571042638e-05,4656.970391906973,1.7461799970407823e-12,0.0,3.196684596996072e-05,1074.9309703693511,True,False,True,True,sin_impulse_flat_ends,NH3,291826.54010341037,9916.722204840084,1.0,0.00011262492992270935,0.0,303.15,0.0,3.0530217794240996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176739264746999e-05,0.00011235405152910573,-7.355552310330603e-13,303.1500000070933,2.9392341578312005e-07,3.031068546858769e-05,-6.372721449955972e-18,1.2561936347167613e-23,1.2841117336304475e-22,3.212709595335982e-12,-2.8156089046700193e-28,6.217309920583477e-13,1.3615477538774578e-11,3.4406214021598e-18,4.215025421202475e-21,1.0103553201521817e-05
1577,0.00011257762013811012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.849761962890625,18267,1.7432796766212037e-05,4656.207369974793,1.7434855693845161e-12,0.0,3.191410195447437e-05,1074.8158624671096,True,False,True,True,sin_impulse_flat_ends,NH3,291816.18673868635,9922.697008475472,1.0,0.00011257762013811012,0.0,303.15,0.0,3.053037760849587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176792536165291e-05,0.00011230693243612867,-6.82448220591839e-13,303.1500000066425,2.938394163490887e-07,3.031090843400943e-05,-7.309276986364427e-18,1.3116185050686696e-23,1.2544818352955933e-22,3.1164661587535202e-12,-3.2294112951976054e-28,6.219153185752259e-13,1.3638255643979712e-11,3.4463080365526788e-18,4.246956349149339e-21,1.0103627560000122e-05
1577,0.00011257762013811012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.55892539024353,18267,1.7432796766212037e-05,4656.207369974793,1.7434855693845161e-12,0.0,3.191410195447437e-05,1074.8158624671096,True,False,True,True,sin_impulse_flat_ends,NH3,291816.18673868635,9922.697008475472,1.0,0.00011257762013811012,0.0,303.15,0.0,3.053037760849587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176792536165291e-05,0.00011230693243612867,-6.82448220591839e-13,303.1500000066425,2.938394163490887e-07,3.031090843400943e-05,-7.309276986364427e-18,1.3116185050686696e-23,1.2544818352955933e-22,3.1164661587535202e-12,-3.2294112951976054e-28,6.219153185752259e-13,1.3638255643979712e-11,3.4463080365526788e-18,4.246956349149339e-21,1.0103627560000122e-05
1577,0.00011257778682038257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362750291824341,17855,1.743264460789517e-05,4656.204154504656,1.7434880059400419e-12,0.0,3.191415707316537e-05,1074.8162166994866,True,False,True,True,sin_impulse_flat_ends,NH3,291816.18673868635,9922.697008475472,1.0,0.00011257778682038257,0.0,303.15,0.0,3.053037704520102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017679234840034e-05,0.00011230710035542215,-7.001883006823589e-13,303.1500000067507,2.9383850896743993e-07,3.0310908531743046e-05,-1.2190331671572047e-17,1.2240856683331712e-23,1.267882186301806e-22,3.1558918816110973e-12,-5.385996124849933e-28,6.21820468418197e-13,1.3638240210885916e-11,3.4428733421167115e-18,4.065054774191899e-21,1.0103627572903975e-05
1577,0.00011257762013811012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.354837417602539,17931,1.7435251406776983e-05,4656.210273420612,1.743489033418271e-12,0.0,3.1914165620599415e-05,1074.815871148867,True,False,True,True,sin_impulse_flat_ends,NH3,291816.4137757315,9922.697008475472,1.0,0.00011257762013811012,0.0,303.15,0.0,3.053037760849587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176792536165291e-05,0.00011230693284043175,-6.403028734953721e-13,303.15000000619773,2.9383999698869797e-07,3.0310908039979044e-05,2.1169046262195968e-17,3.6330799787928314e-20,1.219652404071128e-22,3.0024074323595843e-12,1.2227328657861819e-27,6.21992531331051e-13,1.363831103776824e-11,-1.1120688251487854e-16,1.276197275415484e-18,1.0103627485712929e-05
1577,0.00011257762013811012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.382477760314941,18196,1.7429899942225665e-05,4656.194624009432,1.7434703663684003e-12,0.0,3.191382155575272e-05,1074.8157913709929,True,False,True,True,sin_impulse_flat_ends,NH3,291816.18673868635,9922.746167681473,1.0,0.00011257762013811012,0.0,303.15,0.0,3.053037760849587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176792536165291e-05,0.000112306936059618,-7.108510036820534e-13,303.1500000069131,2.938368256581857e-07,3.0310910315295e-05,1.2754826993459376e-17,1.1966979686275332e-23,1.3020002946115392e-22,3.2483051752366944e-12,5.635567664081387e-28,6.218631846678042e-13,1.3638253626201504e-11,3.446380537641639e-18,4.048430659727994e-21,1.0103628121197624e-05
1577,0.00011252656511667677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.461869716644287,18134,1.7429301165661147e-05,4656.395183634742,1.7417842751523647e-12,0.0,3.1879462777629725e-05,1074.6979613403535,True,False,True,True,sin_impulse_flat_ends,NH3,291814.4823636276,9925.719127302518,1.0,0.00011252656511667677,0.0,303.15,0.0,3.053055022506401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176850075021338e-05,0.00011225589746703118,-6.995709684810703e-13,303.15000000681243,2.9395324385346195e-07,3.0310996405774583e-05,-5.879578549105335e-17,1.2116160254138491e-23,1.2775886434601134e-22,3.1898396104768437e-12,-2.597746775044861e-27,6.228617696975071e-13,1.3667143344626934e-11,3.453649874590522e-18,3.896151356688551e-21,1.0103656832467307e-05
