ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3353,4.985380208254198e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08875584602356,16253,1.1728241955425105e-05,4919.38861331461,2.7802934960172203e-13,0.0,4.77937486090258e-06,1009.3696623029763,True,False,True,True,sin_impulse_flat_ends,NH3,209643.49214392222,12017.66937171822,1.0,4.985380208254198e-05,0.0,303.15,0.0,3.100904437797726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336348125992418e-05,4.963550048654552e-05,-6.654044437276445e-13,303.1500000029055,5.427812270096301e-07,3.060569893109618e-05,5.7354427992276644e-21,4.3666361467561814e-23,4.2343583477181804e-23,4.778839259153724e-12,2.5612524833647014e-31,1.4446954674395497e-11,7.73137702989579e-11,2.1610841461615103e-17,8.737261609983076e-20,1.0201853781727787e-05
3353,4.985396876481443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9798598289489746,16077,1.1728261700837945e-05,4919.38047519045,2.78029611271405e-13,0.0,4.779379647335179e-06,1009.3697231862975,True,False,True,True,sin_impulse_flat_ends,NH3,209643.49214392222,12017.66937171822,1.0,4.985396876481443e-05,0.0,303.15,0.0,3.100904150559305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336347168531016e-05,4.9635668037842744e-05,-6.174799192187982e-13,303.1500000026984,5.427762411919683e-07,3.060569952569142e-05,1.3136744172425595e-18,2.6088644015322856e-24,4.8260640422245806e-23,5.398330839840206e-12,6.145540185421952e-29,1.4446508495398399e-11,7.731295204872889e-11,2.232746910007544e-17,5.942336355540223e-21,1.0201853670738023e-05
3353,4.985380208254198e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.978300094604492,16282,1.1728238673961525e-05,4919.39364567969,2.780306150229642e-13,0.0,4.779395717210824e-06,1009.3694729669324,True,False,True,True,sin_impulse_flat_ends,NH3,209643.7191809674,12017.66937171822,1.0,4.985380208254198e-05,0.0,303.15,0.0,3.100904437797726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336348125992418e-05,4.963549854984399e-05,-1.1379648787113307e-12,303.15000000487095,5.427837609568825e-07,3.060569662046897e-05,6.766989692949407e-21,2.92069234113906e-23,5.149156498185686e-23,5.96159879739146e-12,3.019263227119223e-31,1.4447120330666698e-11,7.731427131675839e-11,2.387328090999171e-17,1.139868215691048e-19,1.0201852419832097e-05
3353,4.985380208254198e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.764008045196533,15824,1.1728218629847896e-05,4919.376342300021,2.7802614079830234e-13,0.0,4.7793230377209705e-06,1009.3703670045702,True,False,True,True,sin_impulse_flat_ends,NH3,209643.49214392222,12017.718530924221,1.0,4.985380208254198e-05,0.0,303.15,0.0,3.100904437797726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336348125992418e-05,4.963550285423052e-05,-1.0323452881766962e-12,303.150000004479,5.42774884967843e-07,3.060570329446589e-05,9.6313438056728e-22,2.7259617185946515e-23,4.9535490682576285e-23,5.719181416338612e-12,4.297597527650385e-32,1.4447085230318641e-11,7.731186588699831e-11,2.1866384169359495e-17,8.086263586754657e-20,1.0201854766922035e-05
3353,4.98364779754952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8816730976104736,16084,1.1776576038609655e-05,4936.698107405221,2.8208525739711745e-13,0.0,4.8487327210933806e-06,1009.2939081753207,True,False,True,True,sin_impulse_flat_ends,NH3,209716.87475060474,11958.530474215853,1.0,4.98364779754952e-05,0.0,303.15,0.0,3.100934302375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336447674583334e-05,4.9614822493900925e-05,-8.276766627225107e-13,303.150000003613,5.513881827670957e-07,3.0599602227919744e-05,-1.1460297711499215e-21,2.2759310826922778e-23,4.393333883034549e-23,5.135913358009755e-12,-5.11106492262297e-32,1.499469390033102e-11,7.920308993006255e-11,1.5480302112842332e-17,2.362832010958547e-19,1.0199820241563637e-05
3353,4.98364779754952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8864939212799072,16084,1.1776576038609655e-05,4936.698107405221,2.8208525739711745e-13,0.0,4.8487327210933806e-06,1009.2939081753207,True,False,True,True,sin_impulse_flat_ends,NH3,209716.87475060474,11958.530474215853,1.0,4.98364779754952e-05,0.0,303.15,0.0,3.100934302375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336447674583334e-05,4.9614822493900925e-05,-8.276766627225107e-13,303.150000003613,5.513881827670957e-07,3.0599602227919744e-05,-1.1460297711499215e-21,2.2759310826922778e-23,4.393333883034549e-23,5.135913358009755e-12,-5.11106492262297e-32,1.499469390033102e-11,7.920308993006255e-11,1.5480302112842332e-17,2.362832010958547e-19,1.0199820241563637e-05
3353,4.983664465776765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7368602752685547,16034,1.1776595151338282e-05,4936.689800974442,2.820857210414973e-13,0.0,4.848737415058191e-06,1009.2932263465945,True,False,True,True,sin_impulse_flat_ends,NH3,209716.87475060474,11958.530474215853,1.0,4.983664465776765e-05,0.0,303.15,0.0,3.100934014936846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336446716456151e-05,4.961499108661054e-05,-1.0674673316304833e-12,303.1500000048077,5.51383468172794e-07,3.0599602535017224e-05,3.9116116882244305e-21,2.562188882797438e-23,5.0098616587805725e-23,5.924958702206674e-12,1.744850219879993e-31,1.499423076192832e-11,7.920230177504731e-11,2.261841748459758e-17,-3.744656455588802e-20,1.019981994995e-05
3353,4.98364779754952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9069864749908447,15953,1.1776572278468577e-05,4936.703095426703,2.8208642971107684e-13,0.0,4.848753933570194e-06,1009.2941291738758,True,False,True,True,sin_impulse_flat_ends,NH3,209717.1017876499,11958.530474215853,1.0,4.98364779754952e-05,0.0,303.15,0.0,3.100934302375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336447674583334e-05,4.96148217663579e-05,-5.844584681105385e-13,303.1500000025542,5.513904985295889e-07,3.059960031774852e-05,1.1278376543288776e-18,1.0144487042063586e-23,4.943463550155029e-23,5.630068466948599e-12,5.044686210781429e-29,1.499457450643598e-11,7.920388703380331e-11,1.967389410749345e-17,2.9728414436778e-20,1.0199819357401007e-05
3353,4.98364779754952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.71922731399536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,209716.87475060474,11958.579633421854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,4.98364779754952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025209903717041,16273,1.1776527783959463e-05,4936.673400978989,2.820793706892275e-13,0.0,4.8486267221066675e-06,1009.2929062970607,True,False,True,True,sin_impulse_flat_ends,NH3,209716.87475060474,11958.628792627856,1.0,4.98364779754952e-05,0.0,303.15,0.0,3.100934302375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336447674583334e-05,4.961482682761885e-05,-1.0358942227733483e-12,303.1500000045099,5.513765316162707e-07,3.0599610664261796e-05,-1.5655181161362438e-19,2.542725006654166e-22,4.8653183418416116e-23,5.7434122623596484e-12,-6.987190021297206e-30,1.499414099704818e-11,7.92002914329354e-11,-1.28670379329236e-17,9.384731937698776e-19,1.0199822751529568e-05
3353,4.9998934617226505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.288540601730347,16046,1.1756681902128241e-05,4918.249755856012,2.798388642779943e-13,0.0,4.809041239710157e-06,1009.0676147781229,True,False,True,True,sin_impulse_flat_ends,NH3,209645.15167173982,11993.732088581872,1.0,4.9998934617226505e-05,0.0,303.15,0.0,3.1006550605168014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335516868389336e-05,4.9780476273432295e-05,-1.004706481185154e-12,303.15000000439164,5.41554636118603e-07,3.060410566086528e-05,-1.161184972427712e-19,2.799912233927208e-23,4.90748691078998e-23,5.646211511564289e-12,-5.179551839938816e-30,1.4346259999555135e-11,7.710847441099502e-11,-4.070702197428792e-18,5.959738373682111e-20,1.0201322394194905e-05
3353,4.9998934617226505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053327560424805,16046,1.1756681902128241e-05,4918.249755856012,2.798388642779943e-13,0.0,4.809041239710157e-06,1009.0676147781229,True,False,True,True,sin_impulse_flat_ends,NH3,209645.15167173982,11993.732088581872,1.0,4.9998934617226505e-05,0.0,303.15,0.0,3.1006550605168014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335516868389336e-05,4.9780476273432295e-05,-1.004706481185154e-12,303.15000000439164,5.41554636118603e-07,3.060410566086528e-05,-1.161184972427712e-19,2.799912233927208e-23,4.90748691078998e-23,5.646211511564289e-12,-5.179551839938816e-30,1.4346259999555135e-11,7.710847441099502e-11,-4.070702197428792e-18,5.959738373682111e-20,1.0201322394194905e-05
3353,4.9999101299498954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9519245624542236,16293,1.1756701257811069e-05,4918.241514565933,2.7983912512440253e-13,0.0,4.809046037706368e-06,1009.0676809451842,True,False,True,True,sin_impulse_flat_ends,NH3,209645.15167173982,11993.732088581872,1.0,4.9999101299498954e-05,0.0,303.15,0.0,3.1006547749434976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335515916478326e-05,4.9780643894381045e-05,-8.311367895276343e-13,303.15000000366615,5.415496703775458e-07,3.0604106667658654e-05,1.581015372467833e-22,2.5790638083413733e-23,4.52544603448786e-23,5.163567644310244e-12,7.047226756389066e-33,1.4345534759733872e-11,7.710786582038898e-11,1.9700626745730072e-17,5.970119535787583e-20,1.0201322971644703e-05
3353,4.9998934617226505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.008139610290527,16134,1.1756678207522393e-05,4918.254465505751,2.7984015108416745e-13,0.0,4.809062205958565e-06,1009.0673739892458,True,False,True,True,sin_impulse_flat_ends,NH3,209645.378708785,11993.732088581872,1.0,4.9998934617226505e-05,0.0,303.15,0.0,3.1006550605168014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335516868389336e-05,4.978047462551472e-05,-6.472647028416333e-13,303.1500000028374,5.415571801766611e-07,3.0604104126033574e-05,4.424902335712609e-20,3.2252026753324373e-23,4.204717357410625e-23,4.726142707762175e-12,1.9737562391790473e-30,1.434521267275834e-11,7.711019235180683e-11,2.903314726364044e-17,6.831803167631427e-20,1.020132234208654e-05
3353,4.9998934617226505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0666539669036865,16078,1.175665814462126e-05,4918.237192786123,2.7983562175354253e-13,0.0,4.808988996175481e-06,1009.068344852604,True,False,True,True,sin_impulse_flat_ends,NH3,209645.15167173982,11993.781247787872,1.0,4.9998934617226505e-05,0.0,303.15,0.0,3.1006550605168014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335516868389336e-05,4.9780478400614236e-05,-8.595521515971571e-13,303.1500000037624,5.415482916409058e-07,3.060411054069369e-05,1.4614545790075248e-19,2.3358070925685473e-23,4.5756903095768324e-23,5.227232762100081e-12,6.519104918043502e-30,1.4346303570394947e-11,7.710649344231352e-11,1.5307889357315678e-16,4.23959431981564e-20,1.0201324231164911e-05
3353,4.9981067716807315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7830474376678467,15591,1.1804427549668892e-05,4935.6945058208485,2.8394715771025726e-13,0.0,4.87924851570385e-06,1008.9861599543281,True,False,True,True,sin_impulse_flat_ends,NH3,209733.71442409413,11935.590086027338,1.0,4.9981067716807315e-05,0.0,303.15,0.0,3.100685682553867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335618941846221e-05,4.9759228842425745e-05,-6.43529487421965e-13,303.15000000281674,5.502093839103262e-07,3.0597981243869183e-05,2.2409840436617262e-18,2.302339415458821e-23,4.340255037351006e-23,5.002838319180005e-12,9.995317623754281e-29,1.4894097579593845e-11,7.900645621882013e-11,2.017119980558325e-17,5.232813216117048e-20,1.0199280111930074e-05
3353,4.9981067716807315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.647705316543579,15591,1.1804427549668892e-05,4935.6945058208485,2.8394715771025726e-13,0.0,4.87924851570385e-06,1008.9861599543281,True,False,True,True,sin_impulse_flat_ends,NH3,209733.71442409413,11935.590086027338,1.0,4.9981067716807315e-05,0.0,303.15,0.0,3.100685682553867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335618941846221e-05,4.9759228842425745e-05,-6.43529487421965e-13,303.15000000281674,5.502093839103262e-07,3.0597981243869183e-05,2.2409840436617262e-18,2.302339415458821e-23,4.340255037351006e-23,5.002838319180005e-12,9.995317623754281e-29,1.4894097579593845e-11,7.900645621882013e-11,2.017119980558325e-17,5.232813216117048e-20,1.0199280111930074e-05
3353,4.9981234399079764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.155209064483643,16185,1.1793016455344252e-05,4935.6864348937,2.839476281843134e-13,0.0,4.879253272208756e-06,1008.9854717630047,True,False,True,True,sin_impulse_flat_ends,NH3,209733.71442409413,11935.590086027338,1.0,4.9981234399079764e-05,0.0,303.15,0.0,3.1006853967763576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335617989254525e-05,4.9759397269218684e-05,-5.988093947366146e-13,303.1500000025729,5.502047084803254e-07,3.059798149104143e-05,-3.095015789963169e-16,-1.2312583948863645e-20,5.2089285918004735e-23,5.9147184136948236e-12,-1.3669098413808586e-26,1.489388342022523e-11,7.904209554011564e-11,-3.668816274441847e-14,-1.7189435634678968e-17,1.019927974506454e-05
3353,4.9981067716807315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.753131628036499,15926,1.1804424281854859e-05,4935.699611179142,2.839483395100435e-13,0.0,4.879269844267084e-06,1008.98637107281,True,False,True,True,sin_impulse_flat_ends,NH3,209733.9414611393,11935.590086027338,1.0,4.9981067716807315e-05,0.0,303.15,0.0,3.100685682553867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335618941846221e-05,4.975922827204215e-05,-9.313248517793532e-13,303.1500000040778,5.502116928255001e-07,3.059797935609035e-05,4.524073118829447e-22,2.882596050456486e-23,4.6418962825694905e-23,5.4439487245335995e-12,2.007404243567593e-32,1.4893949230403406e-11,7.900727387979133e-11,2.015004278514459e-17,5.603600221522283e-20,1.0199279261755725e-05
3353,4.9981067716807315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916928291320801,16051,1.1804402387625354e-05,4935.682261457116,2.8394419055529105e-13,0.0,4.8791950935903715e-06,1008.985656296091,True,False,True,True,sin_impulse_flat_ends,NH3,209733.71442409413,11935.639245233338,1.0,4.9981067716807315e-05,0.0,303.15,0.0,3.100685682553867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335618941846221e-05,4.9759230846642836e-05,-6.366390601966658e-13,303.15000000278894,5.502035679183524e-07,3.059798539666865e-05,-3.101448890587068e-19,1.1890974274098442e-23,4.7660845328939444e-23,5.470689413721204e-12,-1.3822719963566802e-29,1.4893497901370877e-11,7.900537400230257e-11,2.016795209726451e-17,3.554473800246036e-20,1.0199281263011813e-05
3353,5.014427599524248e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.824003219604492,15795,1.1784381839984798e-05,4917.280390394279,2.817015799080839e-13,0.0,4.8395832450695316e-06,1008.7614518901975,True,False,True,True,sin_impulse_flat_ends,NH3,209665.51722180462,11970.817793311113,1.0,5.014427599524248e-05,0.0,303.15,0.0,3.100406771048317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334689236827725e-05,4.992562733821047e-05,-6.119753954331475e-13,303.1500000026926,5.40418342792022e-07,3.060245645171764e-05,5.505942374945633e-21,2.0576991713547328e-23,5.363725739603791e-23,5.948039602459316e-12,2.4796319518274893e-31,1.4250536043406322e-11,7.692238299373776e-11,1.964074932808238e-17,4.7026716211584424e-20,1.0200772631835959e-05
3353,5.014427599524248e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1293089389801025,15795,1.1784381839984798e-05,4917.280390394279,2.817015799080839e-13,0.0,4.8395832450695316e-06,1008.7614518901975,True,False,True,True,sin_impulse_flat_ends,NH3,209665.51722180462,11970.817793311113,1.0,5.014427599524248e-05,0.0,303.15,0.0,3.100406771048317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334689236827725e-05,4.992562733821047e-05,-6.119753954331475e-13,303.1500000026926,5.40418342792022e-07,3.060245645171764e-05,5.505942374945633e-21,2.0576991713547328e-23,5.363725739603791e-23,5.948039602459316e-12,2.4796319518274893e-31,1.4250536043406322e-11,7.692238299373776e-11,1.964074932808238e-17,4.7026716211584424e-20,1.0200772631835959e-05
3353,5.014444267751493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.773373603820801,15812,1.1784959198530958e-05,4917.272037597983,2.8170183824479097e-13,0.0,4.8395880792254826e-06,1008.7615344274801,True,False,True,True,sin_impulse_flat_ends,NH3,209665.51722180462,11970.817793311113,1.0,5.014444267751493e-05,0.0,303.15,0.0,3.100406487128061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334688290426869e-05,4.9925794571321134e-05,-1.0767423163340256e-12,303.15000000476664,5.404134077901882e-07,3.060245731237708e-05,6.202280344105461e-22,2.7652571076322185e-23,5.090929491220182e-23,5.864130762979834e-12,2.7670426941261723e-32,1.4250073583649101e-11,7.692142459845512e-11,1.9640948631387268e-17,3.406061367522814e-20,1.0200772961310359e-05
3353,5.014427599524248e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9280054569244385,16212,1.1803961306960428e-05,4917.285334768735,2.817028501684962e-13,0.0,4.8396043249945025e-06,1008.761297036032,True,False,True,True,sin_impulse_flat_ends,NH3,209665.7442588498,11970.817793311113,1.0,5.014427599524248e-05,0.0,303.15,0.0,3.100406771048317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334689236827725e-05,4.992562435089375e-05,-7.154417448896406e-13,303.1500000031355,5.404208766775488e-07,3.06024548533172e-05,-5.268764069655225e-21,2.804872461990036e-23,4.7025173840257813e-23,5.2865008112810866e-12,-2.303951421488165e-31,1.425061618473998e-11,7.692294653058428e-11,1.9687366962792295e-17,5.609806789847287e-20,1.0200772429496967e-05
3353,5.014427599524248e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999072790145874,15966,1.178524140220605e-05,4917.26793050294,2.816983171645392e-13,0.0,4.8395306012094885e-06,1008.7621625728996,True,False,True,True,sin_impulse_flat_ends,NH3,209665.51722180462,11970.866952517114,1.0,5.014427599524248e-05,0.0,303.15,0.0,3.100406771048317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334689236827725e-05,4.992562963439645e-05,-1.0357619234049669e-12,303.1500000045527,5.404120089571693e-07,3.060246124554614e-05,1.1564853747958327e-21,2.764986507463507e-23,4.985813699599997e-23,5.732223955916971e-12,5.159008225029484e-32,1.4249815667218564e-11,7.692131524992012e-11,1.9643581487147226e-17,4.4588037958095625e-20,1.0200774338460842e-05
3353,5.012078382908099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7570788860321045,15897,1.183315804858694e-05,4934.794383304861,2.8576858925552833e-13,0.0,4.9091254942253155e-06,1008.6940050788868,True,False,True,True,sin_impulse_flat_ends,NH3,209725.55202654572,11911.160425275622,1.0,5.012078382908099e-05,0.0,303.15,0.0,3.1004468056014685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334822685338227e-05,4.989875545834325e-05,-7.475400190038536e-13,303.15000000328195,5.491066963176169e-07,3.059640140088226e-05,-1.0546765946411013e-18,2.1815123020101242e-23,4.6703752999477444e-23,5.3961643154711835e-12,-4.702691128409356e-29,1.479748343407386e-11,7.88253705617375e-11,1.9851362482446405e-17,5.047776435309048e-20,1.0198753423685554e-05
3353,5.012078382908099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.088536024093628,15897,1.183315804858694e-05,4934.794383304861,2.8576858925552833e-13,0.0,4.9091254942253155e-06,1008.6940050788868,True,False,True,True,sin_impulse_flat_ends,NH3,209725.55202654572,11911.160425275622,1.0,5.012078382908099e-05,0.0,303.15,0.0,3.1004468056014685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334822685338227e-05,4.989875545834325e-05,-7.475400190038536e-13,303.15000000328195,5.491066963176169e-07,3.059640140088226e-05,-1.0546765946411013e-18,2.1815123020101242e-23,4.6703752999477444e-23,5.3961643154711835e-12,-4.702691128409356e-29,1.479748343407386e-11,7.88253705617375e-11,1.9851362482446405e-17,5.047776435309048e-20,1.0198753423685554e-05
3353,5.012095051135344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181001901626587,16225,1.1833184644837172e-05,4934.786125875299,2.857690426587097e-13,0.0,4.9091303080433244e-06,1008.6933937871504,True,False,True,True,sin_impulse_flat_ends,NH3,209725.55202654572,11911.160425275622,1.0,5.012095051135344e-05,0.0,303.15,0.0,3.1004465214149955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334821738049987e-05,4.989892237604766e-05,-7.261416241487198e-13,303.15000000318963,5.491020570677792e-07,3.059640203963744e-05,1.6759649802410522e-21,1.8800089801228308e-23,4.6190498544527686e-23,5.3158944728252356e-12,7.550738136602488e-32,1.4797669939645166e-11,7.882386542933836e-11,2.012206652176366e-17,4.63978611981145e-20,1.0198753677429215e-05
