ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
193,5.152155494047472e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6012356281280518,14464,3.9560681091598275e-05,4712.004279179776,2.9850561525458687e-13,0.0,8.069760856306507e-06,1587.369223911751,True,False,True,True,sin_impulse,NH3,-316609.1512841312,18580.60393381868,1.0,5.152155494047472e-05,0.0,293.15,0.0,6.321648120640099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072160402133664e-05,5.141463757574574e-05,-9.943288429604805e-13,293.15000000433605,5.243286146314991e-07,6.282495273666164e-05,-1.530659367153228e-14,1.764098509549727e-18,1.0471679233297027e-23,4.951007266002218e-12,-1.1813582792417799e-24,1.0590948418824647e-11,1.6910202052915617e-10,-3.4338738603783185e-12,2.664287684176757e-15,2.0941562640312174e-05
193,5.15217950012222e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5623354911804199,14651,3.9560701411714904e-05,4711.994218944597,2.98506434510751e-13,0.0,8.069783411712008e-06,1587.3693041171628,True,False,True,True,sin_impulse,NH3,-316609.1512841312,18580.60393381868,1.0,5.15217950012222e-05,0.0,293.15,0.0,6.321647720087068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072159066956896e-05,5.141487857181597e-05,-3.3573071754470797e-13,293.15000000423476,5.243226806495706e-07,6.282495346857022e-05,6.837226722604887e-23,6.487627391446583e-24,1.1187074122403184e-23,5.201162486893357e-12,1.9714527997863177e-33,1.0582231786204375e-11,1.6567604048912746e-10,1.1090246153521558e-16,-1.3014008635919729e-19,2.0941562190104252e-05
193,5.152155494047472e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6007261276245117,14570,3.9560668859798406e-05,4711.999342736811,2.985042175415774e-13,0.0,8.069723262955805e-06,1587.3692617258266,True,False,True,True,sin_impulse,NH3,-316608.8932525505,18580.60393381868,1.0,5.152155494047472e-05,0.0,293.15,0.0,6.321648120640099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072160402133664e-05,5.1414637666704215e-05,-3.888194861715266e-13,293.1500000035658,5.24326156749421e-07,6.282495505849127e-05,2.0932027591012492e-20,1.467681131716262e-21,1.0325710374807022e-23,4.785384177813541e-12,5.872478414719164e-31,1.0582211051037865e-11,1.6567759713750067e-10,1.1092959126313398e-16,3.332443955775138e-17,2.0941562927173617e-05
193,5.152155494047472e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5724658966064453,14739,3.956060875291744e-05,4711.999011829666,2.9850412580810356e-13,0.0,8.06972268965051e-06,1587.3696367681116,True,False,True,True,sin_impulse,NH3,-316609.1512841312,18580.642162252592,1.0,5.152155494047472e-05,0.0,293.15,0.0,6.321648120640099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072160402133664e-05,5.1414637492125284e-05,-4.188659203558103e-13,293.15000000393127,5.24326000959562e-07,6.282495508715126e-05,2.3887992397948377e-19,-1.171183363915197e-21,1.0817735426657674e-23,5.022578451029624e-12,6.878967078932481e-30,1.058221339668487e-11,1.65677182511351e-10,5.577234160558404e-16,-5.6779720886862235e-18,2.0941562818063864e-05
193,5.151443046129778e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6045560836791992,14161,3.957127614707063e-05,4713.176916684433,2.98725647415038e-13,0.0,8.075463050801216e-06,1587.3208452476638,True,False,True,True,sin_impulse,NH3,-316612.76167851983,18574.7639212503,1.0,5.151443046129778e-05,0.0,293.15,0.0,6.321660009879498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107220003293166e-05,5.140740520462256e-05,-4.439666424343907e-13,293.15000000408213,5.249365971781591e-07,6.282461813620309e-05,1.3009348841773796e-22,6.5025141099669286e-24,1.1120291622446978e-23,5.1758538676213165e-12,3.749337222027931e-33,1.0618161937255358e-11,1.6600955068268905e-10,1.1131586073905938e-16,2.5478776960836498e-20,2.0941450246570308e-05
193,5.150730598212084e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5777652263641357,13997,3.958187793101062e-05,4714.349830336425,2.989434961699218e-13,0.0,8.081174142039296e-06,1587.2858783036463,True,False,True,True,sin_impulse,NH3,-316616.37207290845,18568.92390868193,1.0,5.150730598212084e-05,0.0,293.15,0.0,6.32167190240793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072239674693104e-05,5.1400171900369884e-05,-2.940723966161345e-13,293.15000000270174,5.255412209937984e-07,6.282428573672296e-05,-1.222483957644449e-17,-8.754016929618051e-23,1.1411800258241593e-23,5.270872938965845e-12,-3.5165250045365973e-28,1.0653996436885743e-11,1.6633936234911868e-10,-6.580045569547218e-16,-1.3742877302948475e-19,2.0941339222894435e-05
193,5.149305702376696e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5858297348022461,14350,3.960310225560121e-05,4716.696456283469,2.9937273485644197e-13,0.0,8.092623142411501e-06,1587.2556004658186,True,False,True,True,sin_impulse,NH3,-316623.59286168567,18557.243883545176,1.0,5.149305702376696e-05,0.0,293.15,0.0,6.32169569733736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072318991124535e-05,5.1385709123968696e-05,-4.834449171108221e-13,293.1500000042892,5.267403317441803e-07,6.282362866709709e-05,5.810097294266276e-23,6.419754641997126e-24,1.1171743444146767e-23,5.236678665467843e-12,1.6751525663970003e-33,1.072478780919673e-11,1.6699335468724034e-10,1.1131697594224335e-16,-4.922717966720777e-19,2.0941119865679334e-05
193,5.146455910705919e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5983564853668213,14454,3.964563338072773e-05,4721.392954718644,3.0020531915568924e-13,0.0,8.115628577153579e-06,1587.3532152894743,True,False,True,True,sin_impulse,NH3,-316638.03443924006,18533.883833271677,1.0,5.146455910705919e-05,0.0,293.15,0.0,6.321743326724733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107247775574911e-05,5.135679365300853e-05,-4.595111212223356e-13,293.1500000041937,5.29097937480365e-07,6.282234522675895e-05,1.1928603367084137e-24,6.648146909727145e-24,1.0974271335730087e-23,5.179604219448625e-12,4.033543601091411e-34,1.0865157169025942e-11,1.6826733339619566e-10,2.082014071490708e-14,-1.971014932050722e-18,2.0940691383186914e-05
193,5.1407563273643654e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.609011173248291,14557,3.973102655869193e-05,4730.799146326,3.017672692383937e-13,0.0,8.16207533362596e-06,1588.1746595873017,True,False,True,True,sin_impulse,NH3,-316666.91759434895,18487.16373272467,1.0,5.1407563273643654e-05,0.0,293.15,0.0,6.321838743920334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107279581306778e-05,5.12989953907986e-05,-6.531780528430738e-13,293.1500000059971,5.336505272726121e-07,6.281990100259516e-05,1.4817960812224653e-21,5.531598572054198e-21,1.2838397232811559e-23,6.200313321429607e-12,8.344032765371918e-33,1.1139727391203814e-11,1.7080358397854345e-10,1.4062485980450857e-14,-4.278979157888545e-16,2.093987477658434e-05
193,5.149305702376696e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6361575126647949,14350,3.960310225560121e-05,4716.696456283469,2.9937273485644197e-13,0.0,8.092623142411501e-06,1587.2556004658186,True,False,True,True,sin_impulse,NH3,-316623.59286168567,18557.243883545176,1.0,5.149305702376696e-05,0.0,293.15,0.0,6.32169569733736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072318991124535e-05,5.1385709123968696e-05,-4.834449171108221e-13,293.1500000042892,5.267403317441803e-07,6.282362866709709e-05,5.810097294266276e-23,6.419754641997126e-24,1.1171743444146767e-23,5.236678665467843e-12,1.6751525663970003e-33,1.072478780919673e-11,1.6699335468724034e-10,1.1131697594224335e-16,-4.922717966720777e-19,2.0941119865679334e-05
193,5.1493297084514436e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5501947402954102,14308,3.960312268170558e-05,4716.686375747534,2.993736370933448e-13,0.0,8.092645578578863e-06,1587.2552174056175,True,False,True,True,sin_impulse,NH3,-316623.59286168567,18557.243883545176,1.0,5.1493297084514436e-05,0.0,293.15,0.0,6.321695296340849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072317654469495e-05,5.138595043837213e-05,-5.417771241836514e-13,293.15000000512526,5.267344983227311e-07,6.282362895647756e-05,6.241233550932236e-18,-1.1820793995414363e-19,1.133411547046569e-23,5.335349941461363e-12,1.0110021893751902e-28,1.0724522728318119e-11,1.6698382738509212e-10,6.759987455134926e-15,-1.1768642003187447e-17,2.094111991323217e-05
193,5.149305702376696e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5526111125946045,14447,3.960309011797529e-05,4716.691542657742,2.993713835497041e-13,0.0,8.092585284581857e-06,1587.2553397214954,True,False,True,True,sin_impulse,NH3,-316623.33483010496,18557.243883545176,1.0,5.149305702376696e-05,0.0,293.15,0.0,6.32169569733736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072318991124535e-05,5.138571009704407e-05,-2.9893318659150854e-13,293.1500000029855,5.267379242230132e-07,6.282363065616232e-05,6.489096349515649e-16,6.349705400743344e-19,1.0058490882484837e-23,4.672745985896154e-12,2.8721105411592105e-26,1.0724971639870645e-11,1.6706519058230106e-10,-7.52110329454952e-14,1.8600024889934918e-15,2.0941120823770942e-05
193,5.149305702376696e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5660545825958252,14450,3.960302992367646e-05,4716.691168993523,2.993713011516663e-13,0.0,8.092584598427546e-06,1587.2556420125018,True,False,True,True,sin_impulse,NH3,-316623.59286168567,18557.28211197909,1.0,5.149305702376696e-05,0.0,293.15,0.0,6.32169569733736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072318991124535e-05,5.138571033984865e-05,-4.244631251180807e-13,293.15000000396714,5.267377717785979e-07,6.282363063728838e-05,1.0627078789984755e-22,6.536388468095517e-24,1.0775547681115805e-23,5.042484467509852e-12,3.063237922549752e-33,1.0724730274363385e-11,1.6699196977796812e-10,1.119872886118455e-16,3.992962271575009e-20,2.0941120620217876e-05
193,5.152394081260431e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5628712177276611,14352,3.9605676583220186e-05,4715.043814761587,2.9938721509348936e-13,0.0,8.092745910815707e-06,1587.2029090160747,True,False,True,True,sin_impulse,NH3,-316600.9969372912,18556.71046850971,1.0,5.152394081260431e-05,0.0,293.15,0.0,6.321644139862228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072147132874092e-05,5.141671608812261e-05,-4.231025631685394e-13,293.15000000389887,5.258133821725416e-07,6.282380436847588e-05,-1.6740520781568346e-18,3.88180798949005e-20,1.0773202298415452e-23,5.024370446755615e-12,-4.947181082715643e-29,1.067044154996671e-11,1.6651737206694005e-10,-2.349032231523269e-15,4.054267192700676e-17,2.0941178796679232e-05
193,5.1554824601441655e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5766479969024658,14095,3.960825085925924e-05,4713.391938667853,2.9939774457599924e-13,0.0,8.092873631205262e-06,1587.1721373593537,True,False,True,True,sin_impulse,NH3,-316578.4010128967,18556.177053474246,1.0,5.1554824601441655e-05,0.0,293.15,0.0,6.321592644157849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107197548052616e-05,5.1447725175383424e-05,-6.159310711152375e-13,293.1500000039645,5.248816441179905e-07,6.282398405085222e-05,-5.510710174561181e-15,2.0071432716095626e-18,1.0558968929382711e-23,4.940223414684326e-12,-3.4143370335170843e-25,1.0618791471658555e-11,1.6732348298859948e-10,-1.2935879656779247e-12,2.507669053239751e-15,2.0941239205302276e-05
193,5.161659217911636e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5640954971313477,14361,3.961339901110485e-05,4710.089888152347,2.994068092103188e-13,0.0,8.093144465736423e-06,1587.1771996142033,True,False,True,True,sin_impulse,NH3,-316533.2091641077,18555.110223403317,1.0,5.161659217911636e-05,0.0,293.15,0.0,6.321489837617839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071632792059463e-05,5.1509745956019005e-05,-4.261541859066773e-13,293.1500000039452,5.23003794529419e-07,6.282435640790431e-05,-4.977081958963056e-18,6.521855607500308e-23,1.0843756904071295e-23,5.017306819725567e-12,-1.432000800129215e-28,1.0506407704270974e-11,1.6507279526965808e-10,-1.6556329771412686e-15,1.1654426756226266e-20,2.0941363589884456e-05
193,5.1740127334465755e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6145997047424316,14401,3.962369355352666e-05,4703.493072704286,2.99376642570961e-13,0.0,8.093746272922353e-06,1587.4551658481298,True,False,True,True,sin_impulse,NH3,-316442.82546652964,18552.976563261454,1.0,5.1740127334465755e-05,0.0,293.15,0.0,6.321284960923052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070949869743506e-05,5.1633800737123944e-05,-7.397952934279465e-13,293.1500000068173,5.191908392399885e-07,6.282515047624957e-05,4.171776209920137e-18,9.508662890723848e-18,1.430197259188448e-23,6.6290479472845086e-12,6.165951104034814e-27,1.0286579784143868e-11,1.6300896312297174e-10,7.622657858605531e-14,4.00561858128628e-14,2.0941628500028092e-05
193,5.198719764516455e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5977802276611328,14667,3.9644275850705995e-05,4690.328486241608,2.9912066120553163e-13,0.0,8.095188076994108e-06,1589.0967057743017,True,False,True,True,sin_impulse,NH3,-316262.05807137367,18548.709242977733,1.0,5.198719764516455e-05,0.0,293.15,0.0,6.320878128576596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106959376192199e-05,5.188196798721158e-05,-3.9770586211203413e-13,293.1500000033294,5.11338483021153e-07,6.282693908666283e-05,-1.8493065982710148e-15,-1.462265741000708e-16,1.0107752876207118e-23,4.489143864324835e-12,6.939438044719445e-24,9.847192989182638e-12,1.5953993983582777e-10,-1.5947302049016567e-14,-3.645953853499648e-13,2.094222798535925e-05
193,5.1554824601441655e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5895161628723145,14095,3.960825085925924e-05,4713.391938667853,2.9939774457599924e-13,0.0,8.092873631205262e-06,1587.1721373593537,True,False,True,True,sin_impulse,NH3,-316578.4010128967,18556.177053474246,1.0,5.1554824601441655e-05,0.0,293.15,0.0,6.321592644157849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107197548052616e-05,5.1447725175383424e-05,-6.159310711152375e-13,293.1500000039645,5.248816441179905e-07,6.282398405085222e-05,-5.510710174561181e-15,2.0071432716095626e-18,1.0558968929382711e-23,4.940223414684326e-12,-3.4143370335170843e-25,1.0618791471658555e-11,1.6732348298859948e-10,-1.2935879656779247e-12,2.507669053239751e-15,2.0941239205302276e-05
193,5.1555064662189133e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5676302909851074,14367,3.9608271349393703e-05,4713.381857128196,2.9939859207194883e-13,0.0,8.092896216660334e-06,1587.172074053578,True,False,True,True,sin_impulse,NH3,-316578.4010128967,18556.177053474246,1.0,5.1555064662189133e-05,0.0,293.15,0.0,6.321592244121625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071974147072082e-05,5.14479661410417e-05,-4.401609264124777e-13,293.1500000040472,5.248757547695862e-07,6.28239845107336e-05,1.0640986614356945e-22,6.793068885104644e-24,1.1092755232271797e-23,5.162227984034376e-12,3.0672343614987297e-33,1.061526725120496e-11,1.6603250382322333e-10,1.11318976972318e-16,3.70846670006338e-20,2.0941239034381832e-05
193,5.1554824601441655e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5936605930328369,14363,3.9608238788016125e-05,4713.386977198613,2.9939635339874315e-13,0.0,8.092835927693464e-06,1587.172117888199,True,False,True,True,sin_impulse,NH3,-316578.14298131596,18556.177053474246,1.0,5.1554824601441655e-05,0.0,293.15,0.0,6.321592644157849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107197548052616e-05,5.1447725494415564e-05,-3.5863536354985777e-13,293.1500000042621,5.248791954460137e-07,6.282398591263185e-05,1.1435104126348236e-22,6.763351059060515e-24,1.1192589711857583e-23,5.217233071698231e-12,3.296077453742124e-33,1.0615497002328405e-11,1.6603394928487813e-10,1.1134647305229712e-16,4.2532217787526417e-20,2.0941239473379987e-05
193,5.1554824601441655e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5645847320556641,14427,3.960817852229134e-05,4713.386579820977,2.9939627992145856e-13,0.0,8.092835280685787e-06,1587.172380517475,True,False,True,True,sin_impulse,NH3,-316578.4010128967,18556.21528190816,1.0,5.1554824601441655e-05,0.0,293.15,0.0,6.321592644157849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107197548052616e-05,5.144772319112144e-05,4.257475515772558e-14,293.15000000391086,5.248791371270432e-07,6.282398235573006e-05,1.0638264837156563e-14,3.453328573595172e-19,1.0291307325907772e-23,5.557579024100186e-12,4.413550335262173e-25,1.0685862994328493e-11,1.9409647023641765e-10,-2.8133043483202146e-11,1.1182644267298412e-16,2.094124281999218e-05
193,5.155953572514666e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5899312496185303,14276,3.96140349723193e-05,4713.5624432794275,2.9951677427298147e-13,0.0,8.095983553970407e-06,1587.1510607874204,True,False,True,True,sin_impulse,NH3,-316576.8435253257,18553.295442791965,1.0,5.155953572514666e-05,0.0,293.15,0.0,6.321584794241814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071949314139385e-05,5.1452413477096184e-05,-4.0713266669755026e-13,293.1500000038642,5.249467937262118e-07,6.282385687321597e-05,-9.137001782236448e-18,-5.688100426974687e-19,1.0668953060735572e-23,4.963198883871524e-12,-5.826343954895787e-29,1.0619558695092998e-11,1.6608125426963503e-10,1.1379074217216727e-16,-2.0398718016094027e-15,2.0941196563608948e-05
193,5.156424684885166e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5574791431427002,14334,3.9619820799477276e-05,4713.733163325772,2.996357856012227e-13,0.0,8.099095081354861e-06,1587.1304127049461,True,False,True,True,sin_impulse,NH3,-316575.28603775473,18550.413832109683,1.0,5.156424684885166e-05,0.0,293.15,0.0,6.321576945760184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071923152533947e-05,5.145709671298584e-05,-6.324223527006595e-13,293.15000000579477,5.250120044554202e-07,6.282372292313754e-05,2.013878814785757e-16,4.619531449135487e-18,1.0219835541978493e-23,6.061650232373317e-12,4.5926768156103475e-25,1.0748746158445666e-11,2.1600814583910106e-10,-5.001711714662654e-11,5.4777570152132794e-15,2.094115969769172e-05
193,5.1573669096261655e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5683772563934326,14360,3.9631397282421215e-05,4714.074615658046,2.998737451211501e-13,0.0,8.105322913462215e-06,1587.0904353026342,True,False,True,True,sin_impulse,NH3,-316572.17106261273,18544.650610745117,1.0,5.1573669096261655e-05,0.0,293.15,0.0,6.321561253098552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107187084366184e-05,5.1466477663290755e-05,-7.725957478542708e-13,293.1500000071242,5.251416871308688e-07,6.282347474743829e-05,1.5315137055804328e-22,8.44941402087413e-24,1.4249281641679476e-23,6.7364451108024865e-12,4.4142088854940745e-33,1.0630767068523973e-11,1.6621121062202457e-10,1.118592293926237e-16,-2.306331293950628e-20,2.094106823165531e-05
193,5.159251359108166e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5744633674621582,14583,3.9654570181109504e-05,4714.75866967119,3.0034949769373376e-13,0.0,8.117798376451337e-06,1587.0154207555054,True,False,True,True,sin_impulse,NH3,-316565.9411123288,18533.124168015987,1.0,5.159251359108166e-05,0.0,293.15,0.0,6.321529884970826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071766283236085e-05,5.148522479683591e-05,-1.3062539390604692e-13,293.15000000198785,5.254004745568901e-07,6.28229610722026e-05,7.0540159818668915e-15,-4.0074426580420686e-16,5.381627150004688e-22,6.221531773189916e-12,-5.301032736281746e-22,1.0790489386390367e-11,2.1654743393664533e-10,-5.0070427316123016e-11,-1.0900635376179227e-13,2.094090549695316e-05
193,5.163020258072166e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.593390703201294,14301,3.970099619414005e-05,4716.130447833823,3.013000790826801e-13,0.0,8.14282793679698e-06,1586.886291902162,True,False,True,True,sin_impulse,NH3,-316553.48121176095,18510.07128255773,1.0,5.163020258072166e-05,0.0,293.15,0.0,6.321467217409646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071557391365487e-05,5.152273565931794e-05,-8.802051698099922e-13,293.1500000066436,5.259129844125395e-07,6.28219564334039e-05,-6.5174982078336265e-15,-6.39190057503234e-16,-2.2068804295035057e-23,6.118540456258479e-12,1.0053279113952282e-22,1.067865191349242e-11,1.6824676647487715e-10,1.2181937845094382e-13,-1.6716880447309635e-12,2.09405624345296e-05
193,5.163020258072166e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6485373973846436,14301,3.970099619414005e-05,4716.130447833823,3.013000790826801e-13,0.0,8.14282793679698e-06,1586.886291902162,True,False,True,True,sin_impulse,NH3,-316553.48121176095,18510.07128255773,1.0,5.163020258072166e-05,0.0,293.15,0.0,6.321467217409646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071557391365487e-05,5.152273565931794e-05,-8.802051698099922e-13,293.1500000066436,5.259129844125395e-07,6.28219564334039e-05,-6.5174982078336265e-15,-6.39190057503234e-16,-2.2068804295035057e-23,6.118540456258479e-12,1.0053279113952282e-22,1.067865191349242e-11,1.6824676647487715e-10,1.2181937845094382e-13,-1.6716880447309635e-12,2.09405624345296e-05
