ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
780,0.0002499410793044314,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2445940971374512,35336,0.00010318751055647004,4216.418834171328,1.6012083577079403e-11,0.0,0.00043476536383926827,1594.3251099673075,True,False,True,True,sin_impulse,NH3,-439025.1613993894,8583.863726173999,1.0,0.0002499410793044314,0.0,293.15,0.0,6.253402212608511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084467404202837e-05,0.0002496960086790088,-1.7453799061898233e-12,293.1500000746499,2.455412361948698e-07,6.23500330082152e-05,8.476385358317259e-18,2.4610383204591272e-24,8.067770579043771e-23,4.549451995409758e-12,2.4218086063628595e-28,2.1642071603513594e-13,1.410342764557486e-11,9.382608390211677e-18,8.255016090884592e-22,2.078333493748668e-05
780,0.0002498179971256883,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1693837642669678,32940,0.00010318015727942506,4218.134340807425,1.6006107378684082e-11,0.0,0.00043459285413627454,1594.2875375864621,True,False,True,True,sin_impulse,NH3,-439012.88638471544,8583.863726173999,1.0,0.0002498179971256883,0.0,293.15,0.0,6.253410943380114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844703144600385e-05,0.00024957277470658907,-1.5073963220528713e-12,293.1500000657785,2.458133663611863e-07,6.234991658094178e-05,2.69888141644656e-18,4.9942568569221414e-24,7.665029135519224e-23,4.25086556413411e-12,7.711040266433406e-29,2.173526845580642e-13,1.417443588103205e-11,9.434540404505205e-18,1.388472209601793e-21,2.0783296241873003e-05
780,0.000249571832768202,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4947216510772705,42748,0.00010316544976316163,4221.567447438276,1.5993148080639327e-11,0.0,0.0004342482393503,1594.3141630083255,True,False,True,True,sin_impulse,NH3,-438988.3363553677,8583.863726173999,1.0,0.000249571832768202,0.0,293.15,0.0,6.253428430758025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844761435860082e-05,0.0002493263240683288,-1.6167308899665082e-12,293.150000069861,2.4634340888418624e-07,6.234969436556614e-05,-7.81434260615861e-18,-6.357576826544061e-23,7.774662126851537e-23,4.384996129809264e-12,-2.2326402910838814e-28,2.1917587915464064e-13,1.4316560512466738e-11,8.805671854312267e-18,-5.313524622172393e-21,2.0783222031344882e-05
780,0.00024907950405322947,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.36116361618042,38589,0.00010313603121774837,4228.441855261325,1.5963288474508886e-11,0.0,0.00043356064000568407,1594.7671567775085,True,False,True,True,sin_impulse,NH3,-438939.2362966721,8583.863726173999,1.0,0.00024907950405322947,0.0,293.15,0.0,6.253463509210108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844878364033697e-05,0.0002488334840251289,-1.6408959593065716e-12,293.15000007055636,2.4734736692995025e-07,6.234929311928942e-05,2.776023834157673e-17,8.637366189795659e-24,7.70617331365966e-23,4.415021562000293e-12,7.93135558084982e-28,2.2274662908479816e-13,1.4601166758420295e-11,9.767302711818106e-18,-5.851989768488558e-21,2.078308812408498e-05
780,0.0002498179971256883,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2036857604980469,32940,0.00010318015727942506,4218.134340807425,1.6006107378684082e-11,0.0,0.00043459285413627454,1594.2875375864621,True,False,True,True,sin_impulse,NH3,-439012.88638471544,8583.863726173999,1.0,0.0002498179971256883,0.0,293.15,0.0,6.253410943380114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844703144600385e-05,0.00024957277470658907,-1.5073963220528713e-12,293.1500000657785,2.458133663611863e-07,6.234991658094178e-05,2.69888141644656e-18,4.9942568569221414e-24,7.665029135519224e-23,4.25086556413411e-12,7.711040266433406e-29,2.173526845580642e-13,1.417443588103205e-11,9.434540404505205e-18,1.388472209601793e-21,2.0783296241873003e-05
780,0.00024981823718643576,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.271869659423828,101139,0.00010318016952363422,4218.130779015312,1.6006116401291764e-11,0.0,0.000434593117524511,1594.2876051198677,True,False,True,True,sin_impulse,NH3,-439012.88638471544,8583.863726173999,1.0,0.00024981823718643576,0.0,293.15,0.0,6.253410926343154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844703087810512e-05,0.0002495730146344347,-1.6375539381393834e-12,293.1500000681462,2.458127959854388e-07,6.234991681780177e-05,-1.5000449829233347e-18,-1.6477086825744945e-24,7.760035749060327e-23,4.3285396896328855e-12,-4.285824823621907e-29,2.1734965167438502e-13,1.4174314851429997e-11,9.42688057639961e-18,5.042735946155243e-22,2.078329628205053e-05
780,0.0002498179971256883,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3279953002929688,37653,0.00010318014411476077,4218.1318935652325,1.6006078274569892e-11,0.0,0.00043459204490664977,1594.287467871758,True,False,True,True,sin_impulse,NH3,-439012.6283531347,8583.863726173999,1.0,0.0002498179971256883,0.0,293.15,0.0,6.253410943380114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844703144600385e-05,0.0002495727729320497,-1.5767560348681063e-12,293.1500000667534,2.4581292463894747e-07,6.234991690471189e-05,-3.83151210518254e-15,4.361352706709239e-22,7.660186146063966e-23,4.267053048155642e-12,-1.0946446731850396e-25,2.173757222228184e-13,1.4220017665292103e-11,-4.5554360287708013e-14,4.3447876059322154e-20,2.078329634864127e-05
780,0.0002498179971256883,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.071900844573975,127762,0.00010317975934333006,4218.117790845342,1.6005932322265976e-11,0.0,0.0004345884204778831,1594.2887093761556,True,False,True,True,sin_impulse,NH3,-439012.88638471544,8583.90195460791,1.0,0.0002498179971256883,0.0,293.15,0.0,6.253410943380114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844703144600385e-05,0.00024957277732340577,-1.5352525871688824e-12,293.1500000662811,2.45810670204812e-07,6.234991859506427e-05,-9.752552145867879e-19,2.1835890612043988e-23,7.684607494710506e-23,4.267086955868967e-12,-2.786424936211661e-29,2.1734369308676518e-13,1.4173938633475549e-11,9.422368786630726e-18,3.811509341793057e-21,2.078329690538671e-05
780,0.00024978352680202963,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2181849479675293,33381,0.00010317629035666277,4218.282969057652,1.6000501537374917e-11,0.0,0.00043443545879292325,1594.268501570675,True,False,True,True,sin_impulse,NH3,-438974.63890639844,8583.863726173999,1.0,0.00024978352680202963,0.0,293.15,0.0,6.253413390057232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844711300190778e-05,0.00024953832501580566,-1.5196461187442912e-12,293.1500000656602,2.458290595370669e-07,6.234992930279738e-05,1.0081494277990309e-18,2.587339255590893e-23,7.649725226726433e-23,4.247574942317807e-12,2.8804121090237474e-29,2.1751546460103918e-13,1.4199869361047555e-11,9.43712846023045e-18,3.442433035178158e-21,2.078330047136506e-05
780,0.000249749056478371,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.610243797302246,45182,0.00010317242213981928,4218.431559626556,1.599489430744226e-11,0.0,0.00043427808558690385,1594.249671885853,True,False,True,True,sin_impulse,NH3,-438936.3914280814,8583.863726173999,1.0,0.000249749056478371,0.0,293.15,0.0,6.253415837409735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844719458032445e-05,0.00024950387048344145,-1.5945386513893583e-12,293.1500000687874,2.4584473056272077e-07,6.234994201206286e-05,-4.5221543214900947e-17,3.248914280322962e-21,7.763617733745327e-23,4.3484499882702495e-12,-1.2926548290285821e-27,2.1767384927179808e-13,1.4225342608741621e-11,2.0516695632391585e-17,3.1378248881561e-19,2.078330464454531e-05
780,0.0002496801158310537,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.933365821838379,87484,0.00010316468617638332,4218.728633490978,1.5983678060793678e-11,0.0,0.0004339633998569643,1594.2123740185266,True,False,True,True,sin_impulse,NH3,-438859.8964714473,8583.863726173999,1.0,0.0002496801158310537,0.0,293.15,0.0,6.253420734141992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084473578047331e-05,0.0002494349678255991,-1.6393296465824872e-12,293.15000006549735,2.458759807090735e-07,6.234996764428266e-05,2.320935308659912e-17,2.7874668184225827e-24,7.621591451778622e-23,4.246453528706344e-12,6.631207414757246e-28,2.18001456724811e-13,1.4276418690227335e-11,9.497997562238217e-18,8.353861786662184e-22,2.078331321398705e-05
780,0.00024954223453641915,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.132368326187134,127225,0.00010314920772911788,4219.322447648129,1.596123356846358e-11,0.0,0.00043333428366016486,1594.1397584908707,True,False,True,True,sin_impulse,NH3,-438706.90655817924,8583.863726173999,1.0,0.00024954223453641915,0.0,293.15,0.0,6.253430535723386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844768452411285e-05,0.0002492971565749324,-1.4907111504664368e-12,293.1500000652605,2.459381310371395e-07,6.23500191404949e-05,-5.239108649728638e-19,-2.935741450578248e-23,7.572985985193684e-23,4.2386667828601754e-12,-1.4968480111174246e-29,2.1865305890170333e-13,1.4379009665478764e-11,9.57537219309959e-18,-5.696273105204105e-20,2.078333033176852e-05
780,0.00024926647194715,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2273519039154053,33955,0.00010311823361090118,4220.508718857275,1.591630579479266e-11,0.0,0.00043207702083857517,1594.0013746084132,True,False,True,True,sin_impulse,NH3,-438400.926731643,8583.863726173999,1.0,0.00024926647194715,0.0,293.15,0.0,6.253450171416531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084483390472177e-05,0.0002490215466198301,-1.5059490337371517e-12,293.15000006639866,2.4606105792349635e-07,6.235012348455007e-05,-2.156908155591852e-16,4.9983599663329415e-25,7.551654313607655e-23,4.282724458057173e-12,-6.162585161846178e-27,2.1993527707365339e-13,1.458610377569928e-11,9.954838384662427e-18,8.70299001157461e-22,2.0783364987081798e-05
780,0.00024926647194715,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2390673160552979,33955,0.00010311823361090118,4220.508718857275,1.591630579479266e-11,0.0,0.00043207702083857517,1594.0013746084132,True,False,True,True,sin_impulse,NH3,-438400.926731643,8583.863726173999,1.0,0.00024926647194715,0.0,293.15,0.0,6.253450171416531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084483390472177e-05,0.0002490215466198301,-1.5059490337371517e-12,293.15000006639866,2.4606105792349635e-07,6.235012348455007e-05,-2.156908155591852e-16,4.9983599663329415e-25,7.551654313607655e-23,4.282724458057173e-12,-6.162585161846178e-27,2.1993527707365339e-13,1.458610377569928e-11,9.954838384662427e-18,8.70299001157461e-22,2.0783364987081798e-05
780,0.00024926671200789746,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.921088695526123,88203,0.00010311824568735367,4220.505144935509,1.591631605664481e-11,0.0,0.00043207728185548454,1594.0013098279067,True,False,True,True,sin_impulse,NH3,-438400.926731643,8583.863726173999,1.0,0.00024926671200789746,0.0,293.15,0.0,6.253450154304097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844833847680322e-05,0.0002490217870858072,-1.6081151450863196e-12,293.1500000698187,2.4606050374780134e-07,6.23501236877276e-05,-1.9031223015020328e-18,9.632269198084053e-25,7.680563529880485e-23,4.389048855071443e-12,-5.437482134893596e-29,2.1995972604035107e-13,1.4585945494401474e-11,9.702328321013974e-18,6.202302097695476e-22,2.0783365001752656e-05
780,0.00024926647194715,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4979898929595947,41024,0.00010311821972237594,4220.506265640624,1.591627777625615e-11,0.0,0.00043207621249116896,1594.001198512096,True,False,True,True,sin_impulse,NH3,-438400.66870006226,8583.863726173999,1.0,0.00024926647194715,0.0,293.15,0.0,6.253450171416531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084483390472177e-05,0.00024902154736518707,-1.4242750111010722e-12,293.1500000638582,2.4606062255629254e-07,6.235012381619178e-05,7.29532265993536e-17,7.282830001421369e-24,7.558288799822787e-23,4.2645478679722194e-12,2.084384041634978e-27,2.1996397876223137e-13,1.4586098678935825e-11,9.413534692054243e-18,1.841670301967396e-21,2.0783365106757836e-05
780,0.00024926647194715,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3334465026855469,36282,0.0001031178353381209,4220.492177268748,1.5916135550990463e-11,0.0,0.0004320726107585027,1594.002154863302,True,False,True,True,sin_impulse,NH3,-438400.926731643,8583.90195460791,1.0,0.00024926647194715,0.0,293.15,0.0,6.253450171416531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084483390472177e-05,0.0002490215483420207,-1.5819357402341148e-12,293.15000006965585,2.460584209030183e-07,6.23501254155178e-05,-7.465410823921201e-18,1.0569024681123744e-24,7.694912428709283e-23,4.399018099733977e-12,-2.1329580415116782e-28,2.1994966745316487e-13,1.4585561313096196e-11,9.702239047079512e-18,6.443168729677436e-22,2.0783365572892353e-05
780,0.0002494602573997557,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2439320087432861,34415,0.00010309933339955342,4212.202873801828,1.5858414593226476e-11,0.0,0.00043051931718090717,1594.0526860832092,True,False,True,True,sin_impulse,NH3,-437834.7150641124,8583.863726173999,1.0,0.0002494602573997557,0.0,293.15,0.0,6.253436368376307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844787894587693e-05,0.0002492166045374295,1.4339230486147404e-12,293.1500000684283,2.4459086578298276e-07,6.235108691060428e-05,8.066258277880614e-16,4.526457945611671e-24,7.622392339706151e-23,4.3344884442709535e-12,2.3046801014086888e-26,2.1678606369133348e-13,1.4559006421284812e-11,9.7162999255265e-18,4.136669681864758e-21,2.078368611798609e-05
780,0.0002496540428523615,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2594659328460693,68594,0.00010308040908040036,4203.892440654646,1.5791701939302325e-11,0.0,0.0004289676714911664,1595.0173863780128,True,False,True,True,sin_impulse,NH3,-437268.5033965818,8583.863726173999,1.0,0.0002496540428523615,0.0,293.15,0.0,6.253422586764363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844741955881214e-05,0.00024941179411603015,-1.9130770059398584e-12,293.15000007190946,2.4299054199142955e-07,6.235214804047708e-05,-3.301276451700173e-17,2.1149368035798473e-24,7.824031530928127e-23,4.4766641369166284e-12,-9.432487473949175e-28,2.1332654690345328e-13,1.4518266561294902e-11,9.658350864179435e-18,8.028435817056903e-22,2.078403977823883e-05
780,0.000250041613757573,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2280762195587158,34658,0.00010304248804119952,4187.257694205199,1.563072830131881e-11,0.0,0.0004258824844877454,1599.8540355554665,True,False,True,True,sin_impulse,NH3,-436136.08006152057,8583.863726173999,1.0,0.000250041613757573,0.0,293.15,0.0,6.253395087626032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844650292086773e-05,0.0002498025732541318,-1.5228832113575871e-12,293.1500000655921,2.393866247496868e-07,6.23545733072534e-05,1.1386097397794921e-17,9.447694120951523e-25,7.569612880167036e-23,4.2407756634174155e-12,3.2533946525857684e-28,2.0559183968470106e-13,1.4394107602599946e-11,9.628122260457166e-18,7.824317108364115e-22,2.0784848383107272e-05
780,0.000250816755567996,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.455315351486206,72682,0.00010296635973228799,4153.931838775793,1.5192983587761774e-11,0.0,0.0004197840540558847,1622.3803029537978,True,False,True,True,sin_impulse,NH3,-433871.2333913982,8583.863726173999,1.0,0.000250816755567996,0.0,293.15,0.0,6.253340344305202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844467814350675e-05,0.00025058585946808383,-1.6746841001054145e-12,293.15000007201024,2.3050735051338332e-07,6.236067863556893e-05,-1.0453672985477904e-16,2.0250335130883586e-24,7.96959964117628e-23,4.4313227796666e-12,-2.987256559516132e-27,1.8697658914887126e-13,1.3965606487942865e-11,9.290623388954436e-18,7.276528131908064e-22,2.0786883617709788e-05
780,0.00025236703918884204,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4788343906402588,42104,0.00010281294633210597,4087.0519408526366,1.38469257172007e-11,0.0,0.0004078708668965573,1729.57388739907,True,False,True,True,sin_impulse,NH3,-429341.5400511534,8583.863726173999,1.0,0.00025236703918884204,0.0,293.15,0.0,6.25323186652358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084410622174527e-05,0.0002521591972780817,-1.6896424836470209e-12,293.15000007113514,2.0617704613195978e-07,6.237782417013272e-05,9.068669336014554e-18,3.706800356850112e-24,8.563199289816156e-23,4.376092829230774e-12,2.5921716850178427e-28,1.404535124859691e-13,1.2380601530780337e-11,8.237185839290591e-18,7.718186756132755e-22,2.0792599631542513e-05
780,0.0002494602573997557,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2394306659698486,34415,0.00010309933339955342,4212.202873801828,1.5858414593226476e-11,0.0,0.00043051931718090717,1594.0526860832092,True,False,True,True,sin_impulse,NH3,-437834.7150641124,8583.863726173999,1.0,0.0002494602573997557,0.0,293.15,0.0,6.253436368376307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844787894587693e-05,0.0002492166045374295,1.4339230486147404e-12,293.1500000684283,2.4459086578298276e-07,6.235108691060428e-05,8.066258277880614e-16,4.526457945611671e-24,7.622392339706151e-23,4.3344884442709535e-12,2.3046801014086888e-26,2.1678606369133348e-13,1.4559006421284812e-11,9.7162999255265e-18,4.136669681864758e-21,2.078368611798609e-05
780,0.0002494604974605032,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1462080478668213,31700,0.00010309934583318996,4212.199279184365,1.585842099208386e-11,0.0,0.0004305195807888555,1594.0530189261667,True,False,True,True,sin_impulse,NH3,-437834.7150641124,8583.863726173999,1.0,0.0002494604974605032,0.0,293.15,0.0,6.253436351290449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844787837634827e-05,0.0002492168443954667,-1.6345301045532958e-12,293.1500000710412,2.445902582582608e-07,6.235108716180457e-05,-1.925114023365343e-17,1.4930400119382744e-24,7.732631529675447e-23,4.424012328872176e-12,-5.500399779213676e-28,2.167887257565645e-13,1.4558874782780335e-11,9.650314330942416e-18,8.733671240257918e-22,2.078368615688477e-05
780,0.0002494602573997557,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.606262445449829,46750,0.0001030993198991152,4212.200408292177,1.585838373902188e-11,0.0,0.00043051851805397555,1594.0528286103515,True,False,True,True,sin_impulse,NH3,-437834.4570325317,8583.863726173999,1.0,0.0002494602573997557,0.0,293.15,0.0,6.253436368376307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844787894587693e-05,0.00024921660328193306,-1.5700169969871373e-12,293.1500000682162,2.4459039360243783e-07,6.235108726545888e-05,-1.893901614166361e-16,2.7024941129732753e-23,7.627944056441839e-23,4.337333197701513e-12,-5.409436087035927e-27,2.167827066546502e-13,1.4559031361673287e-11,9.706354648920882e-18,-5.428840862486688e-21,2.0783686234672176e-05
780,0.0002494602573997557,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6086790561676025,46881,0.00010309893570547107,4212.186342245005,1.585822714696037e-11,0.0,0.00043051493318746405,1594.0552955023463,True,False,True,True,sin_impulse,NH3,-437834.7150641124,8583.90195460791,1.0,0.0002494602573997557,0.0,293.15,0.0,6.253436368376307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844787894587693e-05,0.00024921660514949775,-1.4906264755942243e-12,293.150000066178,2.4458797291984596e-07,6.235108909678705e-05,-6.262934355931744e-17,2.2945988997978876e-24,7.579576290046656e-23,4.292068470853521e-12,-1.789440573167802e-27,2.167721830747765e-13,1.4558462342661278e-11,9.685243190256184e-18,8.390838116855139e-22,2.0783686868055482e-05
780,0.0002493844318469206,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0621700286865234,93896,0.00010309700827315354,4213.666324237291,1.5860398345241133e-11,0.0,0.00043054553762830424,1593.9503810759911,True,False,True,True,sin_impulse,NH3,-437869.6150699456,8583.863726173999,1.0,0.0002493844318469206,0.0,293.15,0.0,6.253441766759338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844805889197788e-05,0.0002491405957784204,-1.46556857550183e-12,293.1500000642948,2.4484542045384463e-07,6.235095023309117e-05,4.0324435920114046e-18,-2.661339250908278e-24,7.525965438533565e-23,4.249021967588093e-12,1.1520317340840148e-28,2.1750613504600265e-13,1.4598869468800033e-11,9.708366397389685e-18,5.375750240916007e-22,2.0783640581243944e-05
