ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
716,8.86801504857142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6916508674621582,18943,4.07431666284849e-05,4575.0088076904785,1.1066785016141123e-12,0.0,3.0342972961641578e-05,1609.9279971028268,True,False,True,True,sin_impulse,NH3,-452559.9873252128,21627.11138994669,1.0,8.86801504857142e-05,0.0,293.15,0.0,6.285626543582528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952088478608428e-05,8.85459252456225e-05,-8.261896190495254e-13,293.15000001299995,3.80563491546265e-07,6.25715510281232e-05,1.6598593034795632e-22,8.954185088143857e-24,1.5263220615216773e-23,5.308679178452103e-12,4.763430765253508e-33,2.8807539475487804e-12,1.2123570018214803e-10,8.100956157577546e-17,5.148931119603295e-20,2.085711944354558e-05
716,9.036954041722634e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8076305389404297,21644,4.107062966093633e-05,4550.45320322716,1.1447601627235277e-12,0.0,3.1376541482728114e-05,1609.386521440696,True,False,True,True,sin_impulse,NH3,-454199.4940776038,21505.59693135957,1.0,9.036954041722634e-05,0.0,293.15,0.0,6.284692858927316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948976196424386e-05,9.023583240701931e-05,-1.0766790499308964e-12,293.15000001641016,3.719536386007249e-07,6.25686430863829e-05,1.549040512308869e-26,1.0295841162836771e-23,1.7828962122141824e-23,5.865931711589759e-12,5.599897068418969e-32,2.6950987644388166e-12,1.1329468348284932e-10,1.9676419171362647e-12,2.8333304981873037e-16,2.0856152571503e-05
716,9.036978047797381e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.3913140296936035,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-454199.4940776038,21505.59693135957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.03700205387213e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7861080169677734,21254,4.107065561192829e-05,4550.436918751166,1.1447636416987887e-12,0.0,3.1376602689242153e-05,1609.384769896712,True,False,True,True,sin_impulse,NH3,-454199.4940776038,21505.59693135957,1.0,9.03700205387213e-05,0.0,293.15,0.0,6.28469259853779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948975328459296e-05,9.023631273164166e-05,-8.154518140141602e-13,293.150000013714,3.7194882931014644e-07,6.256864400600617e-05,3.3143275952446935e-22,8.66390080280812e-24,1.612882164574852e-23,5.3517932009415755e-12,9.509533619050242e-33,2.696762516005907e-12,1.1525740074586773e-10,7.701899614053702e-17,2.5930424379623176e-19,2.0856153465099422e-05
716,9.036954041722634e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6946918964385986,19827,4.107062437390079e-05,4550.451007482043,1.144758486839008e-12,0.0,3.137648154563458e-05,1609.3858031857176,True,False,True,True,sin_impulse,NH3,-454199.2360460231,21505.59693135957,1.0,9.036954041722634e-05,0.0,293.15,0.0,6.284692858927316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948976196424386e-05,9.023583216297332e-05,-1.2673100520512015e-12,293.15000002028717,3.7195309709289183e-07,6.25686430580977e-05,1.9698196266718748e-25,8.29820701101162e-24,1.893866068986843e-23,6.3731544965219155e-12,6.451582763344798e-33,2.6967000651637417e-12,1.1506585924049484e-10,2.2025191186840728e-13,-2.4919250007042842e-14,2.0856152604071088e-05
716,9.036954041722634e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7041158676147461,20000,4.107056562731501e-05,4550.447220417055,1.1447556017598715e-12,0.0,3.1376398484555776e-05,1609.3855988114003,True,False,True,True,sin_impulse,NH3,-454199.4940776038,21505.635159793484,1.0,9.036954041722634e-05,0.0,293.15,0.0,6.284692858927316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948976196424386e-05,9.023583251557299e-05,-6.51570359996035e-13,293.1500000143274,3.719521553173436e-07,6.25686439964366e-05,5.44089649370518e-15,1.8152071493155915e-17,1.709986484333312e-23,5.684603372556393e-12,7.408017858633713e-24,2.6967962920662012e-12,1.1523740679133815e-10,-3.455129434267784e-14,5.5976930250954264e-14,2.0856153292161565e-05
716,9.072932591189059e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.838523626327515,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-453882.33076006913,21565.956369897267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.108911140655483e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6733160018920898,19532,4.089531694178829e-05,4501.878136397241,1.1239117830543275e-12,0.0,3.088206321040689e-05,1613.4067867367141,True,False,True,True,sin_impulse,NH3,-453565.16744253447,21626.315808434967,1.0,9.108911140655483e-05,0.0,293.15,0.0,6.284305686945463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947685623151543e-05,9.095990930518275e-05,-4.13220978332739e-12,293.1500000731725,3.5652793118775935e-07,6.257630829761487e-05,-1.226724073117813e-13,-2.6868249872081215e-15,-8.278203965084032e-21,6.182452727130888e-12,7.799327347452077e-21,2.282568258216987e-12,1.1102226328939474e-10,1.4146896067899614e-12,-8.231408715063672e-12,2.0858714593805474e-05
716,9.180868239588334e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7201123237609863,20277,4.0722475918396754e-05,4453.434027167003,1.0867456205103018e-12,0.0,3.0412650075042705e-05,1643.2217041813828,True,False,True,True,sin_impulse,NH3,-452930.84080746514,21747.03468551036,1.0,9.180868239588334e-05,0.0,293.15,0.0,6.28392458405683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946415280189437e-05,9.168571296273857e-05,-1.1293839863432732e-12,293.15000001832965,3.366156395728391e-07,6.258739259183983e-05,-5.3519007036179085e-20,9.988890102697208e-18,2.2158485271255298e-23,6.157213835974807e-12,3.0876071748872217e-27,1.995105079379556e-12,9.421024715765859e-11,-3.3797024570532997e-13,1.381950633886393e-14,2.0862413564613546e-05
716,9.324782437454033e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6836948394775391,19578,4.038406323691674e-05,4356.922209006921,9.635810968403791e-13,0.0,2.954560381075762e-05,1800.4223460248918,True,False,True,True,sin_impulse,NH3,-451662.18753732654,21988.47243966115,1.0,9.324782437454033e-05,0.0,293.15,0.0,6.283180023554478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943933411848257e-05,9.314215416743295e-05,-8.969330049610027e-13,293.15000001485396,2.846825376122644e-07,6.261879874302218e-05,1.1859642498027576e-18,6.776066573418106e-20,2.610195078995501e-23,5.400202693844877e-12,3.4274478139859924e-29,1.217624166072727e-12,6.882934309626605e-11,5.705530888085023e-14,5.877766049810117e-17,2.0872895355617565e-05
716,9.612610833185435e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8528015613555908,24142,3.973532703320403e-05,4165.460657598888,6.095417692823282e-13,0.0,2.807387208658747e-05,2704.3857678624663,True,False,True,True,sin_impulse,NH3,-449124.8809970492,22471.347947962728,1.0,9.612610833185435e-05,0.0,293.15,0.0,6.28175778520797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939192617359895e-05,9.606324126125019e-05,-2.3795663092539724e-13,293.1500000078156,1.641508567904649e-07,6.2694754398609e-05,-3.7054088487437443e-14,-1.956064064238885e-23,6.62144859504677e-23,5.813655993533231e-12,3.919391050770182e-23,2.515268451312858e-13,2.5553872688863814e-11,1.4239293420887636e-17,-3.272789187956968e-14,2.0898235714229818e-05
716,9.108911140655483e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7114565372467041,19532,4.089531694178829e-05,4501.878136397241,1.1239117830543275e-12,0.0,3.088206321040689e-05,1613.4067867367141,True,False,True,True,sin_impulse,NH3,-453565.16744253447,21626.315808434967,1.0,9.108911140655483e-05,0.0,293.15,0.0,6.284305686945463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947685623151543e-05,9.095990930518275e-05,-4.13220978332739e-12,293.1500000731725,3.5652793118775935e-07,6.257630829761487e-05,-1.226724073117813e-13,-2.6868249872081215e-15,-8.278203965084032e-21,6.182452727130888e-12,7.799327347452077e-21,2.282568258216987e-12,1.1102226328939474e-10,1.4146896067899614e-12,-8.231408715063672e-12,2.0858714593805474e-05
716,9.10893514673023e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6988000869750977,19760,4.089532972189248e-05,4501.870041974784,1.1239099510517573e-12,0.0,3.088209567282519e-05,1613.4111126057505,True,False,True,True,sin_impulse,NH3,-453565.16744253447,21626.315808434967,1.0,9.10893514673023e-05,0.0,293.15,0.0,6.284305558799216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094768519599738e-05,9.096015220188362e-05,-8.219299739716763e-13,293.150000013209,3.5652449387327033e-07,6.257631019347756e-05,-1.9275385158375316e-17,-1.4542663997404827e-18,1.7861973862202937e-23,5.429921952911375e-12,-1.8661773994178465e-28,2.370496439499688e-12,1.0521101072365161e-10,-2.428510499944641e-16,-1.6836181766789956e-15,2.0858713955141385e-05
716,9.108911140655483e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.761054515838623,20630,4.0895311538088926e-05,4501.875860775197,1.1239082528786063e-12,0.0,3.0882004712036635e-05,1613.4087982120195,True,False,True,True,sin_impulse,NH3,-453564.90941095375,21626.315808434967,1.0,9.108911140655483e-05,0.0,293.15,0.0,6.284305686945463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947685623151543e-05,9.09599100262304e-05,-8.403512024289277e-13,293.1500000134564,3.5652680286475814e-07,6.257630990989739e-05,3.842938527118208e-26,1.0036043204277934e-23,1.737483421393433e-23,5.259010780771664e-12,1.9645412006194322e-32,2.3698895913853993e-12,1.0450293765905513e-10,7.081819175607174e-13,1.1155144214975515e-16,2.085871382683251e-05
716,9.108911140655483e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7353208065032959,20344,4.089525333033223e-05,4501.872195058994,1.1239042153676257e-12,0.0,3.088192504138255e-05,1613.4104318654538,True,False,True,True,sin_impulse,NH3,-453565.16744253447,21626.35403686888,1.0,9.108911140655483e-05,0.0,293.15,0.0,6.284305686945463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947685623151543e-05,9.095991087574146e-05,-8.587427893619969e-13,293.1500000143688,3.5652551209406883e-07,6.257631070624877e-05,2.024676936908525e-22,1.0270142241431669e-23,1.7866599041335638e-23,5.450808925809984e-12,5.810023734994902e-33,2.370465307003509e-12,1.0520967257637522e-10,7.030695342623144e-17,4.576348515479315e-20,2.085871411497325e-05
716,9.087290171579622e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7455925941467285,20913,4.0933985448346e-05,4514.62125505461,1.1299947577565789e-12,0.0,3.098268564907609e-05,1609.95014755532,True,False,True,True,sin_impulse,NH3,-453673.2282485149,21597.303651859707,1.0,9.087290171579622e-05,0.0,293.15,0.0,6.284421376223027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948071254076756e-05,9.074237933966541e-05,-5.03305609319968e-12,293.15000004414344,3.6104167179432196e-07,6.257408942792916e-05,-1.1105538261124608e-13,1.1676728754162982e-15,1.5929508135095585e-23,5.839420866317067e-12,3.7892696826916515e-21,2.4653812485651535e-12,1.1088080585264372e-10,-1.4403288488684637e-12,-1.6349483291738805e-12,2.0857972658883314e-05
716,9.065669202503761e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8045637607574463,22579,4.097279399433888e-05,4527.374307844185,1.1349806181386394e-12,0.0,3.108482232905989e-05,1608.1617952357485,True,False,True,True,sin_impulse,NH3,-453781.2890544952,21568.29149528445,1.0,9.065669202503761e-05,0.0,293.15,0.0,6.284537617321808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948458724406025e-05,9.052496713219294e-05,-1.2295141870968497e-12,293.15000001971623,3.6525377106387596e-07,6.25721016035539e-05,2.202746417467106e-22,1.1259567041643453e-23,1.9795238682193682e-23,6.396281942933408e-12,6.10743761617206e-31,2.5525965104472886e-12,1.1044713738076587e-10,8.307082419288462e-17,2.445911361438936e-13,2.0857307765493422e-05
716,9.02242726435204e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.753253698348999,20286,4.1050832201124346e-05,4552.911291123249,1.1418078022436213e-12,0.0,3.129368457641595e-05,1609.2869544867337,True,False,True,True,sin_impulse,NH3,-453997.41066645604,21510.26718213393,1.0,9.02242726435204e-05,0.0,293.15,0.0,6.284771770851346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949239236171152e-05,9.009047970466741e-05,-1.0689589218611704e-12,293.15000001643267,3.7279295694756694e-07,6.256880510520779e-05,3.0943263857089833e-26,1.0610433365632646e-23,1.758252958869409e-23,5.875599836947659e-12,2.658411259330786e-32,2.715587419903054e-12,1.1525695181195124e-10,1.0986843906555388e-12,-4.846291691825265e-13,2.085620648756053e-05
716,8.935943388048597e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.219338417053223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-454429.6538903776,21394.2185558329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.762975635441708e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.211766004562378,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-455294.14033822075,21162.12130323083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.065669202503761e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8557765483856201,22579,4.097279399433888e-05,4527.374307844185,1.1349806181386394e-12,0.0,3.108482232905989e-05,1608.1617952357485,True,False,True,True,sin_impulse,NH3,-453781.2890544952,21568.29149528445,1.0,9.065669202503761e-05,0.0,293.15,0.0,6.284537617321808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948458724406025e-05,9.052496713219294e-05,-1.2295141870968497e-12,293.15000001971623,3.6525377106387596e-07,6.25721016035539e-05,2.202746417467106e-22,1.1259567041643453e-23,1.9795238682193682e-23,6.396281942933408e-12,6.10743761617206e-31,2.5525965104472886e-12,1.1044713738076587e-10,8.307082419288462e-17,2.445911361438936e-13,2.0857307765493422e-05
716,9.065693208578508e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6888983249664307,19507,4.097280680243829e-05,4527.3662881781665,1.1349819014047883e-12,0.0,3.108485403453561e-05,1608.161617238442,True,False,True,True,sin_impulse,NH3,-453781.2890544952,21568.29149528445,1.0,9.065693208578508e-05,0.0,293.15,0.0,6.284537487950168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948458293167227e-05,9.052520638969612e-05,-7.274501476955536e-13,293.15000001361057,3.65251287952854e-07,6.257210243977313e-05,3.239820062631067e-15,1.9040778599256052e-16,1.6777063014915846e-23,5.449141727756797e-12,-5.208009561422644e-24,2.5519150985560192e-12,1.1108416684429996e-10,2.6727460954746444e-15,-3.677232927036498e-13,2.08573086065067e-05
716,9.065669202503761e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6940665245056152,19220,4.097278886253469e-05,4527.372139603154,1.1349791030311938e-12,0.0,3.108476310300399e-05,1608.1608779625055,True,False,True,True,sin_impulse,NH3,-453781.0310229145,21568.29149528445,1.0,9.065669202503761e-05,0.0,293.15,0.0,6.284537617321808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948458724406025e-05,9.052496740609791e-05,-8.105799163335726e-13,293.1500000136522,3.652532801641115e-07,6.257210227109736e-05,-4.1445055753998e-17,-8.95338611622658e-18,1.6729954799303497e-23,5.362676280787755e-12,4.578566733604362e-27,2.5517043736388026e-12,1.1108565997699877e-10,-3.477318491584919e-13,-1.2763774877184851e-14,2.0857308589287736e-05
716,9.065669202503761e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7821083068847656,20447,4.0972730314231534e-05,4527.368398845153,1.1349757150461042e-12,0.0,3.108468201595851e-05,1608.1614834132822,True,False,True,True,sin_impulse,NH3,-453781.2890544952,21568.329723718365,1.0,9.065669202503761e-05,0.0,293.15,0.0,6.284537617321808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948458724406025e-05,9.052496799385712e-05,-8.483664777061108e-13,293.15000001364336,3.652521827452366e-07,6.25721030878926e-05,1.9095286966695554e-22,9.988778302362578e-24,1.720955082883629e-23,5.4920358006526714e-12,5.479496390456394e-33,2.551325158836604e-12,1.1072457061169901e-10,7.398080724417996e-17,4.782808436951476e-20,2.0857308737169673e-05
716,9.068380393621296e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7332732677459717,20327,4.0958612367546384e-05,4523.990403767564,1.1327477351252179e-12,0.0,3.10262778634208e-05,1608.2970722799378,True,False,True,True,sin_impulse,NH3,-453631.1142288012,21575.854936875443,1.0,9.068380393621296e-05,0.0,293.15,0.0,6.284523010714602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094841003571534e-05,9.055241648503119e-05,-8.08073571337059e-13,293.15000001294857,3.6420378926678316e-07,6.257274135533679e-05,1.8667383811384446e-22,1.0026813124276271e-23,1.7140039954371376e-23,5.427260019971925e-12,5.35672980817657e-33,2.5290791926323026e-12,1.1006526541526102e-10,7.324818057307268e-17,3.9282193552122554e-20,2.085752186244097e-05
716,9.071091584738832e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7917475700378418,20803,4.094444228543796e-05,4520.606444124397,1.1304363912248209e-12,0.0,3.09679103765658e-05,1608.5537139146597,True,False,True,True,sin_impulse,NH3,-453480.9394031072,21583.41837846644,1.0,9.071091584738832e-05,0.0,293.15,0.0,6.284508412838717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948361376129057e-05,9.057987663976329e-05,-8.347395023815445e-13,293.15000001425767,3.6313018089874543e-07,6.257339852714874e-05,1.1871541462244175e-15,-9.97319895626772e-19,1.735257426920977e-23,5.4880153941561225e-12,2.2146393627985614e-26,2.5064028895257677e-12,1.0932249757639551e-10,7.550563059646225e-14,-6.39363005848214e-16,2.0857741218612655e-05
716,9.076513966973902e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.730405330657959,19497,4.09161357921491e-05,4513.8384404941235,1.1255772410776444e-12,0.0,3.085170518411644e-05,1609.4358305760347,True,False,True,True,sin_impulse,NH3,-453180.58975171926,21598.54526164842,1.0,9.076513966973902e-05,0.0,293.15,0.0,6.284479243249611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948264144165366e-05,9.063482014909332e-05,-8.535729408878079e-13,293.15000001372937,3.609121161686034e-07,6.257476617748309e-05,8.183756242346388e-22,-2.3621993267003292e-23,1.7607388416415568e-23,5.492344150769356e-12,2.3477252771422682e-32,2.4603642141752732e-12,1.0803872622940174e-10,7.216094736408338e-17,-7.164121903736183e-19,2.085819780678969e-05
716,9.087358731444042e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7146680355072021,19988,4.0859656876399875e-05,4500.301959125736,1.1149001633343438e-12,0.0,3.062139957757698e-05,1612.719561632523,True,False,True,True,sin_impulse,NH3,-452579.89044894325,21628.799028012392,1.0,9.087358731444042e-05,0.0,293.15,0.0,6.284421008503498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948070028344993e-05,9.074481389258745e-05,-9.094714294776191e-13,293.15000001719375,3.5619016763142477e-07,6.257771626788872e-05,3.671734705063563e-15,-8.049485512883736e-16,1.9905958615707583e-23,5.945140742212201e-12,-3.8798108176357754e-23,2.36507067794513e-12,1.0498058772510728e-10,1.2078881319884531e-12,-9.917194676034805e-13,2.0859182361375737e-05
716,9.109048260384324e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7280654907226562,19436,4.0747235942566884e-05,4473.226684377597,1.0896321356111112e-12,0.0,3.016910185202048e-05,1625.7444288891568,True,False,True,True,sin_impulse,NH3,-451378.49184339127,21689.306560740337,1.0,9.109048260384324e-05,0.0,293.15,0.0,6.284304954999041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947683183330134e-05,9.09652321004155e-05,-4.9584314468695e-12,293.1500000281396,3.455930482174095e-07,6.258448313696938e-05,-8.119034402833908e-14,1.4389257897838153e-19,2.1214455195113358e-23,6.426288419505099e-12,-2.3213962403819962e-24,2.1647006831809005e-12,1.0304198118456974e-10,-3.7688426334046795e-12,5.916536809431048e-17,2.0861441422278256e-05
716,9.068380393621296e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7387487888336182,20327,4.0958612367546384e-05,4523.990403767564,1.1327477351252179e-12,0.0,3.10262778634208e-05,1608.2970722799378,True,False,True,True,sin_impulse,NH3,-453631.1142288012,21575.854936875443,1.0,9.068380393621296e-05,0.0,293.15,0.0,6.284523010714602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094841003571534e-05,9.055241648503119e-05,-8.08073571337059e-13,293.15000001294857,3.6420378926678316e-07,6.257274135533679e-05,1.8667383811384446e-22,1.0026813124276271e-23,1.7140039954371376e-23,5.427260019971925e-12,5.35672980817657e-33,2.5290791926323026e-12,1.1006526541526102e-10,7.324818057307268e-17,3.9282193552122554e-20,2.085752186244097e-05
716,9.068404399696043e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7738466262817383,20720,4.095862537855413e-05,4523.982265926541,1.1327481506821341e-12,0.0,3.102630964145908e-05,1608.2981295296127,True,False,True,True,sin_impulse,NH3,-453631.1142288012,21575.854936875443,1.0,9.068404399696043e-05,0.0,293.15,0.0,6.284522881420307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948409604734357e-05,9.055265778850225e-05,-8.720195976304724e-13,293.15000001419713,3.642010113086644e-07,6.257274212706404e-05,1.9170398584063585e-22,9.895507233350459e-24,1.7122467399715198e-23,5.447068712307322e-12,5.501057556048238e-33,2.529035159119731e-12,1.1006344228847872e-10,7.3520732070565e-17,4.7769375497904504e-20,2.085752211070506e-05
716,9.068380393621296e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7773971557617188,21412,4.095860719744066e-05,4523.988212680683,1.1327456726013159e-12,0.0,3.10262188000034e-05,1608.296939043548,True,False,True,True,sin_impulse,NH3,-453630.8561972205,21575.854936875443,1.0,9.068380393621296e-05,0.0,293.15,0.0,6.284523010714602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094841003571534e-05,9.055241756425903e-05,-8.552357391861779e-13,293.15000001389467,3.642031130971043e-07,6.257274192750034e-05,7.225425445634913e-26,9.831385936177882e-24,1.6936499388284112e-23,5.368502084944378e-12,1.0342953027827899e-32,2.5287148809064105e-12,1.0968281930344464e-10,3.8231541057453104e-13,1.7386673034552246e-16,2.085752201894136e-05
