ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,3.45125625723944e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9545655250549316,12473,2.2566039092242454e-05,4823.373360799867,1.1534292655297093e-13,0.0,3.2867443300125813e-06,1673.188042641926,True,False,True,True,sin_impulse,NH3,-380305.935294523,35589.44476579973,1.0,3.45125625723944e-05,0.0,293.15,0.0,6.364015463996928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121338487998976e-05,3.4420861664600415e-05,-3.8408708940868894e-13,293.150000002571,6.752073223147471e-07,6.313709885975526e-05,-3.8871314136608356e-20,-3.7521690373452844e-16,1.4073555433805152e-23,5.9958191813170924e-12,-3.035493635005251e-25,9.148123356391635e-12,1.499569398297532e-10,2.37664227643092e-11,9.845807005927695e-13,2.104560209355769e-05
35,3.454291133652685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8243212699890137,12545,2.2572548596650946e-05,4822.555811142331,1.1551296723758068e-13,0.0,3.2907948328572657e-06,1672.7839891924796,True,False,True,True,sin_impulse,NH3,-380367.80323858716,35583.49968304096,1.0,3.454291133652685e-05,0.0,293.15,0.0,6.363902712145893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121300904048631e-05,3.445123977150807e-05,-1.1699002688458472e-12,293.1500000072335,6.744155342872893e-07,6.313656353967849e-05,-1.936731726899953e-27,1.1461024853568187e-22,2.6147906311558952e-23,9.441694014070718e-12,-2.3259490711789172e-30,9.293790984725723e-12,1.065139766972971e-10,1.6269390339023315e-10,-1.0010523196351603e-10,2.1045418378346252e-05
35,3.460360886479173e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.734067440032959,12344,2.2585568951690873e-05,4820.923921159059,1.158378125639464e-13,0.0,3.2989091152117942e-06,1672.2060843783886,True,False,True,True,sin_impulse,NH3,-380491.5391267155,35571.609517523415,1.0,3.460360886479173e-05,0.0,293.15,0.0,6.36367780177142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121225933923807e-05,3.451199521977209e-05,-1.7956371503662534e-12,293.1500000031038,6.727466375023558e-07,6.313554478612969e-05,-5.1556023488019364e-14,-9.910688571604707e-15,7.987112035005255e-21,5.4714803809957426e-12,-2.6664044211144867e-21,9.477066803735842e-12,1.6868583159568426e-10,2.809215590270552e-12,1.0948177278581282e-12,2.104508874806935e-05
35,3.4725003921321496e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7416915893554688,12849,2.2611615109059303e-05,4817.672384865319,1.1649832910763872e-13,0.0,3.315191126601693e-06,1670.9315952941545,True,False,True,True,sin_impulse,NH3,-380739.01090297225,35547.82918648832,1.0,3.4725003921321496e-05,0.0,293.15,0.0,6.363230339813367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121076779937789e-05,3.4633508122003375e-05,-5.392054739131204e-13,293.1500000033677,6.694862059229655e-07,6.313348696957294e-05,1.1762648969454441e-26,8.69791324465725e-24,1.454521661765446e-23,6.979766304639989e-12,6.91364771548013e-32,8.97633374970352e-12,1.6945702955328326e-10,2.9778520356509676e-12,-3.904461646544021e-17,2.1044402460806523e-05
35,3.496779403438103e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7068567276000977,12150,2.2663730167529466e-05,4811.217762647515,1.178158109632087e-13,0.0,3.347972475225122e-06,1668.584089542841,True,False,True,True,sin_impulse,NH3,-381233.9544554856,35500.26852441814,1.0,3.496779403438103e-05,0.0,293.15,0.0,6.362344736417099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207815788056996e-05,3.4876537321856764e-05,-3.3107991396584264e-13,293.15000000205487,6.630020752865993e-07,6.312943989735795e-05,1.1046230173589084e-22,6.829602338384263e-24,1.124981935991613e-23,5.339853515158803e-12,3.1997700811530796e-33,8.764499077085619e-12,1.700059437193304e-10,1.1609448051982427e-16,9.718631166435344e-20,2.1043056037976974e-05
35,3.496779403438103e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7657461166381836,12150,2.2663730167529466e-05,4811.217762647515,1.178158109632087e-13,0.0,3.347972475225122e-06,1668.584089542841,True,False,True,True,sin_impulse,NH3,-381233.9544554856,35500.26852441814,1.0,3.496779403438103e-05,0.0,293.15,0.0,6.362344736417099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207815788056996e-05,3.4876537321856764e-05,-3.3107991396584264e-13,293.15000000205487,6.630020752865993e-07,6.312943989735795e-05,1.1046230173589084e-22,6.829602338384263e-24,1.124981935991613e-23,5.339853515158803e-12,3.1997700811530796e-33,8.764499077085619e-12,1.700059437193304e-10,1.1609448051982427e-16,9.718631166435344e-20,2.1043056037976974e-05
35,3.496803409512851e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.726546049118042,12549,2.266374625562345e-05,4811.201926491726,1.1781573341210735e-13,0.0,3.3479729254899606e-06,1668.585412278704,True,False,True,True,sin_impulse,NH3,-381233.9544554856,35500.26852441814,1.0,3.496803409512851e-05,0.0,293.15,0.0,6.362343866855172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207812889517237e-05,3.4876778328195605e-05,-6.895660096641942e-13,293.15000000327433,6.629878944981293e-07,6.312943985794318e-05,-9.975626089369242e-15,-2.7540428686742747e-20,1.2738492371321267e-23,6.346858107187766e-12,2.4041491696346007e-22,8.782575423332442e-12,1.7879163003488146e-10,-1.951738867945359e-11,1.2417061520610615e-11,2.1043055854434215e-05
35,3.496779403438103e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9077200889587402,12127,2.2663725622011766e-05,4811.214812197871,1.1781536651899e-13,0.0,3.347962307669394e-06,1668.5853166834404,True,False,True,True,sin_impulse,NH3,-381233.6964239049,35500.26852441814,1.0,3.496779403438103e-05,0.0,293.15,0.0,6.362344736417099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207815788056996e-05,3.487653795286864e-05,-6.259681375565456e-13,293.1500000039259,6.62999538214484e-07,6.312944106759069e-05,1.82588691737499e-21,4.255434125939968e-24,1.4897041512556412e-23,7.211131294061541e-12,-1.9418116252394983e-30,8.764721180136956e-12,1.700868520178242e-10,1.1086077044757584e-16,-9.551669640228088e-14,2.104305551556845e-05
35,3.496779403438103e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.044497728347778,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-381233.9544554856,35500.306752852055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.496779403438103e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6953463554382324,12719,2.2663686429522645e-05,4811.211866433103,1.1781494265279695e-13,0.0,3.347951590423171e-06,1668.5859784310396,True,False,True,True,sin_impulse,NH3,-381233.9544554856,35500.34498128597,1.0,3.496779403438103e-05,0.0,293.15,0.0,6.362344736417099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207815788056996e-05,3.487653828658774e-05,-2.749111684890369e-13,293.15000000171904,6.629971338988082e-07,6.31294437320602e-05,-4.7762479348269056e-20,-1.6878667377494871e-21,1.0362567196776363e-23,4.902378016127384e-12,-1.3605331687812953e-30,8.764534294381533e-12,1.7000340797139393e-10,1.2246720927750493e-16,5.2810595573929035e-18,2.1043057536197322e-05
35,3.477289387036986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5237703323364258,12645,2.2666805415773025e-05,4828.165742203405,1.1838690098836236e-13,0.0,3.3613775560112393e-06,1667.1836403562552,True,False,True,True,sin_impulse,NH3,-381428.30470817105,35478.10796669235,1.0,3.477289387036986e-05,0.0,293.15,0.0,6.363054676912073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210182256373576e-05,3.468016523864234e-05,-6.653676545430113e-13,293.1500000041539,6.775971469084622e-07,6.312568093249029e-05,-3.264012611989968e-18,7.044414771161324e-24,1.515242512291343e-23,7.609803917966169e-12,1.0227814768738632e-26,9.254285123896381e-12,1.7679989473257855e-10,-3.650430086874229e-15,-2.8310615903655403e-13,2.10417985457228e-05
35,3.4577993706358685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6960923671722412,12375,2.266989317218832e-05,4845.165564317794,1.187902761999817e-13,0.0,3.374926353011445e-06,1668.2195419552556,True,False,True,True,sin_impulse,NH3,-381622.6549608565,35455.94740896655,1.0,3.4577993706358685e-05,0.0,293.15,0.0,6.36377262061973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212575402065767e-05,3.448389884296011e-05,-4.4112741985402786e-13,293.15000000274154,6.915812264820737e-07,6.312246010670507e-05,5.461831291813335e-20,1.89219209278156e-20,1.2332425648637456e-23,6.219853927759141e-12,-2.5501297545457047e-29,9.730637345473987e-12,1.7940353573341018e-10,3.5084834903236586e-12,1.1091603783043718e-16,2.104072164126462e-05
35,3.418819337833633e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6385548114776611,12467,2.2676105520889523e-05,4879.322845141292,1.191036966650325e-13,0.0,3.402436217557339e-06,1677.3919244097112,True,False,True,True,sin_impulse,NH3,-382011.3554662273,35411.62629351496,1.0,3.418819337833633e-05,0.0,293.15,0.0,6.365233065169989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1217443550566627e-05,3.409169681270128e-05,-2.5933527143680384e-12,293.1500000089974,7.176137959169126e-07,6.311771709140805e-05,-8.036690916634119e-18,-2.077621191629145e-14,2.3886127620214514e-19,9.052485906706482e-12,4.245001174542386e-22,1.2127971338425979e-11,9.289170594326833e-11,1.3011722261211445e-10,-2.6561006462073878e-11,2.103911498170013e-05
35,3.3408592722291634e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6543118953704834,12297,2.268867280265513e-05,4948.28894572504,1.178857886695295e-13,0.0,3.4589627694770424e-06,1722.876829986089,True,False,True,True,sin_impulse,NH3,-382788.756476969,35322.98406261178,1.0,3.3408592722291634e-05,0.0,293.15,0.0,6.36825619415283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227520647176094e-05,3.330857885137076e-05,-6.412545150149433e-13,293.15000000385334,7.615607164630609e-07,6.311528182732735e-05,4.1282637669193446e-23,-2.2160477980814433e-20,1.1966078176679247e-23,7.2388333930874416e-12,1.305161311444558e-31,1.251063128271632e-11,2.143992758597295e-10,3.819093559617042e-12,1.4708485317040087e-15,2.103830973946728e-05
35,3.184939141020224e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7880973815917969,12793,2.271433691009606e-05,5089.038051048066,1.097625838117701e-13,0.0,3.576692699232136e-06,1913.3618159508032,True,False,True,True,sin_impulse,NH3,-384343.5584984523,35145.69960080541,1.0,3.184939141020224e-05,0.0,293.15,0.0,6.374746448044454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249154826814847e-05,3.174697277600222e-05,1.2057581137200769e-11,293.15000002182,8.18952576853538e-07,6.313763583316204e-05,1.640826957802367e-13,6.074807383318626e-14,-1.911589025600334e-19,2.987827005626699e-12,5.607812006278958e-20,1.3074138189674651e-11,2.3530560941542683e-10,-4.251198419690666e-12,2.2225250558440742e-11,2.1045743140811013e-05
35,3.477289387036986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.727170467376709,12645,2.2666805415773025e-05,4828.165742203405,1.1838690098836236e-13,0.0,3.3613775560112393e-06,1667.1836403562552,True,False,True,True,sin_impulse,NH3,-381428.30470817105,35478.10796669235,1.0,3.477289387036986e-05,0.0,293.15,0.0,6.363054676912073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210182256373576e-05,3.468016523864234e-05,-6.653676545430113e-13,293.1500000041539,6.775971469084622e-07,6.312568093249029e-05,-3.264012611989968e-18,7.044414771161324e-24,1.515242512291343e-23,7.609803917966169e-12,1.0227814768738632e-26,9.254285123896381e-12,1.7679989473257855e-10,-3.650430086874229e-15,-2.8310615903655403e-13,2.10417985457228e-05
35,3.4773133931117336e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.691460371017456,12693,2.2666821481212074e-05,4828.1499265020375,1.1838693452725138e-13,0.0,3.3613779289844553e-06,1667.1833530330002,True,False,True,True,sin_impulse,NH3,-381428.30470817105,35478.10796669235,1.0,3.4773133931117336e-05,0.0,293.15,0.0,6.363053797575167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210179325250557e-05,3.468040622106973e-05,-3.04768602014878e-13,293.15000000191037,6.775832137841752e-07,6.31256833196238e-05,1.5744535135782275e-25,7.013557666568652e-24,1.1466269904989382e-23,5.61220538914434e-12,3.124513795161868e-33,9.251414883313515e-12,1.7633369100735345e-10,1.7022515224261367e-13,-2.6544809511299475e-19,2.1041800269638457e-05
35,3.477289387036986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7217614650726318,12596,2.266680084412972e-05,4828.16268304189,1.1838645286763102e-13,0.0,3.361367340173841e-06,1667.1848841474368,True,False,True,True,sin_impulse,NH3,-381428.04667659034,35478.10796669235,1.0,3.477289387036986e-05,0.0,293.15,0.0,6.363054676912073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210182256373576e-05,3.4680166052747385e-05,-5.651437881622349e-13,293.15000000354036,6.775945343337651e-07,6.312568384089364e-05,7.125935476801631e-27,8.181174681455985e-24,1.3618091170463165e-23,6.6606637604336675e-12,1.0174257201089875e-31,9.242908538524007e-12,1.7183641347362006e-10,4.680556874384756e-12,6.476778184972685e-16,2.1041799163320115e-05
35,3.477289387036986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.698058605194092,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-381428.30470817105,35478.14619512626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.477289387036986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7959115505218506,12584,2.2666761623613714e-05,4828.159844867491,1.1838605694673342e-13,0.0,3.3613565344830428e-06,1667.1851002785825,True,False,True,True,sin_impulse,NH3,-381428.30470817105,35478.184423560175,1.0,3.477289387036986e-05,0.0,293.15,0.0,6.363054676912073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210182256373576e-05,3.4680166063767914e-05,-4.740529077608591e-13,293.1500000028927,6.775922676021958e-07,6.312568533545666e-05,1.3904375857049604e-26,7.831573097535492e-24,1.3095000356136142e-23,6.422751028421792e-12,4.82564710676857e-32,9.247383584628418e-12,1.742028991915894e-10,2.3084717165634835e-12,4.561653058322406e-16,2.1041800177247637e-05
35,3.478755179503631e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6613867282867432,12305,2.2672384251587104e-05,4828.469802523,1.1856407931099985e-13,0.0,3.3657302896465456e-06,1666.84790759636,True,False,True,True,sin_impulse,NH3,-381496.5073017149,35472.17780117375,1.0,3.478755179503631e-05,0.0,293.15,0.0,6.36300100752948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12100033584316e-05,3.469476220465845e-05,-5.546545216229272e-13,293.15000000282214,6.777550750367588e-07,6.312502540354879e-05,-1.933499727262227e-15,-1.809074332829246e-16,1.7974282555433248e-23,7.066419578153433e-12,-7.7822022371598455e-22,9.411984081096662e-12,1.5393600610037418e-10,-2.958501880505523e-11,6.313724586288383e-11,2.104156912753187e-05
35,3.480220971970276e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5333752632141113,12337,2.2677964070011112e-05,4828.774057075134,1.187399908608297e-13,0.0,3.3700880358214916e-06,1666.533434622128,True,False,True,True,sin_impulse,NH3,-381564.70989525877,35466.24763565514,1.0,3.480220971970276e-05,0.0,293.15,0.0,6.362947383355612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120982461118537e-05,3.470936010255767e-05,8.071163305189848e-12,293.149999998728,6.779045992935369e-07,6.312437650278995e-05,2.6613514996954214e-13,2.78818711647532e-17,1.8105978155334318e-23,6.124184854328142e-12,3.691811620185082e-21,9.25518301399398e-12,1.7674647176323624e-10,2.9761262880050285e-12,-3.443348843852126e-12,2.104136466970636e-05
35,3.4831525569035665e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.582575798034668,12085,2.268912683962988e-05,4829.382596271135,1.1909323618312647e-13,0.0,3.3788185533858117e-06,1665.8947893576997,True,False,True,True,sin_impulse,NH3,-381701.1150823465,35454.387304617936,1.0,3.4831525569035665e-05,0.0,293.15,0.0,6.362840270405754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120946756801918e-05,3.473855526083695e-05,-4.19986370792615e-13,293.1500000032619,6.782085015531982e-07,6.312307625640463e-05,-1.7239859520922672e-15,-1.661120333100524e-15,5.883938675636076e-23,7.197937314677802e-12,-1.71790721482101e-23,9.260482638803011e-12,1.7302202388891178e-10,1.8481903756798458e-12,2.1234992874871694e-12,2.1040929574190208e-05
35,3.489015726770147e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7977399826049805,12688,2.2711464580807184e-05,4830.600833650958,1.1980068329131105e-13,0.0,3.3963399140253396e-06,1664.645074849662,True,False,True,True,sin_impulse,NH3,-381973.92545652186,35430.66664254353,1.0,3.489015726770147e-05,0.0,293.15,0.0,6.362626584504824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208755281682748e-05,3.47969456575051e-05,-3.427955683689294e-13,293.15000000215304,6.788085611951198e-07,6.31204866964636e-05,4.385003310522335e-24,6.5058198088555294e-24,1.1038018900150713e-23,5.466749955852919e-12,2.3884618041501874e-34,9.291804858257255e-12,1.7745501137824074e-10,6.122344887212589e-15,-1.0591560888865623e-17,2.1040067669931384e-05
35,3.5007420665033086e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7354733943939209,12420,2.2756189285054645e-05,4833.0414786431065,1.2121792443894044e-13,0.0,3.431625174099255e-06,1662.2747112760142,True,False,True,True,sin_impulse,NH3,-382519.5462048727,35383.22531839472,1.0,3.5007420665033086e-05,0.0,293.15,0.0,6.362201360036378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207337866787928e-05,3.491373279332612e-05,-5.349069613402558e-13,293.1500000033949,6.799694216509964e-07,6.3115357452769e-05,2.1720396566276177e-16,1.5247154466765187e-17,1.3566515468882752e-23,6.8315261367909445e-12,-3.232023716596069e-26,9.329483195434781e-12,1.784118400666354e-10,9.76800642664856e-16,-1.4667215847880867e-14,2.1038356761905816e-05
35,3.5007420665033086e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7820184230804443,12420,2.2756189285054645e-05,4833.0414786431065,1.2121792443894044e-13,0.0,3.431625174099255e-06,1662.2747112760142,True,False,True,True,sin_impulse,NH3,-382519.5462048727,35383.22531839472,1.0,3.5007420665033086e-05,0.0,293.15,0.0,6.362201360036378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207337866787928e-05,3.491373279332612e-05,-5.349069613402558e-13,293.1500000033949,6.799694216509964e-07,6.3115357452769e-05,2.1720396566276177e-16,1.5247154466765187e-17,1.3566515468882752e-23,6.8315261367909445e-12,-3.232023716596069e-26,9.329483195434781e-12,1.784118400666354e-10,9.76800642664856e-16,-1.4667215847880867e-14,2.1038356761905816e-05
35,3.5007660725780565e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.778404951095581,15099,2.275620529139149e-05,4833.025609185281,1.209836614263503e-13,0.0,3.4316253109102754e-06,1665.4934724729176,True,False,True,True,sin_impulse,NH3,-382519.5462048727,35383.22531839472,1.0,3.5007660725780565e-05,0.0,293.15,0.0,6.362200492441929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120733497480643e-05,3.4914035364444905e-05,-2.6888252033474275e-13,293.1500000016659,6.786376842792271e-07,6.311612865106656e-05,-1.6451444410674393e-21,6.956313340590974e-24,1.1733380972987622e-23,4.894074605644996e-12,-4.753294503870716e-32,4.658899251908224e-10,1.4924380789768318e-10,1.0433437702047772e-16,2.4823525966865746e-20,2.1038477184703014e-05
35,3.5007420665033086e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0000100135803223,14775,2.2756184791965276e-05,4833.03838873863,1.2113782370030045e-13,0.0,3.4316147199369375e-06,1663.3688004936148,True,False,True,True,sin_impulse,NH3,-382519.288173292,35383.22531839472,1.0,3.5007420665033086e-05,0.0,293.15,0.0,6.362201360036378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207337866787928e-05,3.49137554657542e-05,-4.609831180995328e-13,293.15000000291326,6.795187744192143e-07,6.311562379828945e-05,1.094735845906903e-19,4.844193778877499e-23,1.6703245945616342e-23,6.3386316725565e-12,3.163792870077781e-30,1.855309665739822e-10,1.328035198046583e-10,1.2868641089731671e-16,-4.3259383099156007e-19,2.1038409851279784e-05
35,3.5007420665033086e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7432432174682617,12311,2.2756167245296297e-05,4833.038369852635,1.2121752704443926e-13,0.0,3.4316143969703144e-06,1662.2749403641521,True,False,True,True,sin_impulse,NH3,-382519.5462048727,35383.26354682863,1.0,3.5007420665033086e-05,0.0,293.15,0.0,6.362201360036378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207337866787928e-05,3.491373320062751e-05,-2.1134966278762874e-13,293.15000000133665,6.799671686774597e-07,6.311535977347209e-05,2.5572537902150646e-23,-2.0186295239378927e-21,1.0784965369293807e-23,5.275207427535471e-12,1.0855926506268258e-32,9.328485345976352e-12,1.7792036785316543e-10,4.784314056133273e-13,-4.828633238292252e-16,2.1038358231909327e-05
35,3.472330916030572e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7329807281494141,12404,2.2739069098412248e-05,4853.084744628323,1.2109888522849358e-13,0.0,3.435472945953345e-06,1665.774401445972,True,False,True,True,sin_impulse,NH3,-382623.34791536053,35383.22209830466,1.0,3.472330916030572e-05,0.0,293.15,0.0,6.363236565164751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121078855054917e-05,3.462817758121429e-05,-5.781848279520461e-13,293.15000000040254,6.9624586343245e-07,6.311360743798177e-05,-1.8854193419009988e-14,-4.5113533611698446e-17,1.315584240296143e-23,5.937113752889978e-12,-2.580801319626102e-23,9.92309309785084e-12,1.9543943411590674e-10,-9.599591620527183e-12,-5.567700006816754e-14,2.1037771583733007e-05
35,3.4439197655578353e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.87636399269104,12562,2.2721923159147858e-05,4873.238539528824,1.2075979720257482e-13,0.0,3.4394430020083085e-06,1672.382205868833,True,False,True,True,sin_impulse,NH3,-382727.14962584834,35383.2188782146,1.0,3.4439197655578353e-05,0.0,293.15,0.0,6.364288850463786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214296168212622e-05,3.4342765820551184e-05,-3.294158109666798e-13,293.1500000020363,7.117507940279966e-07,6.311260687425219e-05,1.0210110526716165e-22,6.3627050139212356e-24,1.0422677136097052e-23,5.5876333339291804e-12,2.9573895687850907e-33,1.0474249732027885e-11,1.9305980835430857e-10,1.318275080528593e-16,1.4829598665278892e-19,2.1037432809525075e-05
