ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
624,0.00019283140573777766,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2469403743743896,25069,9.216802685699097e-05,4925.4710132675555,8.324580023855416e-12,0.0,3.204460497297664e-05,226.02807481863366,True,False,True,True,sin_impulse,NH3,-563381.2265786172,17638.92125989512,1.0,0.00019283140573777766,0.0,293.15,0.0,4.9064505751642544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354835250547515e-06,0.0001900249110330254,6.125846236172478e-13,293.14999999928455,2.8962904322295204e-07,4.69261785907359e-06,-1.4719801566977283e-14,2.5497948075597235e-24,3.63681331399432e-26,4.8170200012409795e-15,-4.220124358581082e-25,3.6267251632145987e-12,3.826991346642832e-12,1.3790288280359912e-20,1.4145254318867487e-21,1.5642028257586556e-06
624,0.00019283171294670956,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2532198429107666,48532,9.216807104131744e-05,4925.46343162828,8.324573010676595e-12,0.0,3.204457805114482e-05,226.02807534532676,True,False,True,True,sin_impulse,NH3,-563381.2265786172,17638.92125989512,1.0,0.00019283171294670956,0.0,293.15,0.0,4.9064502092355925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354834030785308e-06,0.00019002523642689466,-4.4137808522189773e-13,293.1500000005788,2.896273113661427e-07,4.6926187369826336e-06,1.0265273276406892e-14,2.604544021325542e-24,3.3452366709454476e-26,4.817035603063057e-15,2.9430101884759985e-25,3.6272357025019113e-12,3.826402099825414e-12,1.1949325141820925e-20,1.3844145067674236e-22,1.564203122683628e-06
624,0.00019283140573777766,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.980776071548462,60995,9.216802971875983e-05,4925.468893109077,8.324568135187942e-12,0.0,3.204455699795723e-05,226.02805922441829,True,False,True,True,sin_impulse,NH3,-563380.8785178995,17638.92125989512,1.0,0.00019283140573777766,0.0,293.15,0.0,4.9064505751642544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354835250547515e-06,0.000190024918568905,-1.1174519886704328e-13,293.1500000001475,2.89628595134382e-07,4.692618170839316e-06,2.48671982347585e-15,2.605077065426601e-24,3.487154793975669e-26,4.817024698537642e-15,7.129317187128783e-26,3.627058500133195e-12,3.8266502125013104e-12,1.1950101294407152e-20,1.4401009383107693e-22,1.5642029326077606e-06
624,0.00019283140573777766,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0030248165130615,39868,9.216790838611043e-05,4925.461340773662,8.324527393608986e-12,0.0,3.204439939694964e-05,226.0280537892908,True,False,True,True,sin_impulse,NH3,-563381.2265786172,17638.95362928824,1.0,0.00019283140573777766,0.0,293.15,0.0,4.9064505751642544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354835250547515e-06,0.00019002493303901726,-3.15342758263427e-13,293.1500000004013,2.896271114882732e-07,4.692619261750205e-06,7.166925085743445e-15,2.6044428959520642e-24,3.437609027563604e-26,4.817040985813848e-15,2.0547276887978556e-25,3.627093756209873e-12,3.826563186596008e-12,1.1949829622138164e-20,9.18683212575265e-23,1.5642032970565473e-06
624,0.00019283092299307152,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9528512954711914,40860,9.216065881753233e-05,4924.783718733747,8.320681587900108e-12,0.0,3.202951912121101e-05,226.02751571832238,True,False,True,True,sin_impulse,NH3,-563365.0329344453,17640.952149476816,1.0,0.00019283092299307152,0.0,293.15,0.0,4.906451150182847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354837167276156e-06,0.00019002574862779002,-4.617272386881376e-13,293.1500000006076,2.8948958065283163e-07,4.69272140857428e-06,1.0257012722322908e-14,2.6032658904604748e-24,3.453426322937212e-26,4.818531650354853e-15,2.9407134712736116e-25,3.6248187968271856e-12,3.824431906436658e-12,1.1943159633488659e-20,1.5793766645524184e-21,1.564237348336105e-06
624,0.0001928304402483654,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.196345567703247,25803,9.215329253389406e-05,4924.096800275109,8.316765418837661e-12,0.0,3.201444324263777e-05,226.027508443717,True,False,True,True,sin_impulse,NH3,-563348.8392902735,17642.983039058512,1.0,0.0001928304402483654,0.0,293.15,0.0,4.906451725204318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354839084014395e-06,0.00019002659266423297,-7.742916026375988e-14,293.15000000009894,2.8934947535693755e-07,4.69282546184197e-06,1.672655371445092e-15,2.6020078874218514e-24,3.4973975034009e-26,4.820051598576121e-15,4.7956412086554906e-26,3.6230853245485018e-12,3.821671408693193e-12,1.1934547946611395e-20,1.8906193283161233e-22,1.5642720332852158e-06
624,0.00019282947475895312,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.050098180770874,39951,9.213856642547096e-05,4922.722561898204,8.308879069012671e-12,0.0,3.198432234382876e-05,226.02918123306796,True,False,True,True,sin_impulse,NH3,-563316.4520019296,17647.0448182219,1.0,0.00019282947475895312,0.0,293.15,0.0,4.906452875255901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635484291751967e-06,0.00019002829777258422,-2.8625204167264846e-13,293.15000000036446,2.890673190447731e-07,4.693034987492213e-06,6.612481442974147e-15,2.599406088953979e-24,3.4380804602758113e-26,4.82311812864939e-15,1.895939078711768e-25,3.6171559812192205e-12,3.818538566614748e-12,1.1924757475301924e-20,1.0573834776119107e-22,1.5643418795332468e-06
624,0.0001928275437801286,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5319509506225586,33951,9.210913751325325e-05,4919.974630052794,8.292889871185786e-12,0.0,3.192420289955898e-05,226.0393035933065,True,False,True,True,sin_impulse,NH3,-563251.677425242,17655.168376548685,1.0,0.0001928275437801286,0.0,293.15,0.0,4.906455175393613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354850584645375e-06,0.00019003177563418184,-5.623168529456905e-13,293.15000000071535,2.88495211884406e-07,4.693459805501782e-06,1.2199224494473315e-14,2.594287425108112e-24,3.4673047561667486e-26,4.829357288874282e-15,3.498088454522463e-25,3.6069806724126255e-12,3.810292978813518e-12,1.1898994497122488e-20,6.406456235573922e-22,1.5644834939790616e-06
624,0.00019282368182247953,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.488136053085327,55810,9.205037460601559e-05,4914.47883231257,8.260045501975184e-12,0.0,3.180445144888169e-05,226.08683072546827,True,False,True,True,sin_impulse,NH3,-563122.1282718669,17671.41549320225,1.0,0.00019282368182247953,0.0,293.15,0.0,4.906459775807242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354865919357472e-06,0.00019003903752437984,-4.4109212149898563e-13,293.15000000041414,2.87319673184358e-07,4.694332577828897e-06,7.307215358156532e-15,2.5836986383517866e-24,3.457475937248772e-26,4.8422618191930446e-15,2.0957126673251784e-25,3.5859139578963904e-12,3.7933427613823046e-12,1.1846035468078423e-20,1.0526165387909773e-22,1.564774432763611e-06
624,0.0001928304402483654,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9275646209716797,25803,9.215329253389406e-05,4924.096800275109,8.316765418837661e-12,0.0,3.201444324263777e-05,226.027508443717,True,False,True,True,sin_impulse,NH3,-563348.8392902735,17642.983039058512,1.0,0.0001928304402483654,0.0,293.15,0.0,4.906451725204318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354839084014395e-06,0.00019002659266423297,-7.742916026375988e-14,293.15000000009894,2.8934947535693755e-07,4.69282546184197e-06,1.672655371445092e-15,2.6020078874218514e-24,3.4973975034009e-26,4.820051598576121e-15,4.7956412086554906e-26,3.6230853245485018e-12,3.821671408693193e-12,1.1934547946611395e-20,1.8906193283161233e-22,1.5642720332852158e-06
624,0.0001928307474572973,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8903968334197998,48739,9.215333685699217e-05,4924.0895829745705,8.316757192006155e-12,0.0,3.201441641361913e-05,226.02754260958176,True,False,True,True,sin_impulse,NH3,-563348.8392902735,17642.983039058512,1.0,0.0001928307474572973,0.0,293.15,0.0,4.906451359271994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635483786423998e-06,0.00019002691213119483,-4.198613028263955e-13,293.15000000054425,2.8934772980594576e-07,4.692826372413839e-06,9.540515376331173e-15,2.6019753157599944e-24,3.3856597303750947e-26,4.820067874965492e-15,2.735345947042888e-25,3.622275603427197e-12,3.822394010108607e-12,1.1936802539092743e-20,1.6121829251074341e-22,1.5642723380291087e-06
624,0.0001928304402483654,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.767782211303711,88841,9.215329550118636e-05,4924.094503483985,8.316753222638161e-12,0.0,3.2014395179397644e-05,226.02750056909696,True,False,True,True,sin_impulse,NH3,-563348.4912295558,17642.983039058512,1.0,0.0001928304402483654,0.0,293.15,0.0,4.906451725204318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354839084014395e-06,0.00019002659840047063,-1.5464878899298882e-09,293.1500000080546,2.8934902483435275e-07,4.692825787630189e-06,6.092297349786164e-16,2.6016074613992703e-24,3.502249119010049e-26,4.820055974493449e-15,1.7467123342029016e-26,3.622046201639484e-12,3.8226995305515625e-12,1.1937757871360156e-20,1.4515603976056585e-22,1.5642721415364247e-06
624,0.0001928304402483654,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5319232940673828,32380,9.215317415182044e-05,4924.087412577084,8.316712114020245e-12,0.0,3.201423796135262e-05,226.02750780512847,True,False,True,True,sin_impulse,NH3,-563348.8392902735,17643.015408451633,1.0,0.0001928304402483654,0.0,293.15,0.0,4.906451725204318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354839084014395e-06,0.00019002661328487795,-1.0943660455424174e-12,293.1500000007978,2.8934752662809643e-07,4.692826889354033e-06,1.3391912472301989e-14,2.6019304912541633e-24,3.448303399366481e-26,4.820072964738211e-15,3.8395656177745437e-25,3.6221268019631248e-12,3.822564092407242e-12,1.1937334322799404e-20,-5.0955119536444685e-21,1.5642725109489672e-06
624,0.00019281874841788386,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4990766048431396,28820,9.215154956060428e-05,4924.350464290727,8.316932702911807e-12,0.0,3.201489790051694e-05,226.02617209879566,True,False,True,True,sin_impulse,NH3,-563345.786191364,17643.006064710462,1.0,0.00019281874841788386,0.0,293.15,0.0,4.906465652810321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354885509367738e-06,0.00019001450337516185,2.72014545615828e-13,293.1499999996491,2.8941052780803084e-07,4.692794506979543e-06,-5.876885652726947e-15,2.6024911065239767e-24,3.509554580178197e-26,4.8195054985675975e-15,-1.6849405515246647e-25,3.6245651486468797e-12,3.823348927259732e-12,1.19398295885098e-20,1.33892144396218e-22,1.5642617124077765e-06
624,0.00019280705658740232,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1214113235473633,65484,9.214980693964676e-05,4924.60394285437,8.317097567511632e-12,0.0,3.201535304020935e-05,226.0249049606372,True,False,True,True,sin_impulse,NH3,-563342.7330924546,17643.029090362408,1.0,0.00019280705658740232,0.0,293.15,0.0,4.906479582105465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354931940351548e-06,0.0001900024146346872,-8.21333999823722e-14,293.1500000001021,2.8947150982354994e-07,4.692763592952798e-06,1.7214629671111216e-15,2.6028078578442513e-24,3.493765889505283e-26,4.818960698864124e-15,4.935512119955345e-26,3.6257840161320235e-12,3.825285150875314e-12,1.194592178933751e-20,1.4477098609322477e-22,1.5642514076243857e-06
624,0.00019278367292643926,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.394057273864746,54969,9.214632131585799e-05,4925.111146269939,8.317419597518045e-12,0.0,3.201626440844232e-05,226.02258774420216,True,False,True,True,sin_impulse,NH3,-563336.6268946357,17643.075141666308,1.0,0.00019278367292643926,0.0,293.15,0.0,4.906507445764408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355024819214692e-06,0.00018997823293308625,-2.512455744228882e-13,293.1500000003173,2.895932738488996e-07,4.692701935627162e-06,5.350518340301432e-15,2.6041235003397014e-24,3.4704271839379384e-26,4.817873991607424e-15,1.533997578925491e-25,3.629578811465167e-12,3.827797367563776e-12,1.1953856634789194e-20,1.147121815328795e-22,1.5642308532669598e-06
624,0.00019273690560451317,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4998576641082764,35559,9.213935064457871e-05,4926.125398902838,8.318036689444026e-12,0.0,3.201809154782351e-05,226.01871770788637,True,False,True,True,sin_impulse,NH3,-563324.4144989979,17643.167244274104,1.0,0.00019273690560451317,0.0,293.15,0.0,4.906563193365515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635521064455172e-06,0.00018992988564681677,-8.388091105737161e-13,293.1500000010834,2.898359830740589e-07,4.692579233066472e-06,1.8190105275607297e-14,2.6062747552394232e-24,3.477592035035759e-26,4.815713207443302e-15,5.214980975086615e-25,3.6372069293962855e-12,3.832764958243196e-12,1.1969547118042434e-20,-1.6542213366720365e-23,1.5641899495278475e-06
624,0.00019264337096066094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1815474033355713,32423,9.212541184831038e-05,4928.153938758792,8.319159904679693e-12,0.0,3.2021764515487345e-05,226.0141260091285,True,False,True,True,sin_impulse,NH3,-563299.9897077222,17643.35144948969,1.0,0.00019264337096066094,0.0,293.15,0.0,4.906674769769574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355582565898581e-06,0.00018983322547503926,-6.267017703492548e-13,293.1500000007328,2.903181461223214e-07,4.692336346027655e-06,1.2303039252145205e-14,2.6105198770034632e-24,3.42695224466578e-26,4.811441752205026e-15,3.526044983649257e-25,3.651555125259797e-12,3.843536225133522e-12,1.2003437058589472e-20,-6.434699890298681e-19,1.5641089760346417e-06
624,0.00019264337096066094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4707846641540527,32423,9.212541184831038e-05,4928.153938758792,8.319159904679693e-12,0.0,3.2021764515487345e-05,226.0141260091285,True,False,True,True,sin_impulse,NH3,-563299.9897077222,17643.35144948969,1.0,0.00019264337096066094,0.0,293.15,0.0,4.906674769769574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355582565898581e-06,0.00018983322547503926,-6.267017703492548e-13,293.1500000007328,2.903181461223214e-07,4.692336346027655e-06,1.2303039252145205e-14,2.6105198770034632e-24,3.42695224466578e-26,4.811441752205026e-15,3.526044983649257e-25,3.651555125259797e-12,3.843536225133522e-12,1.2003437058589472e-20,-6.434699890298681e-19,1.5641089760346417e-06
624,0.00019264367816959285,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0339720249176025,41858,9.21254558999428e-05,4928.1468122431925,8.319152517591972e-12,0.0,3.202173748321019e-05,226.01413590319584,True,False,True,True,sin_impulse,NH3,-563299.9897077222,17643.35144948969,1.0,0.00019264367816959285,0.0,293.15,0.0,4.906674403126216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355581343754052e-06,0.0001898335428887305,-4.648210620155226e-13,293.1500000005979,2.9031643204401045e-07,4.692337243182769e-06,1.0045727399046578e-14,2.6104778879367874e-24,3.435997663044504e-26,4.811457315364784e-15,2.8798900699962234e-25,3.651711080015965e-12,3.8432919865531704e-12,1.2002785758393463e-20,-2.6959596427445933e-21,1.5641092747798151e-06
624,0.00019264337096066094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5672433376312256,52001,9.212541464887951e-05,4928.15172457197,8.319147684471468e-12,0.0,3.202171648250386e-05,226.01411898297937,True,False,True,True,sin_impulse,NH3,-563299.6416470045,17643.35144948969,1.0,0.00019264337096066094,0.0,293.15,0.0,4.906674769769574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355582565898581e-06,0.00018983322876257018,3.219502122659926e-14,293.1500000003155,2.9031770458405574e-07,4.692336677207202e-06,5.3343746519044316e-15,2.610451886695457e-24,3.451863569032302e-26,4.811446847685455e-15,1.529250083211658e-25,3.6516010591525226e-12,3.843477136897706e-12,1.2003362330865444e-20,2.5620245991201907e-23,1.5641090852801134e-06
624,0.00019264337096066094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9057717323303223,35991,9.212529336264322e-05,4928.14468285646,8.31910775859508e-12,0.0,3.202155899167976e-05,226.01409209267013,True,False,True,True,sin_impulse,NH3,-563299.9897077222,17643.383818882812,1.0,0.00019264337096066094,0.0,293.15,0.0,4.906674769769574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355582565898581e-06,0.00018983324291797904,-4.643296643662044e-13,293.1500000006075,2.9031624632502826e-07,4.6923377510236705e-06,1.0207479242758647e-14,2.6090076002368105e-24,3.4197499408616856e-26,4.811461990464718e-15,2.926264865390209e-25,3.651617431284843e-12,3.843414111848918e-12,1.2003391238656902e-20,1.7605936430182969e-22,1.5641094440571935e-06
624,0.00019263018654954678,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8410460948944092,31899,9.210618481824684e-05,4927.004679120035,8.31141117459597e-12,0.0,3.1991250267850774e-05,226.00926436557236,True,False,True,True,sin_impulse,NH3,-563289.381930012,17648.113533898628,1.0,0.00019263018654954678,0.0,293.15,0.0,4.9066905060156126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355635020052044e-06,0.0001898223068237879,3.001673104770803e-13,293.1499999996189,2.900977884158101e-07,4.692515053557715e-06,-6.383097090494316e-15,2.60854389718841e-24,3.495825142679437e-26,4.813945896759039e-15,-1.829965661103123e-25,3.647793220282191e-12,3.841478338194058e-12,1.1997159671669981e-20,1.2810373207753846e-22,1.5641685443781551e-06
624,0.00019261700213843262,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7422592639923096,58691,9.20869678559521e-05,4925.855652784163,8.303614482300248e-12,0.0,3.196077735100539e-05,226.00599132914934,True,False,True,True,sin_impulse,NH3,-563278.7741523018,17652.875618307564,1.0,0.00019261700213843262,0.0,293.15,0.0,4.906706244415908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635568748138636e-06,0.00018981140846554488,-2.2740348154979184e-13,293.15000000018324,2.8987558157231137e-07,4.692695099998809e-06,3.078345854435122e-15,2.6066761083093668e-24,3.4731884273634677e-26,4.8164756035866434e-15,8.825627877575876e-26,3.645333615634593e-12,3.838046853987615e-12,1.1986484060255224e-20,1.4411290257886648e-22,1.5642285639698552e-06
624,0.0001925906333162043,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7178962230682373,54233,9.204856406537454e-05,4923.558011570104,8.287875759555813e-12,0.0,3.1899955634131616e-05,226.0042693025065,True,False,True,True,sin_impulse,NH3,-563257.5585968813,17662.39978712544,1.0,0.0001925906333162043,0.0,293.15,0.0,4.906737727681033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355792425603442e-06,0.00018978966492877995,-3.4552392785808453e-13,293.15000000044796,2.8942560222676e-07,4.693059319262078e-06,7.552716170073118e-15,2.602468677144647e-24,3.425929507385357e-26,4.821610271805023e-15,2.1655342713786628e-25,3.639026379838197e-12,3.832348005627507e-12,1.1968767097414349e-20,1.0603205274303968e-22,1.5643499760858138e-06
624,0.00019253789567174768,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6098003387451172,37201,9.197187794016615e-05,4918.9658677738025,8.255814475708449e-12,0.0,3.177880799874923e-05,226.02031424415318,True,False,True,True,sin_impulse,NH3,-563215.1274860405,17681.448124761188,1.0,0.00019253789567174768,0.0,293.15,0.0,4.906800720081827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356002400272756e-06,0.0001897463826654691,-6.734781598928578e-13,293.1500000008584,2.88503309838541e-07,4.6938042761955e-06,1.5179049491871264e-14,2.594177579631188e-24,3.401701964333739e-26,4.832186352923834e-15,4.352869475559828e-25,3.6257673651329776e-12,3.820690305397334e-12,1.1932519017710037e-20,-2.7859855190676107e-22,1.5645983065779952e-06
624,0.00019243242038283442,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9639196395874023,58826,9.181898645263718e-05,4909.794291812711,8.189348442923313e-12,0.0,3.153847786909249e-05,226.1315583139942,True,False,True,True,sin_impulse,NH3,-563130.2652643587,17719.54480003268,1.0,0.00019243242038283442,0.0,293.15,0.0,4.9069268084648435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356422694882812e-06,0.00018966065722296382,-1.627530593963787e-13,293.15000000020274,2.8656885417541e-07,4.695360657970677e-06,3.45627997898748e-15,2.5766548866018087e-24,3.538647270730085e-26,4.854581863545376e-15,9.914795131386403e-26,3.5964660815471027e-12,3.796590473521284e-12,1.1857567869174295e-20,1.6551044134494185e-22,1.565117120355037e-06
