ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
109,8.005352330338064e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7765545845031738,55424,4.1750611480318296e-05,5136.97570705633,1.0167175964325111e-12,0.0,4.334754239529983e-06,250.3421261050433,True,False,True,True,sin_impulse,NH3,-592684.9868939101,37454.904773722046,1.0,8.005352330338064e-05,0.0,293.15,0.0,5.230032707586964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433442358623216e-06,7.813246898556316e-05,-1.3618038062957067e-16,293.15000000000003,5.088819959923586e-07,4.861947816958637e-06,1.2757852495851998e-18,4.263414662965052e-24,1.0272964489764952e-26,6.506215761899162e-15,3.789589116514525e-29,3.982047735633254e-11,1.8265032319295306e-11,6.187992889528187e-20,2.622011703126916e-21,1.620626863058019e-06
109,8.081270935258711e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3623948097229004,42643,4.186045198600186e-05,5102.334661167253,1.0024200537751686e-12,0.0,4.304490161781946e-06,252.14001220098223,True,False,True,True,sin_impulse,NH3,-592711.7888039296,37442.921161555016,1.0,8.081270935258711e-05,0.0,293.15,0.0,5.2248350589733385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741611686324446e-06,7.895463184374531e-05,-1.6388709918599285e-15,293.15000000000094,4.862149391068542e-07,4.873047579541735e-06,2.008667053912303e-17,4.0987457409941694e-24,1.1814023357466093e-26,6.910200966386301e-15,6.11207848025486e-28,3.604333007838755e-11,1.6905575868509297e-11,5.719438864386647e-20,-3.6069019352867366e-20,1.624328722497572e-06
109,8.233108145100007e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6030426025390625,50680,4.2081453759327786e-05,5033.3689116239475,9.575028154545984e-13,0.0,4.2464486788034255e-06,260.40877604907246,True,False,True,True,sin_impulse,NH3,-592765.3926239685,37418.95393722097,1.0,8.233108145100007e-05,0.0,293.15,0.0,5.214727331075667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738242443691889e-06,8.062256979715263e-05,-4.627266654783962e-16,293.15000000000066,4.361958602792872e-07,4.898961102403629e-06,1.5315822833616754e-17,3.68764265014049e-24,1.6055187946240824e-26,7.904536589505714e-15,4.583901748942903e-28,2.853525067721492e-11,1.4302472059543267e-11,4.8254923138381726e-20,1.2607608219000024e-21,1.6329703671986293e-06
109,7.948413376647577e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3780508041381836,75080,4.166851919166384e-05,5163.02343733879,1.0237289937847223e-12,0.0,4.357980352146787e-06,249.95973797163094,True,False,True,True,sin_impulse,NH3,-592664.8854613955,37463.89248284731,1.0,7.948413376647577e-05,0.0,293.15,0.0,5.233996102985763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446653676619211e-06,7.752172506361949e-05,-1.484768805798912e-17,293.15,5.245973701147868e-07,4.85462555938429e-06,2.025293297635883e-21,2.8050141507124985e-25,9.320936833351058e-27,6.242332663111059e-15,6.006820487840155e-32,4.2596814645760837e-11,1.9285984758415205e-11,6.540784432359601e-20,3.801167839894852e-21,1.6181846747429029e-06
109,7.948444097540768e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1625535488128662,36467,4.166855936768915e-05,5163.008142976932,1.0237254883636365e-12,0.0,4.357965363170391e-06,249.9597341565218,True,False,True,True,sin_impulse,NH3,-592664.8854613955,37463.89248284731,1.0,7.948444097540768e-05,0.0,293.15,0.0,5.233993949261586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744664649753862e-06,7.7522054921724e-05,2.3896671703696667e-16,293.1499999999999,5.245888773349816e-07,4.854629498869532e-06,-9.721006097751712e-19,-1.010325050092059e-23,9.321440938342892e-27,6.242473503734281e-15,-2.883158259006101e-29,4.2595318417295596e-11,1.92853954931364e-11,6.540958079203547e-20,4.282203158076283e-21,1.6181859886978857e-06
109,7.948413376647577e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9100749492645264,93177,4.166851994951051e-05,5163.021503793535,1.0237273539705057e-12,0.0,4.357973481910032e-06,249.95974430371217,True,False,True,True,sin_impulse,NH3,-592664.5374006778,37463.89248284731,1.0,7.948413376647577e-05,0.0,293.15,0.0,5.233996102985763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446653676619211e-06,7.752173126197894e-05,-1.3972394805919333e-17,293.15,5.245964039775405e-07,4.8546262384066255e-06,-5.213051728083362e-22,3.2672548419571295e-26,9.32099600409236e-27,6.242352062492259e-15,-1.546139546168836e-32,4.2596655831841984e-11,1.9285924977725175e-11,6.541006356916997e-20,3.7067955623729256e-21,1.618184901166533e-06
109,7.948413376647577e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2165131568908691,38366,4.166849200708996e-05,5163.019002346431,1.0237253510925968e-12,0.0,4.357965901067599e-06,249.95979852571483,True,False,True,True,sin_impulse,NH3,-592664.8854613955,37463.92485224043,1.0,7.948413376647577e-05,0.0,293.15,0.0,5.233996102985763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446653676619211e-06,7.752173435272573e-05,-2.2439088302846494e-16,293.1500000000001,5.245953148816194e-07,4.854627032557539e-06,2.213119182534723e-18,4.416739616218284e-24,9.321025133637825e-27,6.242374478121544e-15,-3.091076889042601e-28,4.2596455137786786e-11,1.9285928637931124e-11,6.539996990272549e-20,-3.891403360856232e-17,1.618185165974921e-06
109,7.94871357264036e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.274024486541748,40052,4.1673113503159595e-05,5163.517326635993,1.0243014141058762e-12,0.0,4.360190890812524e-06,249.9467690742082,True,False,True,True,sin_impulse,NH3,-592670.5304825412,37458.87203939684,1.0,7.94871357264036e-05,0.0,293.15,0.0,5.233975058107768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446583527025896e-06,7.75237550490062e-05,2.4889379089689534e-15,293.1499999999991,5.248494676549463e-07,4.854421499522514e-06,-1.7915504186955232e-17,4.4179147438548906e-24,9.3048781730273e-27,6.236743647043508e-15,6.240578483168745e-27,4.26372628578956e-11,1.930129108040931e-11,6.54566151987104e-20,-1.437992985060002e-17,1.618116633662583e-06
109,7.949013768633145e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.013810634613037,63781,4.1677709066119894e-05,5164.011065585269,1.024872490995034e-12,0.0,4.362402911177881e-06,249.93422717481195,True,False,True,True,sin_impulse,NH3,-592676.1755036869,37453.85159594637,1.0,7.949013768633145e-05,0.0,293.15,0.0,5.2339540148193016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446513382731004e-06,7.75257777599354e-05,6.326459065977676e-17,293.15,5.251009829294809e-07,4.854217930778227e-06,-2.393002953912023e-19,4.695929839220852e-24,9.288815877723928e-27,6.231170773300877e-15,-7.096977700114989e-30,4.2677705893082946e-11,1.931648038275929e-11,6.551067539450956e-20,5.660062054325017e-21,1.618048756334899e-06
109,7.949614160618713e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532376766204834,32761,4.1686903734427585e-05,5164.999035610176,1.0260119241160376e-12,0.0,4.366830986004548e-06,249.91007880834707,True,False,True,True,sin_impulse,NH3,-592687.4655459783,37443.81070904543,1.0,7.949614160618713e-05,0.0,293.15,0.0,5.233911933010229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446373110034096e-06,7.752984299327562e-05,1.1109787747281987e-15,293.14999999999935,5.256020922825753e-07,4.853812090747484e-06,-1.1832722443679216e-17,4.4215353127267145e-24,9.263742748857907e-27,6.220075229539383e-15,-3.5445875618160426e-28,4.275809704463521e-11,1.9347042683530203e-11,6.56139415804753e-20,2.3935885673155203e-19,1.6179134342499146e-06
109,7.950814944589849e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.565136194229126,49928,4.170530720139696e-05,5166.975585622374,1.0282784525664697e-12,0.0,4.375704848543706e-06,249.86595205195218,True,False,True,True,sin_impulse,NH3,-592710.0456305611,37423.72893524355,1.0,7.950814944589849e-05,0.0,293.15,0.0,5.233827788458491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446092628194969e-06,7.753799362917431e-05,-2.894132143437343e-16,293.1500000000001,5.265970828397442e-07,4.8530056930784735e-06,2.161196181817422e-18,4.432424671658408e-24,9.193891285129497e-27,6.198066288324035e-15,6.407810029171343e-29,4.2918444246390647e-11,1.9407474071158865e-11,6.581789395882532e-20,6.523154623417269e-21,1.617644551375601e-06
109,7.95321651253212e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.597837209701538,50481,4.174217119281582e-05,5170.932434425451,1.0327621357774605e-12,0.0,4.3935228682625115e-06,249.7942174259097,True,False,True,True,sin_impulse,NH3,-592755.2057997268,37383.565387639785,1.0,7.95321651253212e-05,0.0,293.15,0.0,5.233659575580349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445531918601161e-06,7.755439659128006e-05,-2.8705458398010517e-17,293.15000000000003,5.285577293832651e-07,4.851414190024046e-06,6.321313785283235e-19,4.528104720726193e-24,9.070565912830303e-27,6.1547928186176824e-15,1.8735969320038785e-29,4.3234994710298586e-11,1.9527722312273e-11,6.622380803803842e-20,7.123936929024999e-21,1.617113884737965e-06
109,7.95321651253212e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.588547945022583,50481,4.174217119281582e-05,5170.932434425451,1.0327621357774605e-12,0.0,4.3935228682625115e-06,249.7942174259097,True,False,True,True,sin_impulse,NH3,-592755.2057997268,37383.565387639785,1.0,7.95321651253212e-05,0.0,293.15,0.0,5.233659575580349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445531918601161e-06,7.755439659128006e-05,-2.8705458398010517e-17,293.15000000000003,5.285577293832651e-07,4.851414190024046e-06,6.321313785283235e-19,4.528104720726193e-24,9.070565912830303e-27,6.1547928186176824e-15,1.8735969320038785e-29,4.3234994710298586e-11,1.9527722312273e-11,6.622380803803842e-20,7.123936929024999e-21,1.617113884737965e-06
109,7.95324723342531e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7233381271362305,119718,4.1742211322360924e-05,5170.917903859221,1.0327592353015202e-12,0.0,4.393507678339751e-06,249.7940553389816,True,False,True,True,sin_impulse,NH3,-592755.2057997268,37383.565387639785,1.0,7.95324723342531e-05,0.0,293.15,0.0,5.233657424456751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744552474818917e-06,7.755472666382827e-05,-1.338436736722624e-17,293.15,5.285494963776919e-07,4.851417935152569e-06,7.413595376892737e-26,5.781723485431392e-27,9.071037053062578e-27,6.154925751142256e-15,2.197348883386733e-36,4.323347958828527e-11,1.9527147616024925e-11,6.622432640314495e-20,5.5329227390143736e-21,1.6171151339063444e-06
109,7.95321651253212e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.541048526763916,48634,4.174217194359413e-05,5170.930750137216,1.0327605192979696e-12,0.0,4.3935158980877435e-06,249.7942121138183,True,False,True,True,sin_impulse,NH3,-592754.8577390091,37383.565387639785,1.0,7.95321651253212e-05,0.0,293.15,0.0,5.233659575580349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445531918601161e-06,7.755440202438275e-05,2.4906603119134343e-15,293.14999999999856,5.285567909998591e-07,4.851414853940393e-06,-2.943401335097294e-17,4.447698800323771e-24,9.070702203920252e-27,6.154812580273134e-15,8.834315109986215e-27,4.323482171640078e-11,1.9527671811880717e-11,6.621945464857254e-20,-2.159861914956931e-17,1.6171141061357674e-06
109,7.95321651253212e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3101015090942383,41206,4.174214390199642e-05,5170.92840714551,1.0327585999496209e-12,0.0,4.3935082136632255e-06,249.79423944797446,True,False,True,True,sin_impulse,NH3,-592755.2057997268,37383.597757032905,1.0,7.95321651253212e-05,0.0,293.15,0.0,5.233659575580349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445531918601161e-06,7.755440532969479e-05,-2.695603727702419e-15,293.1500000000016,5.285557411160553e-07,4.851415617045086e-06,-5.5919374434451855e-18,4.447119483764304e-24,9.070405796948475e-27,6.154834751674131e-15,1.6422362960282893e-25,4.323468034384564e-11,1.9528108141155036e-11,6.610605315583833e-20,-6.146429489684234e-16,1.6171143607321094e-06
109,7.97223224627749e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.846552610397339,89639,4.176934582436575e-05,5162.135436865848,1.03101814954825e-12,0.0,4.3852505194464075e-06,249.74562810535005,True,False,True,True,sin_impulse,NH3,-592748.145033913,37380.843163689155,1.0,7.97223224627749e-05,0.0,293.15,0.0,5.232331235872287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744110411957429e-06,7.77573790020743e-05,-1.3545028296080956e-17,293.15,5.235436078160077e-07,4.8536845301812754e-06,1.7299937897732438e-22,2.288385857017654e-24,9.35760376324233e-27,6.236392778857148e-15,5.1292286482292454e-33,4.232419692740551e-11,1.9188375345556626e-11,6.504964824617688e-20,4.112480635163963e-21,1.6178711380222436e-06
109,7.991247980022859e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.390892505645752,76512,4.1796548522879174e-05,5153.345069032615,1.0289121660169817e-12,0.0,4.3770293657051925e-06,249.7876453900499,True,False,True,True,sin_impulse,NH3,-592741.0842680992,37378.120939738525,1.0,7.991247980022859e-05,0.0,293.15,0.0,5.231009217918792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436697393062642e-06,7.796096641436946e-05,-1.4809608257900297e-17,293.15,5.183917137996709e-07,4.856061559487369e-06,8.588899425420525e-22,-6.324983259775e-26,9.661695052996696e-27,6.321674139890191e-15,2.5481429243835884e-32,4.1403734151295196e-11,1.8847513664602726e-11,6.387223056377695e-20,4.4077061429066994e-21,1.6186639583333718e-06
109,8.0292794475136e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9801769256591797,63071,4.1851038329485205e-05,5135.781500577081,1.0236060439278786e-12,0.0,4.360742981360738e-06,250.14823630320413,True,False,True,True,sin_impulse,NH3,-592726.9627364716,37372.676491837265,1.0,8.0292794475136e-05,0.0,293.15,0.0,5.228383967613856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427946558712857e-06,7.836990519837972e-05,2.446664459388296e-17,293.15,5.076872631686405e-07,4.861126592634224e-06,6.170607065287597e-20,2.411977396495294e-24,1.0324494570655283e-26,6.503479798447349e-15,1.8326227880832795e-30,3.953847602351049e-11,1.816311335930627e-11,6.150979377413756e-20,2.0167682813866974e-21,1.620353266577633e-06
109,8.105342382495079e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.919379711151123,60218,4.1960356083950627e-05,5100.727511753601,1.0086148155096854e-12,0.0,4.328800907765721e-06,252.00668706237843,True,False,True,True,sin_impulse,NH3,-592698.7196732162,37361.787596034745,1.0,8.105342382495079e-05,0.0,293.15,0.0,5.2232073753845915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741069125128197e-06,7.919465560365657e-05,-2.4115839836317686e-15,293.1500000000008,4.847849293780033e-07,4.872420078202682e-06,1.5144092114560258e-17,4.41620746673113e-24,1.1894039775587148e-26,6.913251887552853e-15,4.508062071289526e-28,3.574537099411293e-11,1.6797239944382536e-11,5.680501407872488e-20,2.003561692301461e-21,1.624119708869789e-06
109,8.257468252458039e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1476573944091797,36040,4.2180348266061876e-05,5030.9231632531155,9.61816630683299e-13,0.0,4.2675080202612395e-06,260.5264730320138,True,False,True,True,sin_impulse,NH3,-592642.2335467058,37340.009804429705,1.0,8.257468252458039e-05,0.0,293.15,0.0,5.213140293241774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377134310805912e-06,8.086836918046208e-05,4.119513011568792e-15,293.1499999999953,4.341778039273177e-07,4.898805056142239e-06,-1.168811087667586e-16,3.669475873089737e-24,1.623211596025069e-26,7.924943745814814e-15,-3.52108314488296e-27,2.820342872357153e-11,1.418317633971394e-11,4.7833585067824964e-20,7.381531486279319e-20,1.6329185220010113e-06
109,7.97223224627749e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8462352752685547,89639,4.176934582436575e-05,5162.135436865848,1.03101814954825e-12,0.0,4.3852505194464075e-06,249.74562810535005,True,False,True,True,sin_impulse,NH3,-592748.145033913,37380.843163689155,1.0,7.97223224627749e-05,0.0,293.15,0.0,5.232331235872287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744110411957429e-06,7.77573790020743e-05,-1.3545028296080956e-17,293.15,5.235436078160077e-07,4.8536845301812754e-06,1.7299937897732438e-22,2.288385857017654e-24,9.35760376324233e-27,6.236392778857148e-15,5.1292286482292454e-33,4.232419692740551e-11,1.9188375345556626e-11,6.504964824617688e-20,4.112480635163963e-21,1.6178711380222436e-06
109,7.97226296717068e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.927645683288574,88539,4.176938597665745e-05,5162.121173206887,1.0310145167613032e-12,0.0,4.38523544514302e-06,249.7456495819475,True,False,True,True,sin_impulse,NH3,-592748.145033913,37380.843163689155,1.0,7.97226296717068e-05,0.0,293.15,0.0,5.232329094998346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441096983327819e-06,7.775770647349595e-05,-1.449520859461103e-17,293.15,5.235351485565602e-07,4.853688476720483e-06,-1.7510791725066084e-21,-3.541987819766164e-23,9.358096586798587e-27,6.236531493765546e-15,-5.190198061510307e-32,4.232268143658718e-11,1.9187817089117173e-11,6.505397231311137e-20,-1.3474503535543463e-21,1.6178724543194327e-06
109,7.97223224627749e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.290675401687622,72280,4.1769346595166805e-05,5162.134038924193,1.031016389359752e-12,0.0,4.385243552871487e-06,249.745657724093,True,False,True,True,sin_impulse,NH3,-592747.7969731953,37380.843163689155,1.0,7.97223224627749e-05,0.0,293.15,0.0,5.232331235872287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744110411957429e-06,7.775738300555737e-05,-2.924780541921218e-17,293.15,5.235426331382376e-07,4.853685231959818e-06,-4.0058294178089435e-20,7.794444545335478e-24,9.357660791951203e-27,6.23641228076769e-15,-1.187953730215405e-30,4.2324043557805456e-11,1.918831969137309e-11,6.504969707452479e-20,5.995729850888204e-21,1.6178713720273119e-06
109,7.97223224627749e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.620593309402466,83481,4.176931852044276e-05,5162.13179218062,1.0310143091117975e-12,0.0,4.385235928526479e-06,249.74572741091126,True,False,True,True,sin_impulse,NH3,-592748.145033913,37380.875533082275,1.0,7.97223224627749e-05,0.0,293.15,0.0,5.232331235872287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744110411957429e-06,7.775738450235759e-05,-1.374000227918806e-17,293.15,5.235415465695066e-07,4.8536860360358375e-06,3.3530847455822946e-21,2.50793690739055e-22,9.357695612476102e-27,6.2364349470540874e-15,9.916848044368954e-32,4.232386405023636e-11,1.9188254264788328e-11,6.503581837937503e-20,7.317683406048436e-20,1.6178716401451336e-06
109,7.971258135780357e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6666319370269775,85528,4.177203866475721e-05,5163.258069770468,1.0317582353759715e-12,0.0,4.388173593745675e-06,249.73283760938767,True,False,True,True,sin_impulse,NH3,-592763.3655907843,37376.09728060395,1.0,7.971258135780357e-05,0.0,293.15,0.0,5.2323991281256085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744133042708536e-06,7.774571403626553e-05,-1.4081063872524312e-17,293.15,5.241552800522401e-07,4.8533111730850975e-06,-8.791150049010882e-23,1.4219716075484548e-25,9.320514183784057e-27,6.2248296278783175e-15,-2.606967802817936e-33,4.242904046140414e-11,1.9227571059543913e-11,6.519212663867212e-20,-1.303477677330085e-20,1.6177466311168855e-06
109,7.970284025283223e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3239812850952148,41826,4.177473283892974e-05,5164.380510907365,1.032492178610364e-12,0.0,4.391099297833494e-06,249.72170066225215,True,False,True,True,sin_impulse,NH3,-592778.5861476557,37371.35139751875,1.0,7.970284025283223e-05,0.0,293.15,0.0,5.232467036974211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441556789914041e-06,7.773405513966192e-05,-6.138494306742895e-17,293.1500000000001,5.247641874682688e-07,4.85293987092025e-06,1.5128755632460505e-18,4.449622976172754e-24,9.283686033087327e-27,6.213336745598113e-15,4.336432466838492e-29,4.2533580840126105e-11,1.9266759615009718e-11,6.531705350123968e-20,-7.280408350389895e-18,1.617622809298368e-06
109,7.968335804288957e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5434143543243408,49171,4.178012550942548e-05,5166.624898540706,1.033942212301113e-12,0.0,4.396957900361312e-06,249.70419425716773,True,False,True,True,sin_impulse,NH3,-592809.0272613984,37361.85963134834,1.0,7.968335804288957e-05,0.0,293.15,0.0,5.232602904481613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442009681605376e-06,7.77107758262708e-05,1.5119556918656703e-14,293.1499999999911,5.25973571566386e-07,4.852203385033687e-06,-1.644448151785049e-16,4.424713303670637e-24,9.211069508381912e-27,6.190569110922211e-15,-4.872850234006683e-27,4.274180471276721e-11,1.9344807888243396e-11,6.558571181682986e-20,-6.7080163956235525e-22,1.617377205549567e-06
