ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
614,0.00026863798678208916,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088519811630249,23396,0.0001851715012603622,4830.257225835841,1.776507897364968e-11,0.0,7.051984939154078e-05,233.08484122639996,True,False,True,True,sin_impulse,NH3,-247630.75225334516,7749.997777647829,1.0,0.00026863798678208916,0.0,293.15,0.0,4.8416348277405336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138782759135113e-06,0.00026553334571933243,-4.9483176093388056e-12,293.15000000861033,2.2652770773467125e-07,4.673665803845058e-06,2.0355531685795434e-13,2.0649187296311254e-24,7.780383691963149e-26,6.3962059665844806e-15,5.8122788352103775e-24,6.610600910728738e-13,1.2024623493251921e-12,3.692445410359352e-21,3.2533623822627024e-24,1.5578878104248865e-06
614,0.00026863829399102106,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3391175270080566,24807,0.00018517155072816655,4830.252034722872,1.7765073711599576e-11,0.0,7.051983702141867e-05,233.08486938039076,True,False,True,True,sin_impulse,NH3,-247630.75225334516,7749.997777647829,1.0,0.00026863829399102106,0.0,293.15,0.0,4.84163463919454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138782130648465e-06,0.000265533666899859,-4.428748594287506e-12,293.1500000076523,2.2652681863725214e-07,4.673666264162656e-06,2.090040595168166e-13,2.0649106590173522e-24,7.070763343274418e-26,6.39622868462944e-15,5.967863344206861e-24,6.610202648044537e-13,1.2024880177527557e-12,3.692524058429567e-21,2.8586521996857523e-24,1.5578879647727006e-06
614,0.00026863798678208916,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.452824354171753,28842,0.00018517149150699977,4830.252584509391,1.776503116379772e-11,0.0,7.05196492568738e-05,233.08480701783841,True,False,True,True,sin_impulse,NH3,-247630.40419262744,7749.997777647829,1.0,0.00026863798678208916,0.0,293.15,0.0,4.8416348277405336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138782759135113e-06,0.00026553335801475384,-4.608587155870288e-12,293.15000000806685,2.265270666295403e-07,4.673666260662937e-06,2.2204427485701723e-13,2.0649128867516236e-24,7.281951107395475e-26,6.396219793116704e-15,6.3402113419462155e-24,6.611923755927293e-13,1.2023262800609598e-12,3.69202758250252e-21,3.2045477143067924e-24,1.5578879658029678e-06
614,0.00026863798678208916,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.284937858581543,24719,0.00018517090800499898,4830.235652067767,1.7764852556070436e-11,0.0,7.051892754817827e-05,233.08476500222167,True,False,True,True,sin_impulse,NH3,-247630.75225334516,7750.03014704095,1.0,0.00026863798678208916,0.0,293.15,0.0,4.8416348277405336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138782759135113e-06,0.00026553338625219926,-8.808383033650258e-12,293.1500000153323,2.265247168830589e-07,4.673667839592619e-06,4.108448363050647e-13,2.0648915580031322e-24,5.520997337326516e-26,6.396272381072272e-15,1.1731191648262694e-23,6.642340334955346e-13,1.1992700564080105e-12,3.6826426867532476e-21,2.1620993052406188e-24,1.5578885240938318e-06
614,0.00026863032253410235,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3130087852478027,24140,0.00018513002919417975,4828.826527228421,1.7748905834054423e-11,0.0,7.045392350717163e-05,233.07913330243977,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7752.184144599717,1.0,0.00026863032253410235,0.0,293.15,0.0,4.841639531725291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138798439084303e-06,0.00026552835769623137,-8.367894199077603e-12,293.1500000145487,2.263342340836254e-07,4.673813871601493e-06,3.989051529864839e-13,2.0631538649474897e-24,5.513425655983773e-26,6.400407042515086e-15,1.1390624344223467e-23,6.629473058109508e-13,1.1996101586677735e-12,3.6836900489544386e-21,2.1612896709577516e-24,1.5579371996969636e-06
614,0.0002686226582861155,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.119757890701294,23827,0.00018508877671797626,4827.490462030646,1.7733576639589785e-11,0.0,7.039212159047773e-05,233.0759778533251,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7754.370511551606,1.0,0.0002686226582861155,0.0,293.15,0.0,4.8416442359784704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138814119928238e-06,0.0002655232279209172,-3.991291828766243e-12,293.15000000691106,2.2615186294895333e-07,4.673954056648503e-06,1.895649901120114e-13,2.0614899372800646e-24,7.973425452524752e-26,6.404370772046101e-15,5.413137070852597e-24,6.592035940843539e-13,1.2024471784579251e-12,3.6924048372279895e-21,3.7577967586602105e-24,1.5579838929833497e-06
614,0.0002686073297901419,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.135204553604126,22495,0.00018500634355188324,4824.818873428943,1.7702498012730987e-11,0.0,7.02687801817167e-05,233.07605382144231,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7758.743245455383,1.0,0.0002686073297901419,0.0,293.15,0.0,4.841653645290201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138845484300672e-06,0.00026551304170430114,-3.602193106804635e-12,293.15000000627936,2.2578150884293634e-07,4.6742382096851125e-06,2.042516535791869e-13,2.058111364459593e-24,6.797608540964802e-26,6.4124508860046295e-15,5.8328793010962654e-24,6.579997991167813e-13,1.201775775577282e-12,3.690349191254448e-21,2.632830809392779e-24,1.5580786138429195e-06
614,0.00026857667279819457,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.399578332901001,23354,0.00018484176260932987,4819.478667416869,1.7638650511198917e-11,0.0,7.002314608900376e-05,233.1020325367474,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7767.4887132629365,1.0,0.00026857667279819457,0.0,293.15,0.0,4.841672467135771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138908223785901e-06,0.0002654929695257372,-9.99529022451185e-12,293.1500000174028,2.250182126540714e-07,4.674823067557055e-06,4.638393514068776e-13,2.051148253695672e-24,5.1370843306661395e-26,6.42922155342792e-15,1.3247661486589808e-23,6.585365351329797e-13,1.1972450683262537e-12,3.676448377737256e-21,1.8398960656768747e-24,1.5582736118095819e-06
614,0.00026851535881430004,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.214545726776123,23961,0.00018451373995721199,4808.80970798851,1.7504099979950718e-11,0.0,6.953603937133136e-05,233.25983362975552,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7784.979648878044,1.0,0.00026851535881430004,0.0,293.15,0.0,4.841710123720499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139033745734998e-06,0.00026545403709682646,-4.004017472977121e-12,293.1500000069623,2.234000017470109e-07,4.676061417891602e-06,2.1236730450759326e-13,2.036387132309377e-24,7.099790162558282e-26,6.465253954959597e-15,6.067005478817705e-24,6.492385121703995e-13,1.1975612118637718e-12,3.677442197801264e-21,2.780685113161011e-24,1.558686356265686e-06
614,0.0002686226582861155,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.301494836807251,23827,0.00018508877671797626,4827.490462030646,1.7733576639589785e-11,0.0,7.039212159047773e-05,233.0759778533251,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7754.370511551606,1.0,0.0002686226582861155,0.0,293.15,0.0,4.8416442359784704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138814119928238e-06,0.0002655232279209172,-3.991291828766243e-12,293.15000000691106,2.2615186294895333e-07,4.673954056648503e-06,1.895649901120114e-13,2.0614899372800646e-24,7.973425452524752e-26,6.404370772046101e-15,5.413137070852597e-24,6.592035940843539e-13,1.2024471784579251e-12,3.6924048372279895e-21,3.7577967586602105e-24,1.5579838929833497e-06
614,0.0002686229654950474,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3144490718841553,27575,0.00018508882634333675,4827.484993749511,1.7733570304281066e-11,0.0,7.039210973401442e-05,233.07602186154148,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7754.370511551606,1.0,0.0002686229654950474,0.0,293.15,0.0,4.841644047410959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138813491369865e-06,0.0002655235510620072,-7.604120719486408e-12,293.1500000133286,2.2615095647993381e-07,4.673954385529695e-06,3.582300441726295e-13,2.0614818945043523e-24,6.014707759122791e-26,6.4043943448114346e-15,1.0229465174596979e-23,6.604724024495282e-13,1.2011638064691527e-12,3.688463750312045e-21,2.486737354544942e-24,1.557984030940008e-06
614,0.0002686226582861155,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2124273777008057,24824,0.00018508876732132638,4827.48558340975,1.77335285518226e-11,0.0,7.03919220265001e-05,233.07594910242366,True,False,True,True,sin_impulse,NH3,-247623.38087176086,7754.370511551606,1.0,0.0002686226582861155,0.0,293.15,0.0,4.8416442359784704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138814119928238e-06,0.0002655232443884509,-4.8265521300692765e-12,293.1500000084032,2.2615120762055606e-07,4.673954492933458e-06,2.406938344379839e-13,2.0614840740389656e-24,6.752920021408977e-26,6.404385242584579e-15,6.87315176025491e-24,6.598097496280272e-13,1.2018362435360915e-12,3.6905287943632404e-21,2.7324863621995728e-24,1.5579840470364976e-06
614,0.0002686226582861155,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2905266284942627,24821,0.00018508818462303702,4827.468689279052,1.7733346608990086e-11,0.0,7.039120294345311e-05,233.07595945138974,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7754.402880944727,1.0,0.0002686226582861155,0.0,293.15,0.0,4.8416442359784704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138814119928238e-06,0.0002655232725109982,-4.560475899823459e-12,293.1500000079372,2.2614881549282154e-07,4.673956290317461e-06,2.1675381512724683e-13,2.061462217540205e-24,7.438804674732049e-26,6.40443843352782e-15,6.189532513867674e-24,6.595530607291192e-13,1.202078037990795e-12,3.691271275384446e-21,3.359447225608043e-24,1.5579846421391933e-06
614,0.0002686131760899214,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1279199123382568,23384,0.00018507960058433202,4827.375270712248,1.7730827870664e-11,0.0,7.038062781842076e-05,233.07404804856034,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7754.78828360942,1.0,0.0002686131760899214,0.0,293.15,0.0,4.8416500564450165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138833521483388e-06,0.0002655140100363293,-9.298167018900219e-12,293.1500000161813,2.261403597850486e-07,4.6739682484406796e-06,4.4781520987388853e-13,2.0613827712445796e-24,5.195067501112055e-26,6.404525729657855e-15,1.2787659936087717e-23,6.628540932520249e-13,1.1989774745784246e-12,3.681755723140716e-21,2.0264590281839922e-24,1.5579886671403864e-06
614,0.0002686036938937273,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9787712097167969,23293,0.00018507042496847134,4827.259972113381,1.7728079950727872e-11,0.0,7.036913669023714e-05,233.07211524050604,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7755.206055667236,1.0,0.0002686036938937273,0.0,293.15,0.0,4.8416558773225075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138852924408357e-06,0.00026550479745785877,-7.611591602572354e-12,293.1500000131617,2.2612884986085137e-07,4.6739827511319e-06,3.544788716895776e-13,2.061275359311368e-24,5.997750979757359e-26,6.4046782714677145e-15,1.0122409731663799e-23,6.616787315000886e-13,1.200338072509523e-12,3.685939234441686e-21,2.4338351560268226e-24,1.5579934855261747e-06
614,0.00026858472950133915,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.350118637084961,24392,0.0001850520759568402,4827.030004128245,1.7722580586507674e-11,0.0,7.034616202605004e-05,233.06831932883608,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7756.041599782865,1.0,0.00026858472950133915,0.0,293.15,0.0,4.841667520310502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138891734368339e-06,0.00026548636933444193,-9.122923139371554e-12,293.15000001595484,2.2610578053641813e-07,4.674011569339444e-06,4.2583190353202113e-13,2.0610603217241726e-24,5.663266256486597e-26,6.404987706324532e-15,1.2160023947638351e-23,6.633536210558252e-13,1.1990258377626755e-12,3.681918737535549e-21,1.2078856441185477e-24,1.5580031035851855e-06
614,0.0002685468007165628,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.118741512298584,26322,0.000185015388698899,4826.5698357127585,1.771157133818364e-11,0.0,7.030024372761674e-05,233.06096173265766,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7757.712688014125,1.0,0.0002685468007165628,0.0,293.15,0.0,4.841690811219757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138969370732522e-06,0.00026544950785768333,-4.5239794583481054e-12,293.1500000078787,2.2605947252939762e-07,4.674069639428007e-06,2.293153669850869e-13,2.0606281536524237e-24,6.729126434010385e-26,6.405607336850326e-15,6.548394508430348e-24,6.601137252588903e-13,1.2029933596561394e-12,3.6941257745111e-21,2.6684802309776278e-24,1.5580224266244926e-06
614,0.0002684709431470101,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6395502090454102,31275,0.0001849420539156337,4825.650488755054,1.768951301593081e-11,0.0,7.020853307759368e-05,233.04716180122384,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7761.054864476643,1.0,0.0002684709431470101,0.0,293.15,0.0,4.841737412781095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139124709270317e-06,0.0002653757921320291,-5.02288709184365e-12,293.15000000870276,2.2596613496199325e-07,4.67418598422809e-06,2.36744575664439e-13,2.059757569075937e-24,7.275702114394956e-26,6.406863526983603e-15,6.760712645916902e-24,6.591344783639986e-13,1.2054216066338595e-12,3.7016262559345245e-21,3.2445067051906852e-24,1.5580612085744042e-06
614,0.0002684709431470101,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2935583591461182,31275,0.0001849420539156337,4825.650488755054,1.768951301593081e-11,0.0,7.020853307759368e-05,233.04716180122384,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7761.054864476643,1.0,0.0002684709431470101,0.0,293.15,0.0,4.841737412781095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139124709270317e-06,0.0002653757921320291,-5.02288709184365e-12,293.15000000870276,2.2596613496199325e-07,4.67418598422809e-06,2.36744575664439e-13,2.059757569075937e-24,7.275702114394956e-26,6.406863526983603e-15,6.760712645916902e-24,6.591344783639986e-13,1.2054216066338595e-12,3.7016262559345245e-21,3.2445067051906852e-24,1.5580612085744042e-06
614,0.00026847125035594203,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.323652982711792,25457,0.0001849421032923685,4825.64517380776,1.7689504184311687e-11,0.0,7.020852104358094e-05,233.04723820658654,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7761.054864476643,1.0,0.00026847125035594203,0.0,293.15,0.0,4.841737224000401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139124080001336e-06,0.00026537610588769363,-4.350259215741888e-12,293.1500000075854,2.2596522066498887e-07,4.6741864983482085e-06,2.0724448838429076e-13,2.0597492939932407e-24,7.550456461360168e-26,6.406887788809737e-15,5.9182795814264364e-24,6.597838623817498e-13,1.2047580804653628e-12,3.6995885068921064e-21,3.3682000494623376e-24,1.5580613751463812e-06
614,0.0002684709431470101,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9080748558044434,34918,0.00018494204394709022,4825.645733812236,1.768946220929825e-11,0.0,7.020833404854252e-05,233.0471704952663,True,False,True,True,sin_impulse,NH3,-247623.38087176086,7761.054864476643,1.0,0.0002684709431470101,0.0,293.15,0.0,4.841737412781095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139124709270317e-06,0.00026537579942272814,-9.520223265508322e-12,293.1500000165538,2.2596546733329494e-07,4.674186302514454e-06,4.3927579735903846e-13,2.0597515963340168e-24,5.443353741204117e-26,6.40687905973528e-15,1.2544395637914584e-23,6.626768178022546e-13,1.2018751607686437e-12,3.6907357697946964e-21,2.047772563569867e-24,1.5580613490174834e-06
614,0.0002684709431470101,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1246564388275146,23405,0.0001849414626340568,4825.628788543571,1.7689279091161872e-11,0.0,7.020761796542802e-05,233.04720601601426,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7761.0872338697645,1.0,0.0002684709431470101,0.0,293.15,0.0,4.841737412781095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139124709270317e-06,0.00026537583370736203,-3.950251461456267e-12,293.1500000068768,2.2596304060096983e-07,4.674188319927114e-06,1.896808445131151e-13,2.059729337539935e-24,7.996176241350877e-26,6.4069328226446984e-15,5.416716890214357e-24,6.597672269869592e-13,1.2047696636889002e-12,3.699624239142327e-21,3.746251275988704e-24,1.5580619794117982e-06
614,0.00026842959682544463,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4169063568115234,26100,0.00018498157503950096,4828.1389341001295,1.7709369257150807e-11,0.0,7.028450505417531e-05,233.0377581281364,True,False,True,True,sin_impulse,NH3,-247629.05928542255,7758.5338152507275,1.0,0.00026842959682544463,0.0,293.15,0.0,4.841762824146739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139209413822464e-06,0.0002653299629728242,-4.956007624566976e-12,293.150000008623,2.2633702070723457e-07,4.673936670506946e-06,2.089529826048056e-13,2.0631260527863876e-24,7.725242570497286e-26,6.398187896627891e-15,5.966748820996633e-24,6.618460285621297e-13,1.2060988169162712e-12,3.7037331437441295e-21,3.2807261379734543e-24,1.5579780981306319e-06
614,0.00026838825050387913,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4797828197479248,26738,0.00018502113123926677,4830.6274359491545,1.7728740550233848e-11,0.0,7.036064546581073e-05,233.03530758550295,True,False,True,True,sin_impulse,NH3,-247634.38963836653,7756.012766024812,1.0,0.00026838825050387913,0.0,293.15,0.0,4.841788243341838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613929414447279e-06,0.0002652842352208559,-7.44977886698337e-12,293.150000012886,2.2670178934797767e-07,4.673691745783584e-06,3.465405772514097e-13,2.0664388140271608e-24,6.03813243966863e-26,6.3896884809159505e-15,9.895109643478431e-24,6.663835930065565e-13,1.2048878299760052e-12,3.7000415955285516e-21,2.4968004769270832e-24,1.5578964785846652e-06
614,0.0002683055578607481,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4204015731811523,23619,0.00018510034901481927,4835.603923695104,1.7766031334003366e-11,0.0,7.051343373653618e-05,233.05114242692477,True,False,True,True,sin_impulse,NH3,-247645.05034425444,7750.97066757298,1.0,0.0002683055578607481,0.0,293.15,0.0,4.841839105234866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613946368411622e-06,0.0002651930032212261,-4.884907916453133e-12,293.15000000819543,2.2741317925134918e-07,4.673215746634306e-06,2.2282531891262547e-13,2.072898622133059e-24,7.303612594093393e-26,6.373210410959075e-15,6.361899702421927e-24,6.686135920788295e-13,1.209119496049369e-12,3.71309101902617e-21,3.2901158705693865e-24,1.5577377887314775e-06
614,0.00026814017257448605,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.514758825302124,30665,0.00018525920712899978,4845.556553833921,1.783494117339819e-11,0.0,7.082104623143722e-05,233.16343957485287,True,False,True,True,sin_impulse,NH3,-247666.37175603033,7740.8864706693175,1.0,0.00026814017257448605,0.0,293.15,0.0,4.841940923133738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613980307711246e-06,0.0002650115291753661,-4.837259148745668e-12,293.15000000840297,2.287645720288374e-07,4.6723165604254e-06,2.277461596125444e-13,2.0851674988801327e-24,7.329707609768955e-26,6.3422913298176695e-15,6.501143785123772e-24,6.744364776768669e-13,1.2154734762226253e-12,3.732712621006949e-21,3.4383933286730235e-24,1.5574380557128405e-06
614,0.000267809402001962,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9921200275421143,23101,0.00018557862085420492,4865.458570766625,1.7951046737600348e-11,0.0,7.144447300101633e-05,233.69458840251232,True,False,True,True,sin_impulse,NH3,-247709.0145795821,7720.718076861992,1.0,0.000267809402001962,0.0,293.15,0.0,4.8421449361964084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140483120654693e-06,0.00026465231936282453,-3.661294525923641e-12,293.15000000635723,2.3119266707520933e-07,4.670722370165549e-06,1.7389371211094557e-13,2.107200621402475e-24,8.048566256672152e-26,6.2881868112477065e-15,4.9622013667838224e-24,6.883338038054092e-13,1.2230377430198644e-12,3.756160276550297e-21,4.1134848896745014e-24,1.556906641596572e-06
