ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
627,0.00029867587553150134,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1199190616607666,22087,0.00020024141216193106,4797.685142584906,2.254593368203965e-11,0.0,9.200232644255978e-05,239.60748487270916,True,False,True,True,sin_impulse,NH3,-256130.75146996143,7241.024784698704,1.0,0.00029867587553150134,0.0,293.15,0.0,4.825053448597685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083511495325617e-06,0.0002954837568257334,-9.844964137382597e-12,293.150000018997,2.0863097117213468e-07,4.670181183947442e-06,6.027520923802699e-13,1.9084424277233843e-24,5.137809112674649e-26,7.059759674756187e-15,1.7198041030736992e-23,4.5037549374667353e-13,7.640485705927674e-13,2.3360537113355763e-21,8.16963819857739e-25,1.556726626095191e-06
627,0.0002986564114653512,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2918174266815186,24346,0.0002002075316318401,4796.893648915531,2.2532249961888796e-11,0.0,9.194427915234749e-05,239.60172923035273,True,False,True,True,sin_impulse,NH3,-256128.27839024726,7242.486371560165,1.0,0.0002986564114653512,0.0,293.15,0.0,4.825063113120127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083543710400425e-06,0.00029546583928493573,-1.0182596080988126e-11,293.1500000204026,2.0854228200180244e-07,4.670256750616009e-06,6.477518543062922e-13,1.9076275565039547e-24,4.949176618948599e-26,7.062627017467767e-15,1.8482297249364105e-23,4.4979126054961047e-13,7.642980749727645e-13,2.3368220225364324e-21,7.884943245967959e-25,1.556751822553202e-06
627,0.00029861748333305093,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8218412399291992,21974,0.0002001398095564595,4795.311156598712,2.250469890285767e-11,0.0,9.182835005848216e-05,239.5925835719115,True,False,True,True,sin_impulse,NH3,-256123.33223081898,7245.409545283089,1.0,0.00029861748333305093,0.0,293.15,0.0,4.825082445944648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083608153148826e-06,0.00029543001852602187,-9.728263785636066e-12,293.1500000188557,2.083630626481802e-07,4.670409380760055e-06,6.034505228295178e-13,1.905980977256895e-24,5.192511687312381e-26,7.0684248817102604e-15,1.721881051791606e-23,4.489041206500127e-13,7.645045494955083e-13,2.33746420682046e-21,8.346687922173442e-25,1.5568026920739111e-06
627,0.0002985396270684503,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9481897354125977,23074,0.00020000452018891288,4792.148426879675,2.2448869043369135e-11,0.0,9.159714895351673e-05,239.58371004607835,True,False,True,True,sin_impulse,NH3,-256113.43991196237,7251.255892728936,1.0,0.0002985396270684503,0.0,293.15,0.0,4.825121126719134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083737089063778e-06,0.00029535848759294927,-9.198027190611561e-12,293.1500000176959,2.0799720094952152e-07,4.670720115823777e-06,5.699838625977643e-13,1.902619979352714e-24,5.318597041998376e-26,7.080278266210383e-15,1.626495752921918e-23,4.4636713124550595e-13,7.656298888610127e-13,2.340926727923901e-21,8.56593106532441e-25,1.556906265127787e-06
627,0.00029838391453924906,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4071004390716553,29000,0.00019973455628382746,4785.831906247465,2.2334273852359257e-11,0.0,9.113735727433168e-05,239.6041801029434,True,False,True,True,sin_impulse,NH3,-256093.65527424918,7262.948587620628,1.0,0.00029838391453924906,0.0,293.15,0.0,4.825198548825135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083995162750448e-06,0.00029521586292449844,-1.2138440249602248e-11,293.1500000234527,2.072355022977301e-07,4.671363693396345e-06,7.358814337837968e-13,1.8956240273001927e-24,4.584782421395186e-26,7.105030566606889e-15,2.1001874383524426e-23,4.45641435278681e-13,7.633339418594221e-13,2.3339502159613445e-21,7.115214787549185e-25,1.5571208200124112e-06
627,0.0002985396270684503,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9690206050872803,23074,0.00020000452018891288,4792.148426879675,2.2448869043369135e-11,0.0,9.159714895351673e-05,239.58371004607835,True,False,True,True,sin_impulse,NH3,-256113.43991196237,7251.255892728936,1.0,0.0002985396270684503,0.0,293.15,0.0,4.825121126719134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083737089063778e-06,0.00029535848759294927,-9.198027190611561e-12,293.1500000176959,2.0799720094952152e-07,4.670720115823777e-06,5.699838625977643e-13,1.902619979352714e-24,5.318597041998376e-26,7.080278266210383e-15,1.626495752921918e-23,4.4636713124550595e-13,7.656298888610127e-13,2.340926727923901e-21,8.56593106532441e-25,1.556906265127787e-06
627,0.0002985399342773822,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0384118556976318,23361,0.00020000457005632025,4792.143447210241,2.2448857881307964e-11,0.0,9.15971426091623e-05,239.58381257786354,True,False,True,True,sin_impulse,NH3,-256113.43991196237,7251.255892728936,1.0,0.0002985399342773822,0.0,293.15,0.0,4.825120974051057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608373658017019e-06,0.0002953587988074559,-9.320643709418899e-12,293.1500000179357,2.0799644004059063e-07,4.670720522518372e-06,5.768088553430439e-13,1.9026130814249707e-24,5.293518335947493e-26,7.080303291166212e-15,1.6459715727445232e-23,4.4640675118645857e-13,7.655830099441801e-13,2.340783300385819e-21,8.523918108831471e-25,1.5569064018404203e-06
627,0.0002985396270684503,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1214492321014404,22787,0.00020000451136889343,4792.143840263701,2.2448806068102587e-11,0.0,9.159690334413872e-05,239.58373972271093,True,False,True,True,sin_impulse,NH3,-256113.09185124465,7251.255892728936,1.0,0.0002985396270684503,0.0,293.15,0.0,4.825121126719134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083737089063778e-06,0.0002953584922420722,-1.0807188771798996e-11,293.1500000208129,2.0799660763804955e-07,4.670720532122448e-06,5.999641514770745e-13,1.902614555575706e-24,5.279260854725295e-26,7.080297790427307e-15,1.712046897989792e-23,4.4697173972498933e-13,7.65021592134069e-13,2.3390668440682325e-21,8.3524415634206e-25,1.5569064089933348e-06
627,0.0002985396270684503,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9782190322875977,22413,0.00020000384280743534,4792.124683171021,2.2448551844846474e-11,0.0,9.159590129671656e-05,239.58383192177487,True,False,True,True,sin_impulse,NH3,-256113.43991196237,7251.288262122057,1.0,0.0002985396270684503,0.0,293.15,0.0,4.825121126719134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083737089063778e-06,0.0002953585276686863,-9.77273941801992e-12,293.15000001883556,2.0799417732098007e-07,4.67072233424662e-06,6.02861141794947e-13,1.902592329579317e-24,5.26285729038662e-26,7.080376872116296e-15,1.7203145824097083e-23,4.475588200065608e-13,7.644205772543446e-13,2.337229224601313e-21,8.505677376075878e-25,1.5569070102889614e-06
627,0.0002985092482228751,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5469424724578857,27041,0.00020007946082310548,4795.558989982797,2.2488179320538165e-11,0.0,9.175166922428376e-05,239.5683681524312,True,False,True,True,sin_impulse,NH3,-256123.40195790128,7247.451103734676,1.0,0.0002985092482228751,0.0,293.15,0.0,4.8251362250974945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608378741699165e-06,0.00029532182378796555,-9.839000514110874e-12,293.1500000189909,2.0843903843018843e-07,4.670407295675393e-06,6.357047426487102e-13,1.9066542694660006e-24,4.782955777974456e-26,7.065856888950614e-15,1.8139142870081477e-23,4.4940185044905496e-13,7.656571571750828e-13,2.3410212941055012e-21,7.511659126678394e-25,1.5568020016804667e-06
627,0.00029847886937729994,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4958014488220215,26315,0.00020015449594107968,4798.969653815863,2.2526334244648003e-11,0.0,9.19066768305655e-05,239.56663654163083,True,False,True,True,sin_impulse,NH3,-256133.36400384022,7243.646314740415,1.0,0.00029847886937729994,0.0,293.15,0.0,4.825151326549249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083837755164163e-06,0.0002952853282893432,-1.0216538295579472e-11,293.15000001968804,2.0887011595978038e-07,4.670102523394891e-06,6.345332021372458e-13,1.9105901269314994e-24,4.8208989838553474e-26,7.051843897871585e-15,1.8104531964332636e-23,4.517599820290852e-13,7.662831259141255e-13,2.3429463443334236e-21,7.592015290564317e-25,1.5567004096329953e-06
627,0.0002984181116861496,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1523566246032715,22591,0.0002003048489716016,4805.792173837962,2.2599227097829715e-11,0.0,9.221816010405944e-05,239.60322707495374,True,False,True,True,sin_impulse,NH3,-256153.28809571808,7236.036736751894,1.0,0.0002984181116861496,0.0,293.15,0.0,4.825181538676687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083938462255622e-06,0.0002952128093254219,-9.628581156943718e-12,293.1500000185709,2.0970046045842808e-07,4.669516644922869e-06,5.930827855255146e-13,1.91817085491379e-24,5.141804342498885e-26,7.025016851356453e-15,1.6919743464273895e-23,4.556415333492215e-13,7.681405084853736e-13,2.348647587639125e-21,8.324906911418874e-25,1.5565051076914834e-06
627,0.0002982965963038489,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2614197731018066,26495,0.00020060669066659253,4819.440731030694,2.2731748013513533e-11,0.0,9.284703678003004e-05,239.83083023183215,True,False,True,True,sin_impulse,NH3,-256193.13627947378,7220.817580774852,1.0,0.0002982965963038489,0.0,293.15,0.0,4.8252419998535885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084139999511962e-06,0.0002950696517317537,-1.0176488158409274e-11,293.1500000195722,2.1123729212587783e-07,4.668436781859579e-06,6.212920764928384e-13,1.9321994176190965e-24,5.0373629029635895e-26,6.975976365052407e-15,1.7720412369207626e-23,4.640683814695612e-13,7.702900334650502e-13,2.355263921863686e-21,8.371847972761034e-25,1.5561451541794136e-06
627,0.00029805356553924743,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1696441173553467,24585,0.00020121494767023508,4846.754574073933,2.2947085417513666e-11,0.0,9.412874029838168e-05,240.85990497757896,True,False,True,True,sin_impulse,NH3,-256272.8326469852,7190.3792688207695,1.0,0.00029805356553924743,0.0,293.15,0.0,4.825363070106238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084543567020793e-06,0.00029479036469991075,-8.834713178980696e-12,293.1500000170235,2.1384498497512536e-07,4.666623228988993e-06,6.044562225545168e-13,1.9559945084871142e-24,4.6776815304504273e-26,6.894914401096933e-15,1.7233527055050934e-23,4.785443523416424e-13,7.735488716812805e-13,2.3653145373448248e-21,7.762170511767129e-25,1.5555406273356854e-06
627,0.00029847886937729994,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1199524402618408,26315,0.00020015449594107968,4798.969653815863,2.2526334244648003e-11,0.0,9.19066768305655e-05,239.56663654163083,True,False,True,True,sin_impulse,NH3,-256133.36400384022,7243.646314740415,1.0,0.00029847886937729994,0.0,293.15,0.0,4.825151326549249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083837755164163e-06,0.0002952853282893432,-1.0216538295579472e-11,293.15000001968804,2.0887011595978038e-07,4.670102523394891e-06,6.345332021372458e-13,1.9105901269314994e-24,4.8208989838553474e-26,7.051843897871585e-15,1.8104531964332636e-23,4.517599820290852e-13,7.662831259141255e-13,2.3429463443334236e-21,7.592015290564317e-25,1.5567004096329953e-06
627,0.00029847917658623184,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2100281715393066,21750,0.0002001545457841535,4798.964837364336,2.2526327971032922e-11,0.0,9.190667004737556e-05,239.56668558002076,True,False,True,True,sin_impulse,NH3,-256133.36400384022,7243.646314740415,1.0,0.00029847917658623184,0.0,293.15,0.0,4.825151173819012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083837246063375e-06,0.0002952856446177955,-8.994539906040266e-12,293.1500000173547,2.088693865258733e-07,4.670102949020961e-06,5.897406562558012e-13,1.9105835137165234e-24,5.0648069866078584e-26,7.0518680378188685e-15,1.6826511256089346e-23,4.513464397563436e-13,7.666886477462515e-13,2.344186148522414e-21,8.078015850593635e-25,1.5567005439780457e-06
627,0.00029847886937729994,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1309387683868408,25523,0.00020015448721633715,4798.964947666719,2.252627621506255e-11,0.0,9.190643048797858e-05,239.5666115600123,True,False,True,True,sin_impulse,NH3,-256133.0159431225,7243.646314740415,1.0,0.00029847886937729994,0.0,293.15,0.0,4.825151326549249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083837755164163e-06,0.00029528533891381547,-9.739099085307954e-12,293.1500000188171,2.088695553485438e-07,4.670102967868223e-06,6.00938166751144e-13,1.9105849924413988e-24,5.245319327692674e-26,7.051862541018624e-15,1.7145998134629864e-23,4.5117013337465633e-13,7.668695933527319e-13,2.3447394992560308e-21,8.573700587536635e-25,1.5567005520949775e-06
627,0.00029847886937729994,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.198371410369873,25494,0.00020015381754028263,4798.946018780981,2.2526032942685637e-11,0.0,9.190542163233864e-05,239.56656903820982,True,False,True,True,sin_impulse,NH3,-256133.36400384022,7243.678684133536,1.0,0.00029847886937729994,0.0,293.15,0.0,4.825151326549249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083837755164163e-06,0.0002952853665900973,-9.820837928318684e-12,293.1500000189306,2.0886724093344766e-07,4.6701046866969334e-06,6.043280793935554e-13,1.9105638278378703e-24,5.227089048000105e-26,7.051937442784206e-15,1.724272564274128e-23,4.51197036101861e-13,7.668283393775178e-13,2.3446133509642285e-21,8.538416568692271e-25,1.5567011256145506e-06
627,0.0002984653559241894,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1350560188293457,25155,0.00020011102692976045,4797.647058088227,2.250706421263692e-11,0.0,9.182549366409893e-05,239.55995239992882,True,False,True,True,sin_impulse,NH3,-256125.56441189777,7245.60631729834,1.0,0.0002984653559241894,0.0,293.15,0.0,4.825158045131447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083860150438159e-06,0.0002952742828259509,-9.775326225985437e-12,293.1500000188114,2.0871485986879713e-07,4.670224606101969e-06,6.011489362292956e-13,1.9091677305971995e-24,5.25162175931142e-26,7.056863572374414e-15,1.715245857634127e-23,4.5046972084533517e-13,7.667675053683735e-13,2.3444307372864823e-21,8.573492017315926e-25,1.5567410984900529e-06
627,0.0002984518424710789,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.24412202835083,23620,0.00020006758181511947,4796.324463242145,2.2487623054067225e-11,0.0,9.174442338305867e-05,239.555374514777,True,False,True,True,sin_impulse,NH3,-256117.7648199553,7247.566319856266,1.0,0.0002984518424710789,0.0,293.15,0.0,4.82516476432206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083882547740203e-06,0.00029526326405607365,-9.899848821177647e-12,293.15000001909186,2.0855792352358925e-07,4.6703478991859265e-06,6.094668424454561e-13,1.9077299830509678e-24,5.1674155034276257e-26,7.061943205441496e-15,1.7390250761484885e-23,4.502485199160577e-13,7.661713369635046e-13,2.3426112865382362e-21,8.370053459393934e-25,1.5567821979403025e-06
627,0.0002984248155648578,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.006007194519043,22098,0.00019998076235045904,4793.680347385212,2.2448224225886498e-11,0.0,9.158261955406118e-05,239.55258746637674,True,False,True,True,sin_impulse,NH3,-256102.16563607042,7251.4863249721175,1.0,0.0002984248155648578,0.0,293.15,0.0,4.825178204528862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083927348429543e-06,0.0002952412995649593,-9.533159105115323e-12,293.15000001852945,2.082389942242407e-07,4.670598271015341e-06,5.931130874011425e-13,1.9048082528721836e-24,5.201837444807782e-26,7.072284725108696e-15,1.6924527381732275e-23,4.4831618388649797e-13,7.664332938507603e-13,2.3434189435683374e-21,8.31511532936399e-25,1.5568656529990663e-06
627,0.0002983707617524157,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1668710708618164,24809,0.00019980740811589392,4788.395062316012,2.236734595677216e-11,0.0,9.126035588439348e-05,239.57279478213195,True,False,True,True,sin_impulse,NH3,-256070.9672683006,7259.326335203821,1.0,0.0002983707617524157,0.0,293.15,0.0,4.82520509224708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084016974156933e-06,0.00029519768899108714,-9.053693619870423e-12,293.15000001746444,2.0758070668196762e-07,4.67111412238285e-06,6.258334620993952e-13,1.898778043089531e-24,4.711524591594043e-26,7.093706051033282e-15,1.7860180464462422e-23,4.452800697390995e-13,7.659877778098541e-13,2.342070066558337e-21,7.281444654891143e-25,1.5570376101324147e-06
627,0.0002982626541275315,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.218625783920288,24233,0.00019946183288849182,4777.835596587435,2.2197120300265415e-11,0.0,9.062116314955002e-05,239.71918509115093,True,False,True,True,sin_impulse,NH3,-256008.57053276096,7275.006355667227,1.0,0.0002982626541275315,0.0,293.15,0.0,4.825258896920506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084196323068351e-06,0.0002951116960644187,-9.87147225149575e-12,293.15000001890974,2.0618105626793357e-07,4.672207601493802e-06,6.061003661025921e-13,1.8859580978708728e-24,5.225446847315629e-26,7.139579046195221e-15,1.7301079750199275e-23,4.3842579674542474e-13,7.652976842278583e-13,2.3399862993026592e-21,8.237262126286293e-25,1.5574021024873937e-06
627,0.0002984248155648578,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7922401428222656,22098,0.00019998076235045904,4793.680347385212,2.2448224225886498e-11,0.0,9.158261955406118e-05,239.55258746637674,True,False,True,True,sin_impulse,NH3,-256102.16563607042,7251.4863249721175,1.0,0.0002984248155648578,0.0,293.15,0.0,4.825178204528862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083927348429543e-06,0.0002952412995649593,-9.533159105115323e-12,293.15000001852945,2.082389942242407e-07,4.670598271015341e-06,5.931130874011425e-13,1.9048082528721836e-24,5.201837444807782e-26,7.072284725108696e-15,1.6924527381732275e-23,4.4831618388649797e-13,7.664332938507603e-13,2.3434189435683374e-21,8.31511532936399e-25,1.5568656529990663e-06
627,0.00029842512277378973,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2441036701202393,24527,0.00019998081225666635,4793.675544943181,2.24482147023784e-11,0.0,9.158261378392206e-05,239.55267400203854,True,False,True,True,sin_impulse,NH3,-256102.16563607042,7251.4863249721175,1.0,0.00029842512277378973,0.0,293.15,0.0,4.8251780517432935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608392683914431e-06,0.0002952416149866443,-1.464625539587881e-11,293.15000002810086,2.0823823846420937e-07,4.67059844030399e-06,8.637019745494414e-13,1.9048014260252586e-24,4.0117136682123845e-26,7.0723096393189085e-15,2.464580296281552e-23,4.5213719174841656e-13,7.626047815884231e-13,2.3317129298766026e-21,6.041550750669527e-25,1.556865755167384e-06
627,0.0002984248155648578,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3673624992370605,25815,0.00019998075379640064,4793.675829620687,2.244816301742247e-11,0.0,9.158237437920863e-05,239.5525993389421,True,False,True,True,sin_impulse,NH3,-256101.8175753527,7251.4863249721175,1.0,0.0002984248155648578,0.0,293.15,0.0,4.825178204528862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083927348429543e-06,0.000295241307785641,-1.2913907979863355e-11,293.15000002483134,2.0823840903472707e-07,4.670598547960185e-06,7.731768855424516e-13,1.9048029184976437e-24,4.3436287714919025e-26,7.0723040521691216e-15,2.2062663002813713e-23,4.5040009506932474e-13,7.643464565620674e-13,2.3370383016592184e-21,6.702186768554833e-25,1.5568657756734462e-06
627,0.0002984248155648578,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2447562217712402,22738,0.00019998008520872126,4793.656529269927,2.2447913250428037e-11,0.0,9.158137215956386e-05,239.55264318253876,True,False,True,True,sin_impulse,NH3,-256102.16563607042,7251.518694365239,1.0,0.0002984248155648578,0.0,293.15,0.0,4.825178204528862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083927348429543e-06,0.00029524135091754916,-1.0662416443772703e-11,293.15000002064033,2.0823600082935139e-07,4.670600371342392e-06,7.286120489287557e-13,1.904780901361016e-24,4.1636349420313746e-26,7.0723822791874886e-15,2.0791012786205462e-23,4.4916820448936396e-13,7.655637491542606e-13,2.3407602345878802e-21,6.245228843275412e-25,1.5568663758419975e-06
