ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
273,0.00029499915391040883,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1902000904083252,24145,0.0001312095124950368,4802.214167024704,2.193712734302877e-11,0.0,9.132163924676831e-05,244.4351953317729,True,False,True,True,sin_impulse,NH3,-593711.5404298346,12762.022667167412,1.0,0.00029499915391040883,0.0,293.15,0.0,4.826901689801955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089672299339847e-06,0.00029181583331095947,-1.3600640152245199e-11,293.15000002594115,2.1074854778681155e-07,4.670476881434374e-06,7.912178799347654e-13,1.9270606559101342e-24,4.2349583729160645e-26,6.9870652416049464e-15,2.2576875729602655e-23,4.690075224904865e-13,8.01002525023508e-13,2.4502232074019363e-21,7.072266615590149e-25,1.5568251986838324e-06
273,0.0002949719615001071,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0966062545776367,21923,0.0001311812117001386,4800.9671933012905,2.1916708005844923e-11,0.0,9.123329742419523e-05,244.42625087505644,True,False,True,True,sin_impulse,NH3,-593688.7575339921,12765.611831546921,1.0,0.0002949719615001071,0.0,293.15,0.0,4.826915530723692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608971843574564e-06,0.00029179104001886215,-9.116197376262778e-12,293.15000001732943,2.106060566008388e-07,4.670596859528504e-06,5.485897676084891e-13,1.925752563747452e-24,5.518516303907002e-26,6.991443854342587e-15,1.5654046093195179e-23,4.658966108706391e-13,8.035947168474658e-13,2.458160727861417e-21,9.891543430369483e-25,1.556865150682495e-06
273,0.0002949175766795038,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2163140773773193,22611,0.00013112465562127224,4798.4739990345615,2.187542829066577e-11,0.0,9.105698719649068e-05,244.4142418224892,True,False,True,True,sin_impulse,NH3,-593643.191742307,12772.790160305938,1.0,0.0002949175766795038,0.0,293.15,0.0,4.826943220224251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089810734080838e-06,0.0002917415305386353,-9.271922906002894e-12,293.1500000177449,2.1031642177606766e-07,4.670839835552935e-06,5.601436502090509e-13,1.9230939257718503e-24,5.398154317210146e-26,7.0003590660124124e-15,1.5984568417957586e-23,4.641897546100142e-13,8.042296529268972e-13,2.4601192226900035e-21,9.556605906040256e-25,1.5569461448633057e-06
273,0.00029480880703829706,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2453234195709229,24949,0.00013101172181278657,4793.491446474116,2.17910908726365e-11,0.0,9.070585498746816e-05,244.41403780651515,True,False,True,True,sin_impulse,NH3,-593552.060158937,12787.146817823976,1.0,0.00029480880703829706,0.0,293.15,0.0,4.826998629873474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089995432911577e-06,0.0002916427943384054,-1.4334512597863693e-11,293.1500000273513,2.0971843603291847e-07,4.6713394867190725e-06,8.303728233325097e-13,1.9176056698381457e-24,4.084304031067977e-26,7.018824998592626e-15,2.3698512168842172e-23,4.648999759395654e-13,8.012454366567054e-13,2.4510228985156656e-21,6.678785826847873e-25,1.5571127415363705e-06
273,0.0002945912677558837,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2635829448699951,23969,0.00013078656818596456,4783.543427685367,2.1615205742805153e-11,0.0,9.000950990418029e-05,244.51123519141623,True,False,True,True,sin_impulse,NH3,-593369.796992197,12815.860132860049,1.0,0.0002945912677558837,0.0,293.15,0.0,4.827109571922759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609036523974253e-06,0.000291446423454005,-9.246419411114679e-12,293.15000001779583,2.0844648396634298e-07,4.672396015106362e-06,5.618760824810958e-13,1.9059348869061838e-24,5.258873421326385e-26,7.0583401594520834e-15,1.6039348113165792e-23,4.552346830236099e-13,8.058272672909177e-13,2.465103477623341e-21,8.93451150485659e-25,1.5574648738270674e-06
273,0.00029480880703829706,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3367202281951904,24949,0.00013101172181278657,4793.491446474116,2.17910908726365e-11,0.0,9.070585498746816e-05,244.41403780651515,True,False,True,True,sin_impulse,NH3,-593552.060158937,12787.146817823976,1.0,0.00029480880703829706,0.0,293.15,0.0,4.826998629873474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089995432911577e-06,0.0002916427943384054,-1.4334512597863693e-11,293.1500000273513,2.0971843603291847e-07,4.6713394867190725e-06,8.303728233325097e-13,1.9176056698381457e-24,4.084304031067977e-26,7.018824998592626e-15,2.3698512168842172e-23,4.648999759395654e-13,8.012454366567054e-13,2.4510228985156656e-21,6.678785826847873e-25,1.5571127415363705e-06
273,0.00029480911424722896,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132150411605835,22375,0.00013101176759222464,4793.486175089034,2.179107503046949e-11,0.0,9.070583541598017e-05,244.41416275919556,True,False,True,True,sin_impulse,NH3,-593552.060158937,12787.146817823976,1.0,0.00029480911424722896,0.0,293.15,0.0,4.826998473316905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608999491105635e-06,0.0002916431048668314,-8.9723214399639e-12,293.15000001724957,2.0971761367219343e-07,4.671340191888604e-06,5.455522224100565e-13,1.9175981869114915e-24,5.464396674314182e-26,7.018850086166725e-15,1.55698470961185e-23,4.60890769265131e-13,8.052459137091048e-13,2.463260308711043e-21,9.605664782114532e-25,1.5571129284589114e-06
273,0.00029480880703829706,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1009149551391602,25010,0.00013101172732785983,4793.489300885612,2.1791061833402008e-11,0.0,9.070573664628796e-05,244.41404463786984,True,False,True,True,sin_impulse,NH3,-593551.7120982193,12787.146817823976,1.0,0.00029480880703829706,0.0,293.15,0.0,4.826998629873474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089995432911577e-06,0.00029164280007528635,-9.03821616882461e-12,293.15000001717215,2.0971814418197875e-07,4.671339954828938e-06,5.431696680637241e-13,1.9176029739151284e-24,5.509102469789988e-26,7.018833811398713e-15,1.5501849136550625e-23,4.6089393447148e-13,8.052495848053669e-13,2.4632716396628277e-21,9.755074076741409e-25,1.557112849039076e-06
273,0.00029480880703829706,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.377692461013794,25910,0.00013101150118247028,4793.477412799267,2.1790902966655598e-11,0.0,9.07051194269353e-05,244.41416338007164,True,False,True,True,sin_impulse,NH3,-593552.060158937,12787.179187217096,1.0,0.00029480880703829706,0.0,293.15,0.0,4.826998629873474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089995432911577e-06,0.00029164281920718727,-1.235358063873205e-11,293.15000002363263,2.0971657396886337e-07,4.671340960744825e-06,7.275351463577794e-13,1.91758864090527e-24,4.537232219614904e-26,7.018882406781351e-15,2.0763572033454495e-23,4.631666059582195e-13,8.029668730349675e-13,2.4562887800816036e-21,7.674951933152043e-25,1.557113215455748e-06
273,0.0002947411415515331,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4719913005828857,25032,0.00013105053177468468,4797.8105091823,2.1835234660806264e-11,0.0,9.087500508961663e-05,244.37477836287383,True,False,True,True,sin_impulse,NH3,-593556.2514675608,12779.981746023614,1.0,0.0002947411415515331,0.0,293.15,0.0,4.827033120796006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090110402653354e-06,0.00029156718024853876,-8.94989796742348e-12,293.15000001703726,2.1030681386877092e-07,4.670937837945326e-06,5.439551994792624e-13,1.9229699220164013e-24,5.311464484938754e-26,7.000255065984937e-15,1.552293171378742e-23,4.636641665953806e-13,8.068936907765923e-13,2.468325927459925e-21,9.224727291423403e-25,1.5569788084726229e-06
273,0.0002946734760647691,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0542073249816895,23018,0.00013108941343098154,4802.129152368061,2.1877564156628787e-11,0.0,9.104479577613061e-05,244.35765922179363,True,False,True,True,sin_impulse,NH3,-593560.4427761845,12772.816674223252,1.0,0.0002946734760647691,0.0,293.15,0.0,4.827067627558749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090225425195831e-06,0.00029149183292938703,-1.5079499510415225e-11,293.1500000286898,2.1087795601005853e-07,4.670548463896351e-06,8.651968997468123e-13,1.928176585421977e-24,3.941086034946817e-26,6.982331907550176e-15,2.4688196226950149e-23,4.712504061267834e-13,8.035915996752082e-13,2.4582494212401383e-21,6.49873770756455e-25,1.5568490697945079e-06
273,0.0002945381450912411,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1834778785705566,22819,0.0001311673935641996,4810.765750783513,2.1956884828547275e-11,0.0,9.138631042348772e-05,244.38819069350782,True,False,True,True,sin_impulse,NH3,-593568.825393432,12758.48653062253,1.0,0.0002945381450912411,0.0,293.15,0.0,4.827136688648539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090455628828464e-06,0.00029134188205593337,-1.1020727950001564e-11,293.1500000209991,2.1196948774984267e-07,4.6698081777440525e-06,6.823029546031196e-13,1.9381256803925494e-24,4.325559301649359e-26,6.948369486332178e-15,1.9466274432588085e-23,4.735946371083758e-13,8.094329320853152e-13,2.476168183322763e-21,7.2457152146389e-25,1.556602273576341e-06
273,0.0002942674831441852,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0930960178375244,23257,0.0001313242224415277,4828.036698107852,2.2094994486968515e-11,0.0,9.207711973211866e-05,244.6964249969948,True,False,True,True,sin_impulse,NH3,-593585.5906279271,12729.826243421081,1.0,0.0002942674831441852,0.0,293.15,0.0,4.827275001391569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090916671305228e-06,0.00029104493478292095,-8.9833534586131e-12,293.15000001706835,2.1395633599056526e-07,4.668473270712933e-06,5.365058308543044e-13,1.956229402763742e-24,5.499773535155567e-26,6.8876224047971855e-15,1.530226934298496e-23,4.830936383397672e-13,8.148203364576477e-13,2.4927481664119163e-21,1.0369638741499894e-24,1.5561572744367228e-06
273,0.0002937261592500734,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1353111267089844,22108,0.00013164137446468533,4862.573874617583,2.2295994984390906e-11,0.0,9.349026691066314e-05,246.21206914190935,True,False,True,True,sin_impulse,NH3,-593619.1210969171,12672.505669018186,1.0,0.0002937261592500734,0.0,293.15,0.0,4.8275523915898305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091841305299434e-06,0.0002904619062635177,-8.810605983216133e-12,293.1500000167562,2.1720544040644905e-07,4.666341903415163e-06,5.26382944207367e-13,1.9858107506310105e-24,5.500257194808565e-26,6.791983749493968e-15,1.5006688999399792e-23,5.017914061720032e-13,8.203287254995597e-13,2.5097963713855906e-21,1.0807605335759839e-24,1.5554468080447137e-06
273,0.0002946734760647691,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.932030439376831,23018,0.00013108941343098154,4802.129152368061,2.1877564156628787e-11,0.0,9.104479577613061e-05,244.35765922179363,True,False,True,True,sin_impulse,NH3,-593560.4427761845,12772.816674223252,1.0,0.0002946734760647691,0.0,293.15,0.0,4.827067627558749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090225425195831e-06,0.00029149183292938703,-1.5079499510415225e-11,293.1500000286898,2.1087795601005853e-07,4.670548463896351e-06,8.651968997468123e-13,1.928176585421977e-24,3.941086034946817e-26,6.982331907550176e-15,2.4688196226950149e-23,4.712504061267834e-13,8.035915996752082e-13,2.4582494212401383e-21,6.49873770756455e-25,1.5568490697945079e-06
273,0.000294673783273701,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1665947437286377,23369,0.00013108945939755093,4802.12372817428,2.187755164522379e-11,0.0,9.104477491932838e-05,244.3577429876586,True,False,True,True,sin_impulse,NH3,-593560.4427761845,12772.816674223252,1.0,0.000294673783273701,0.0,293.15,0.0,4.827067470858348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090224902861161e-06,0.0002914921346561697,-9.370529880278224e-12,293.15000001772586,2.1087718056718968e-07,4.670549157990742e-06,5.580485486119915e-13,1.9281695296920896e-24,5.346199695956205e-26,6.982356017411763e-15,1.5923790378225094e-23,4.664346663185373e-13,8.0839822419785e-13,2.4729531626238976e-21,9.505528420278795e-25,1.5568492491697898e-06
273,0.0002946734760647691,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0581817626953125,23440,0.00013108941858324226,4802.126883964418,2.187753500343175e-11,0.0,9.104467717786512e-05,244.35766653419964,True,False,True,True,sin_impulse,NH3,-593560.0947154668,12772.816674223252,1.0,0.0002946734760647691,0.0,293.15,0.0,4.827067627558749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090225425195831e-06,0.00029149182766841,-8.846252002749463e-12,293.1500000168675,2.1087768642028757e-07,4.6705489599616685e-06,5.334615991420385e-13,1.928174089835668e-24,5.484503242843855e-26,6.982340120745278e-15,1.5222206642860966e-23,4.663930833022542e-13,8.084463934059152e-13,2.4731006196166776e-21,9.853567885320776e-25,1.5568491790521028e-06
273,0.0002946734760647691,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.087449550628662,21946,0.0001310891919784542,4802.115045764807,2.1877388283600134e-11,0.0,9.104405482377309e-05,244.35763494225787,True,False,True,True,sin_impulse,NH3,-593560.4427761845,12772.849043616372,1.0,0.0002946734760647691,0.0,293.15,0.0,4.827067627558749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090225425195831e-06,0.0002914918515332063,-9.47572293285528e-12,293.1500000180146,2.1087622039288725e-07,4.670550032712986e-06,5.497163433097201e-13,1.9281606927049796e-24,5.420657718281113e-26,6.982385349937609e-15,1.5686035051425577e-23,4.67258859352581e-13,8.075732652058849e-13,2.4704296433532485e-21,9.565873454891868e-25,1.556849539492889e-06
273,0.0002946275334803058,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4512708187103271,26380,0.00013107291770776268,4802.33597724454,2.1871881027875458e-11,0.0,9.101741375087126e-05,244.34764196170167,True,False,True,True,sin_impulse,NH3,-593564.9866871702,12774.21977686401,1.0,0.0002946275334803058,0.0,293.15,0.0,4.827091065521577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090303551738589e-06,0.00029144571798429353,-9.695328433547852e-12,293.15000001844055,2.109232666824888e-07,4.670538774312295e-06,5.786607882934563e-13,1.928581257749929e-24,5.275577012427601e-26,6.9808227182268844e-15,1.6511919303191966e-23,4.675451916433612e-13,8.08143962420102e-13,2.4721907041771722e-21,9.417341512802102e-25,1.5568457911367726e-06
273,0.0002945815908958426,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131453514099121,23332,0.00013105642405706366,4802.543122644589,2.1866199920348997e-11,0.0,9.099004503813316e-05,244.3376326573344,True,False,True,True,sin_impulse,NH3,-593569.5305981558,12775.622879504768,1.0,0.0002945815908958426,0.0,293.15,0.0,4.827114510795115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090381702650385e-06,0.0002913996176373904,-9.39625199793862e-12,293.15000001791594,2.1096857648715698e-07,4.670528847016487e-06,5.636673644941352e-13,1.9289859429023473e-24,5.30654783277741e-26,6.9793141617924815e-15,1.6084052073629683e-23,4.682200765528649e-13,8.083175051352942e-13,2.4727368440133377e-21,9.419671818957592e-25,1.5568424792282677e-06
273,0.000294489705726916,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3290607929229736,25309,0.00013102344366675432,4802.9579837809915,2.1854833546013627e-11,0.0,9.093534885213964e-05,244.3177557332376,True,False,True,True,sin_impulse,NH3,-593578.6184201271,12778.429084786287,1.0,0.000294489705726916,0.0,293.15,0.0,4.827161423288016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609053807762672e-06,0.0002913073994781239,-9.227713106273257e-12,293.15000001754225,2.1105922789193103e-07,4.67050898494632e-06,5.517307088016779e-13,1.9297955799009587e-24,5.41086376950465e-26,6.976298092150685e-15,1.5743376793782616e-23,4.673979204244515e-13,8.108376191322963e-13,2.4804767665735895e-21,9.740125131319785e-25,1.5568358555642487e-06
273,0.00029430593538906294,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.920285701751709,22007,0.0001309575092738681,4803.789531344979,2.183210531401009e-11,0.0,9.08261173489724e-05,244.27832191693003,True,False,True,True,sin_impulse,NH3,-593596.7940640697,12784.041495349322,1.0,0.00029430593538906294,0.0,293.15,0.0,4.827255336153029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60908511205101e-06,0.00029112299227944226,-9.595905871687323e-12,293.1500000183383,2.1124064697813818e-07,4.670469208383766e-06,5.746314752739948e-13,1.9314158459721785e-24,5.271227973233326e-26,6.970266986994035e-15,1.6396699764987794e-23,4.694695931601649e-13,8.121734653698753e-13,2.484624695337632e-21,9.481712336937367e-25,1.5568225991714767e-06
273,0.00029393839471335677,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2752745151519775,25299,0.00013082574475381864,4805.460733764513,2.1786633463961607e-11,0.0,9.060830038566313e-05,244.2011210826476,True,False,True,True,sin_impulse,NH3,-593633.145351955,12795.266316475392,1.0,0.00029393839471335677,0.0,293.15,0.0,4.8274435141691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091478380563665e-06,0.0002907541580784444,-1.2618206326171493e-11,293.15000002386626,2.1160392289197215e-07,4.670389603294165e-06,7.360207880271846e-13,1.9346600446281645e-24,4.442327293521208e-26,6.9582120818910845e-15,2.100147110613785e-23,4.745007026319568e-13,8.139974964050579e-13,2.4903280908212936e-21,7.825706290138722e-25,1.5567960884567518e-06
273,0.00029393839471335677,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.153559684753418,25299,0.00013082574475381864,4805.460733764513,2.1786633463961607e-11,0.0,9.060830038566313e-05,244.2011210826476,True,False,True,True,sin_impulse,NH3,-593633.145351955,12795.266316475392,1.0,0.00029393839471335677,0.0,293.15,0.0,4.8274435141691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091478380563665e-06,0.0002907541580784444,-1.2618206326171493e-11,293.15000002386626,2.1160392289197215e-07,4.670389603294165e-06,7.360207880271846e-13,1.9346600446281645e-24,4.442327293521208e-26,6.9582120818910845e-15,2.100147110613785e-23,4.745007026319568e-13,8.139974964050579e-13,2.4903280908212936e-21,7.825706290138722e-25,1.5567960884567518e-06
273,0.0002939387019222887,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1207568645477295,23088,0.00013082579058094885,4805.455550787021,2.1786623422154035e-11,0.0,9.060827912411477e-05,244.2011763362424,True,False,True,True,sin_impulse,NH3,-593633.145351955,12795.266316475392,1.0,0.0002939387019222887,0.0,293.15,0.0,4.827443356683966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091477855613222e-06,0.0002907544671381404,-9.361146350014162e-12,293.1500000177449,2.116031505833207e-07,4.670390177214386e-06,5.567482867351435e-13,1.9346530303629e-24,5.344758146877577e-26,6.958236308533628e-15,1.5886146872961102e-23,4.725382488468655e-13,8.159502282458321e-13,2.496302134272669e-21,9.716740715092732e-25,1.5567962495625283e-06
273,0.00029393839471335677,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4817662239074707,31369,0.00013082575012962025,4805.458783099116,2.1786606509968197e-11,0.0,9.060818212155434e-05,244.20110446632816,True,False,True,True,sin_impulse,NH3,-593632.7972912373,12795.266316475392,1.0,0.00029393839471335677,0.0,293.15,0.0,4.8274435141691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091478380563665e-06,0.0002907541605912146,-9.703167616330383e-12,293.1500000181784,2.116036556135751e-07,4.670389948808071e-06,5.685281182682676e-13,1.9346575842068247e-24,5.258209465737361e-26,6.958219974722604e-15,1.6222269483060988e-23,4.71769534631957e-13,8.16726144373705e-13,2.498676055273906e-21,9.501347671034514e-25,1.556796175258688e-06
273,0.00029393839471335677,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0505175590515137,22798,0.00013082552384533793,4805.446919567937,2.1786462892676754e-11,0.0,9.060756387559174e-05,244.20104798431245,True,False,True,True,sin_impulse,NH3,-593633.145351955,12795.298685868513,1.0,0.00029393839471335677,0.0,293.15,0.0,4.8274435141691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091478380563665e-06,0.00029075418399628826,-1.6431045857549273e-11,293.1500000311656,2.1160220962191002e-07,4.670390757553442e-06,8.688109618251333e-13,1.934644390300893e-24,4.374990953010052e-26,6.958265100205418e-15,2.479048299226753e-23,4.762304608072578e-13,8.122559950458787e-13,2.485000155267154e-21,7.499915749055102e-25,1.5567964956357077e-06
