ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
698,0.00037293499865894103,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1919472217559814,20912,0.00019986061458631256,4728.353044062161,3.696927029406515e-11,0.0,0.00016385255846199199,260.24485049090197,True,False,True,True,sin_impulse,NH3,-392217.7963051782,7901.855413412688,1.0,0.00037293499865894103,0.0,293.15,0.0,4.795525359419489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985084531398296e-06,0.0003695693758677948,-1.7284776264978005e-11,293.15000004147174,1.7484947782902915e-07,4.665468440695542e-06,1.1862199918717198e-12,1.609447449685668e-24,3.4684786405379877e-26,7.617296527507817e-15,3.3811705487943175e-23,3.5142538449436287e-13,4.3834881111009506e-13,1.3299116241947507e-21,2.1598643384118535e-25,1.5551560044770566e-06
698,0.00037293499865894103,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1979105472564697,21019,0.000199860034779475,4728.333222609836,3.696887968665535e-11,0.0,0.00016385086246815104,260.24490644431563,True,False,True,True,sin_impulse,NH3,-392218.14436589595,7901.887782805809,1.0,0.00037293499865894103,0.0,293.15,0.0,4.795525359419489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985084531398296e-06,0.0003695694091637476,-1.7556889682457376e-11,293.1500000420312,1.748475831581547e-07,4.665469839740321e-06,1.1989422578272877e-12,1.6094300136150289e-24,3.4388470905727365e-26,7.61740773754646e-15,3.4174347903062454e-23,3.5134209852841984e-13,4.38412989452809e-13,1.3301063322002524e-21,2.1395746985156983e-25,1.5551564729412383e-06
698,0.00037291378945806196,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7820396423339844,21243,0.0001998782050596026,4729.478330952245,3.698629216887496e-11,0.0,0.00016392350080996163,260.2377052365576,True,False,True,True,sin_impulse,NH3,-392216.79278253164,7900.67842144115,1.0,0.00037291378945806196,0.0,293.15,0.0,4.7955321140490325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598510704683011e-06,0.00036954620976097405,-1.6925895673853314e-11,293.15000004082515,1.7496288439824107e-07,4.665390910645529e-06,1.171666080774363e-12,1.6104888071001253e-24,3.484693564068212e-26,7.611136839361391e-15,3.3396309632893025e-23,3.5171236353985436e-13,4.3915692183654363e-13,1.3323659411680233e-21,2.1757640984726027e-25,1.555130158204634e-06
698,0.00037289258025718295,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0381479263305664,20705,0.00019989580640705166,4730.600438571307,3.7003055251316134e-11,0.0,0.0001639942226140575,260.2320365922443,True,False,True,True,sin_impulse,NH3,-392215.4411991673,7899.501429469612,1.0,0.00037289258025718295,0.0,293.15,0.0,4.79553886944695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985129564823167e-06,0.0003695230840648098,-1.730423750387628e-11,293.1500000413998,1.7507504762442867e-07,4.665314278443621e-06,1.1834654161536955e-12,1.6115187212773968e-24,3.4611050993399973e-26,7.605047653795251e-15,3.3732075109251305e-23,3.526755915259143e-13,4.3928022394752935e-13,1.3327426143444349e-21,2.165120303320765e-25,1.555104615724285e-06
698,0.0003728501618554249,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.054474115371704,21010,0.00019993103340391335,4732.844627726613,3.703597879515062e-11,0.0,0.00016413587873109398,260.2252857266628,True,False,True,True,sin_impulse,NH3,-392212.7380324386,7897.147445526536,1.0,0.0003728501618554249,0.0,293.15,0.0,4.795552382548428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598517460849476e-06,0.0003694768624313387,-1.7774384583471705e-11,293.15000004253017,1.7529659347045194e-07,4.665163079159544e-06,1.2218188041760587e-12,1.6135529484616603e-24,3.307460868681798e-26,7.593028697534617e-15,3.4824125738380464e-23,3.53911736730758e-13,4.4020095839521065e-13,1.3355412236192473e-21,2.0614666239203886e-25,1.555054221488723e-06
698,0.00037276532505190873,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1675090789794922,22743,0.00020000157738785402,4737.3330464012015,3.7099482510355844e-11,0.0,0.00016442003335641423,260.22958936695875,True,False,True,True,sin_impulse,NH3,-392207.33169898135,7892.439477640384,1.0,0.00037276532505190873,0.0,293.15,0.0,4.79557941797763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59852647265921e-06,0.00036938465170568795,-1.7716708569439245e-11,293.15000004192177,1.7572870320558028e-07,4.664868946461005e-06,1.1914969413249447e-12,1.6175202974054712e-24,3.4239394882542686e-26,7.569614742680882e-15,3.395775421174173e-23,3.5644652905973966e-13,4.4191585175245667e-13,1.3407544575260152e-21,2.1692723038318205e-25,1.5549561705115937e-06
698,0.0003725956514448764,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8991317749023438,21566,0.00020014303414988668,4746.310467657539,3.72172923678833e-11,0.0,0.00016499171860462952,260.3077920155333,True,False,True,True,sin_impulse,NH3,-392196.51903206675,7883.02354186808,1.0,0.0003725956514448764,0.0,293.15,0.0,4.795633525770434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985445085901445e-06,0.0003692010344716687,-1.7487220110776293e-11,293.1500000418052,1.765498842685477e-07,4.664312697003162e-06,1.1841100729811538e-12,1.6250587739818499e-24,3.432978001796128e-26,7.525195539787955e-15,3.374320373015771e-23,3.610110321011184e-13,4.455975718905027e-13,1.3519454587170018e-21,2.2221099435461785e-25,1.5547707494543593e-06
698,0.0003728501618554249,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2464778423309326,21010,0.00019993103340391335,4732.844627726613,3.703597879515062e-11,0.0,0.00016413587873109398,260.2252857266628,True,False,True,True,sin_impulse,NH3,-392212.7380324386,7897.147445526536,1.0,0.0003728501618554249,0.0,293.15,0.0,4.795552382548428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598517460849476e-06,0.0003694768624313387,-1.7774384583471705e-11,293.15000004253017,1.7529659347045194e-07,4.665163079159544e-06,1.2218188041760587e-12,1.6135529484616603e-24,3.307460868681798e-26,7.593028697534617e-15,3.4824125738380464e-23,3.53911736730758e-13,4.4020095839521065e-13,1.3355412236192473e-21,2.0614666239203886e-25,1.555054221488723e-06
698,0.0003728504690643568,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0869958400726318,21094,0.00019993108168571977,4732.840311382717,3.703597017655222e-11,0.0,0.00016413588414479661,260.2253548664192,True,False,True,True,sin_impulse,NH3,-392212.7380324386,7897.147445526536,1.0,0.0003728504690643568,0.0,293.15,0.0,4.7955522846707565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985174282235855e-06,0.0003694771724114627,-1.7578608337357028e-11,293.15000004197367,1.75296111472313e-07,4.665163361699123e-06,1.1971084024492816e-12,1.61354854469763e-24,3.4174887963220583e-26,7.59304971589315e-15,3.411983464978614e-23,3.5428489415030476e-13,4.398234566587906e-13,1.334395871689856e-21,2.1425371140518747e-25,1.5550543116145532e-06
698,0.0003728501618554249,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037606954574585,21307,0.0001999310367339344,4732.841320986084,3.703591844705297e-11,0.0,0.0001641355903661411,260.22525256816306,True,False,True,True,sin_impulse,NH3,-392212.38997172087,7897.147445526536,1.0,0.0003728501618554249,0.0,293.15,0.0,4.795552382548428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598517460849476e-06,0.0003694768757899029,-1.808700586054473e-11,293.15000004324173,1.7529628882056507e-07,4.665163338391348e-06,1.1817142991528092e-12,1.6135501445279642e-24,3.493558207858365e-26,7.59304687785499e-15,3.368107234962212e-23,3.5377223655100275e-13,4.403372158731149e-13,1.3359546176512337e-21,2.1963224961171023e-25,1.555054301193609e-06
698,0.0003728501618554249,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1919519901275635,21507,0.00019993045624296265,4732.821493053379,3.703554250007163e-11,0.0,0.0001641338882020187,260.22519542200007,True,False,True,True,sin_impulse,NH3,-392212.7380324386,7897.1798149196575,1.0,0.0003728501618554249,0.0,293.15,0.0,4.795552382548428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598517460849476e-06,0.0003694769094392657,-1.6065482415606687e-11,293.1500000383709,1.7529446151606148e-07,4.665164684864614e-06,1.1967924467975204e-12,1.6135333286106329e-24,3.2786087753308805e-26,7.593155013121078e-15,3.4110841425755756e-23,3.5393968328538495e-13,4.401509917168741e-13,1.335389623081839e-21,2.0376671786455252e-25,1.5550547525682944e-06
698,0.0003728361547056099,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8997344970703125,20858,0.00019989453916864874,4731.589465617671,3.7008765511667407e-11,0.0,0.0001640108386631607,260.2182470270257,True,False,True,True,sin_impulse,NH3,-392205.12709812267,7899.0751161192275,1.0,0.0003728361547056099,0.0,293.15,0.0,4.7955568454389404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598518948479647e-06,0.00036946511151360713,-2.06560832744776e-11,293.15000004813055,1.7518450338088243e-07,4.665250903205456e-06,1.2865981204973335e-12,1.6125199125835543e-24,3.307150885242115e-26,7.600031291328039e-15,3.667114621860324e-23,3.535247759163684e-13,4.394066936494315e-13,1.3331327654140005e-21,2.0555932607609197e-25,1.555083507489885e-06
698,0.0003728221475557949,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9950575828552246,22185,0.00019985806402350617,4730.334552054753,3.698130226110935e-11,0.0,0.00016388595514398203,260.2132053728338,True,False,True,True,sin_impulse,NH3,-392197.51616380666,7901.002786711918,1.0,0.0003728221475557949,0.0,293.15,0.0,4.7955613086648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985204362215997e-06,0.0003694533734194488,-1.9271757921188375e-11,293.1500000465239,1.7507118924988114e-07,4.665339688762537e-06,1.2971549548902916e-12,1.6114756107461452e-24,3.190419253020204e-26,7.607100801905768e-15,3.697274643107072e-23,3.52979584043304e-13,4.387639734646094e-13,1.3311841230012137e-21,1.9672605108360367e-25,1.5551131049345779e-06
698,0.00037279413325616497,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0640408992767334,23452,0.00019978516821853587,4727.82533366577,3.6925628475843756e-11,0.0,0.00016363665423986372,260.20910666904433,True,False,True,True,sin_impulse,NH3,-392182.2942951747,7904.858127897301,1.0,0.00037279413325616497,0.0,293.15,0.0,4.795570236122712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598523412040904e-06,0.00036942995832298407,-1.8002862993736993e-11,293.1500000430133,1.748408679018036e-07,4.665520094577374e-06,1.2226038408668449e-12,1.6093530234707373e-24,3.371313520254004e-26,7.621439838574835e-15,3.4849167121825254e-23,3.5102881317062784e-13,4.3831820579344767e-13,1.3298343001012557e-21,2.088691412478273e-25,1.555173228646985e-06
698,0.00037273810465690506,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0740001201629639,21269,0.00019963959661562267,4722.809955560102,3.681127516796914e-11,0.0,0.000163139917438632,260.22509303551726,True,False,True,True,sin_impulse,NH3,-392151.8505579108,7912.568810268064,1.0,0.00037273810465690506,0.0,293.15,0.0,4.79558809506436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985293650214534e-06,0.000369383434919981,-2.076138852689029e-11,293.15000004940424,1.7436527783375154e-07,4.665891763107119e-06,1.36656358528323e-12,1.6049703233458979e-24,3.096115076894841e-26,7.650942419619979e-15,3.8955706733459515e-23,3.505014679421379e-13,4.3397013530709315e-13,1.3166476162755752e-21,1.8670145669577935e-25,1.5552971444852959e-06
698,0.00037262604745838524,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1047306060791016,20969,0.00019934933032428795,4712.788769892119,3.657027837062618e-11,0.0,0.00016215385861368702,260.35673563069537,True,False,True,True,sin_impulse,NH3,-392090.96308338305,7927.990175009592,1.0,0.00037262604745838524,0.0,293.15,0.0,4.795623829059438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598541276353146e-06,0.00036929152114244506,-1.7526370102217747e-11,293.1500000417886,1.7335311402823412e-07,4.666680876604428e-06,1.2043599491757792e-12,1.595643784091033e-24,3.460216826760051e-26,7.713343220553807e-15,3.4337683412982054e-23,3.4188578720990584e-13,4.3250213731252383e-13,1.312203876982499e-21,2.0764074298211223e-25,1.5555601588584718e-06
698,0.00037279413325616497,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.08707594871521,23452,0.00019978516821853587,4727.82533366577,3.6925628475843756e-11,0.0,0.00016363665423986372,260.20910666904433,True,False,True,True,sin_impulse,NH3,-392182.2942951747,7904.858127897301,1.0,0.00037279413325616497,0.0,293.15,0.0,4.795570236122712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598523412040904e-06,0.00036942995832298407,-1.8002862993736993e-11,293.1500000430133,1.748408679018036e-07,4.665520094577374e-06,1.2226038408668449e-12,1.6093530234707373e-24,3.371313520254004e-26,7.621439838574835e-15,3.4849167121825254e-23,3.5102881317062784e-13,4.3831820579344767e-13,1.3298343001012557e-21,2.088691412478273e-25,1.555173228646985e-06
698,0.00037279444046509687,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.047719955444336,22028,0.00019978521727185452,4727.821280210204,3.692562185338825e-11,0.0,0.00016363665988952311,260.20916232034324,True,False,True,True,sin_impulse,NH3,-392182.2942951747,7904.858127897301,1.0,0.00037279444046509687,0.0,293.15,0.0,4.795570138215619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985233794052062e-06,0.0003694302900667244,-2.0946263935405593e-11,293.1500000500055,1.7484036553065825e-07,4.665520242463743e-06,1.3607206021342153e-12,1.609348438726787e-24,3.121858896991521e-26,7.621462556011756e-15,3.878605564685607e-23,3.530723137342655e-13,4.362703761565624e-13,1.3236212543521515e-21,1.9068268220765235e-25,1.5551733013046364e-06
698,0.00037279413325616497,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8824138641357422,22073,0.00019978517186989975,4727.822154624161,3.692556304757905e-11,0.0,0.00016363636674815026,260.2091105728052,True,False,True,True,sin_impulse,NH3,-392181.94623445696,7904.858127897301,1.0,0.00037279413325616497,0.0,293.15,0.0,4.795570236122712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598523412040904e-06,0.0003694299638575236,-1.6039613313731796e-11,293.150000038561,1.7484055024446962e-07,4.6655204209338475e-06,1.1200502835030195e-12,1.6093500973429667e-24,3.5653545441160047e-26,7.621458392839722e-15,3.192597704615369e-23,3.502462132944367e-13,4.390976863252488e-13,1.3321992013323386e-21,2.2137290738543645e-25,1.5551733202113793e-06
698,0.00037279413325616497,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8567886352539062,21289,0.00019978459266560715,4727.802448994479,3.692517501714802e-11,0.0,0.00016363467384987606,260.2091529771069,True,False,True,True,sin_impulse,NH3,-392182.2942951747,7904.890497290422,1.0,0.00037279413325616497,0.0,293.15,0.0,4.795570236122712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598523412040904e-06,0.00036943001099296464,-1.7615514400875786e-11,293.15000004224095,1.7483864601848348e-07,4.665521760356155e-06,1.2038224348049042e-12,1.6093325769679727e-24,3.412526556199195e-26,7.621570912842898e-15,3.431383309593574e-23,3.507551466990336e-13,4.385696135051399e-13,1.3305970514164468e-21,2.116411462226706e-25,1.5551737807418273e-06
698,0.0003727757110856299,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0236396789550781,21247,0.0001998109551213238,4729.248410339946,3.6949230899858156e-11,0.0,0.00016373639562792898,260.2013941807737,True,False,True,True,sin_impulse,NH3,-392183.75839223765,7903.2429408503895,1.0,0.0003727757110856299,0.0,293.15,0.0,4.795576107539857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985253691799522e-06,0.00036940903735946113,-1.7123370511878716e-11,293.1500000411818,1.7498235038609453e-07,4.665420809679713e-06,1.1794411850111211e-12,1.6106530423670286e-24,3.469758142929733e-26,7.613554639506377e-15,3.3618140914800495e-23,3.51594806718955e-13,4.3913498932680306e-13,1.3323147119098019e-21,2.164180683050454e-25,1.5551401258942749e-06
698,0.00037275728891509474,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1071197986602783,21985,0.00019983675575796348,4730.671240102015,3.697251005189241e-11,0.0,0.0001638362652346016,260.19617019296777,True,False,True,True,sin_impulse,NH3,-392185.2224893006,7901.627753803478,1.0,0.00037275728891509474,0.0,293.15,0.0,4.7955819795373495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985273265124497e-06,0.00036938814413494205,-1.737019866888665e-11,293.15000004151835,1.7512230693873093e-07,4.665322610567707e-06,1.1940337707589477e-12,1.6119390164712254e-24,3.406350824181843e-26,7.605755388959048e-15,3.403336372725943e-23,3.529758673297629e-13,4.391278410615297e-13,1.3322953571274488e-21,2.111911827970657e-25,1.5551073948361506e-06
698,0.0003727204445740245,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8349800109863281,21243,0.0001998883996389622,4733.51694619213,3.7018108649426826e-11,0.0,0.00016403638140736042,260.1930852576675,True,False,True,True,sin_impulse,NH3,-392188.1506834264,7898.397379709656,1.0,0.0003727204445740245,0.0,293.15,0.0,4.795593725273718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985312417579062e-06,0.00036934642923423566,-1.7444057696238693e-11,293.1500000414419,1.7539770331037156e-07,4.665129614228279e-06,1.1830942636374713e-12,1.6144693840975488e-24,3.4557692631830807e-26,7.590411279460811e-15,3.372016142220102e-23,3.541757607237623e-13,4.4064991748654114e-13,1.336917950170086e-21,2.1756760447260107e-25,1.5550430597463408e-06
698,0.00037264675589188405,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1171505451202393,22017,0.00019999185495565424,4739.209297989448,3.7105537167620025e-11,0.0,0.00016443813789386802,260.21577627187224,True,False,True,True,sin_impulse,NH3,-392194.0070716782,7891.936631522011,1.0,0.00037264675589188405,0.0,293.15,0.0,4.795617223714407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985390745714689e-06,0.00036926335446662575,-1.7411336118300825e-11,293.150000041627,1.759306397898341e-07,4.664756894631415e-06,1.1752721379878182e-12,1.619365754571684e-24,3.438967449892037e-26,7.560726838196662e-15,3.349454120302329e-23,3.572013089064043e-13,4.4296455284850737e-13,1.3439498398044736e-21,2.185219554488213e-25,1.5549188164261145e-06
698,0.0003724993785276032,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9146740436553955,21132,0.00020019943870862433,4750.596491701543,3.7265741402832455e-11,0.0,0.00016524776336216662,260.3728041200507,True,False,True,True,sin_impulse,NH3,-392205.7198481816,7879.015135146723,1.0,0.0003724993785276032,0.0,293.15,0.0,4.795664248486875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598554749495625e-06,0.00036909854007337474,-1.9340622091043813e-11,293.1500000460803,1.7692702478751852e-07,4.6640630719762405e-06,1.2764495548250395e-12,1.628518867762824e-24,3.234235567495595e-26,7.505202297699737e-15,3.637262553412541e-23,3.638944951597544e-13,4.4654354968945433e-13,1.3548272148909304e-21,2.0928507836948765e-25,1.5546875550777896e-06
698,0.0003727204445740245,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.328732967376709,21243,0.0001998883996389622,4733.51694619213,3.7018108649426826e-11,0.0,0.00016403638140736042,260.1930852576675,True,False,True,True,sin_impulse,NH3,-392188.1506834264,7898.397379709656,1.0,0.0003727204445740245,0.0,293.15,0.0,4.795593725273718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985312417579062e-06,0.00036934642923423566,-1.7444057696238693e-11,293.1500000414419,1.7539770331037156e-07,4.665129614228279e-06,1.1830942636374713e-12,1.6144693840975488e-24,3.4557692631830807e-26,7.590411279460811e-15,3.372016142220102e-23,3.541757607237623e-13,4.4064991748654114e-13,1.336917950170086e-21,2.1756760447260107e-25,1.5550430597463408e-06
698,0.0003727207517829564,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9227156639099121,20970,0.0001998884482067913,4733.512824776551,3.7018101775816646e-11,0.0,0.00016403638783204946,260.1931437617334,True,False,True,True,sin_impulse,NH3,-392188.1506834264,7898.397379709656,1.0,0.0003727207517829564,0.0,293.15,0.0,4.795593627327909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985312091093029e-06,0.00036934674424803337,-1.704216035770327e-11,293.1500000407657,1.753972219553797e-07,4.6651298644769544e-06,1.192561379756116e-12,1.6144649884395392e-24,3.367864269446156e-26,7.590432530983921e-15,3.398999258938748e-23,3.545984134113095e-13,4.402231425131622e-13,1.3356230899274565e-21,2.105748661507668e-25,1.5550431448129542e-06
