ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2658195495605469,6853,6.807718186939249e-05,300.74522451273407,2.9854484375904034e-42,0.0,7.397841674478966e-10,1.4550075737917694e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11130.867644768185,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.53222690138119e-05,1.4955639034700147e-21,293.15,1.981306737969826e-34,0.000314674726490875,2.3490323202477602e-21,-4.846352651500448e-46,-1.998508354722081e-54,-3.342641675081993e-61,6.774056009833306e-32,8.510539652374294e-53,-9.293108677435624e-33,-3.1682766688129397e-29,-3.5833673674093553e-29,0.00010489157549695758
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3652679920196533,9279,6.807896212848521e-05,300.745684868811,4.3436125650620627e-44,0.0,7.398928822585488e-10,1.0002016460412346e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11130.867644768185,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734125565036e-05,6.790236310202192e-22,293.15,2.882396180852148e-36,0.0003146746387470055,4.046696987153737e-20,1.6307538431272382e-37,3.132078396030541e-42,1.2853783846245523e-47,1.1669717851814477e-30,-4.743994889077184e-39,-2.21589035008465e-30,-4.595455386990776e-28,-5.368024168223666e-28,0.00010489154624900176
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.22411084175109863,6298,6.807718085234537e-05,300.7452177442967,3.1460740956119164e-43,0.0,7.397827074126771e-10,1.3807181213282719e+29,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11130.867644768185,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226906068979e-05,1.1510554535518674e-21,293.15,2.0879066836629942e-35,0.0003146747264820302,1.2053689726802561e-20,-2.2823612101875685e-45,-4.784187387696781e-53,-3.952605922479767e-59,3.47600025033295e-31,2.465045566972163e-52,-2.1853804328923665e-31,-1.538415019013296e-28,-1.7484009502580916e-28,0.00010489157549401051
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4888324737548828,10185,6.80770322398148e-05,300.7452887396139,1.2125904272109457e-42,0.0,7.397893367195397e-10,3.5823146407954254e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11130.961226769594,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269247637447e-05,2.4314418077477707e-21,293.15,8.047412387330184e-35,0.0003146747264467611,8.693049880591228e-21,-1.539129468114828e-45,-2.2346469248057947e-53,-1.3916973097588221e-59,2.5068708621655813e-31,1.4048845130513219e-52,-1.0341095531123969e-31,-9.81244951655892e-29,-1.164854109154306e-28,0.0001048915754822543
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.30144739151000977,6399,6.808769941023683e-05,300.7447921133724,-4.517752166149793e-43,0.0,7.397455370257498e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11130.241512997174,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269004018713e-05,-1.4589396281571252e-21,293.15,-2.9982272384037565e-35,0.00031467472649272316,4.833397918275483e-20,-8.90768252571125e-45,-8.349691444751753e-52,-2.6062857262277456e-57,1.3938381321606861e-30,3.2104375181875804e-52,-3.838155147246334e-30,-6.810400375439851e-28,-7.710601628907178e-28,0.00010489157549757276
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.34014105796813965,8185,6.809195733983296e-05,300.74436488840126,1.4747463697637878e-42,0.0,7.397068244714256e-10,2.945181650177775e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11129.615381226162,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902959839e-05,3.785171858199558e-21,293.15,9.78722282852926e-35,0.0003146747264878961,5.748498477919362e-20,-1.0059346575031381e-44,-1.1514031716640274e-51,-4.662409663587147e-57,1.6577315827386337e-30,-8.17215930209703e-52,-5.331796285665587e-30,-7.895854436985708e-28,-8.959984705796656e-28,0.00010489157549596547
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3220250606536865,7791,6.810208835219197e-05,300.74350493729804,2.5816018006233954e-33,0.0,7.396295619988248e-10,1.6822665205697755e+19,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11128.36311768414,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269007062953e-05,-7.635075564129035e-22,293.15,1.7132920417200034e-25,0.00031467472649214745,1.6201184147110628e-20,-1.6871671967368207e-25,5.06889463003717e-31,8.402548558093832e-37,4.672039966984649e-31,-1.3581196338615609e-27,-7.108398691373054e-31,-3.6320513151219e-28,-4.125569188270598e-28,0.00010489157549738275
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26899266242980957,6346,6.809603003003954e-05,300.74178406341537,-3.2958090852539627e-41,0.0,7.394749653334539e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11125.858590600095,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268995421156e-05,5.437460745413845e-23,293.15,-2.1872790328475677e-33,0.00031467472649434296,1.4630570269908894e-21,-2.9832755242269164e-46,-7.795119853054072e-55,-8.91615379075045e-62,4.2191119130624117e-32,3.268833140565918e-53,-3.682403632029203e-33,-1.9357237090621184e-29,-2.198629417541314e-29,0.00010489157549811562
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4261355400085449,10714,6.815887649064141e-05,300.73835112423166,-2.996287599156916e-43,0.0,7.391656471925939e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11120.849536432006,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269016751665e-05,-2.5726161423831946e-21,293.15,-1.9885001968010905e-35,0.00031467472649032013,1.6346341929696535e-20,-2.6222602651265247e-45,-7.122435406768892e-53,-8.27320500082959e-59,4.713900052927727e-31,6.626376257356094e-53,-3.2630773677908316e-31,-1.6795304734219296e-28,-2.039671420713367e-28,0.00010489157549677301
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.31305599212646484,7791,6.810208835219197e-05,300.74350493729804,2.5816018006233954e-33,0.0,7.396295619988248e-10,1.6822665205697755e+19,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11128.36311768414,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269007062953e-05,-7.635075564129035e-22,293.15,1.7132920417200034e-25,0.00031467472649214745,1.6201184147110628e-20,-1.6871671967368207e-25,5.06889463003717e-31,8.402548558093832e-37,4.672039966984649e-31,-1.3581196338615609e-27,-7.108398691373054e-31,-3.6320513151219e-28,-4.125569188270598e-28,0.00010489157549738275
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.328540563583374,7399,6.812078572716294e-05,300.7439651004803,-6.392733109709914e-50,0.0,7.397381977556343e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11128.36311768414,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734145181245e-05,-3.161024032207914e-21,293.15,-4.242180708767494e-42,0.0003146746387433043,5.594815966769891e-20,-9.340510688064945e-45,-1.0461597302792201e-51,-4.278631122597937e-57,1.6134127158895156e-30,-1.0665990079587126e-51,-4.8573783465832354e-30,-7.183376095065653e-28,-8.28044502252571e-28,0.00010489154624776892
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2896456718444824,6735,6.810353712638396e-05,300.74349816669655,-5.56653188406023e-43,0.0,7.396281643531978e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11128.36311768414,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902777725e-05,-8.536695590254742e-22,293.15,-3.6942547591802306e-35,0.0003146747264882399,2.0086363611263492e-20,-3.619031820459115e-45,-1.2861825025975616e-52,-2.0893304575405227e-58,5.792434227600279e-31,-2.1310813159728724e-52,-5.95424438390447e-31,-2.5082375198090015e-28,-2.85213462262993e-28,0.0001048915754960798
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2365250587463379,6500,6.809297902032856e-05,300.7435692137623,1.3395007339015494e-42,0.0,7.3963532982857e-10,3.2422349881142798e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11128.45669968555,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269012292107e-05,4.408100355552993e-22,293.15,8.88965891009139e-35,0.00031467472649116007,3.580070329732276e-21,-7.086001766535782e-46,-4.477620712988936e-54,-1.11428296478265e-60,1.0324079717308122e-31,1.3893460956070996e-52,-2.0875492725110637e-32,-4.644189794688398e-29,-5.263446956415352e-29,0.00010489157549705475
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.40596890449523926,9019,6.809342702379886e-05,300.7430445114089,-3.408773700818064e-50,0.0,7.395881961810605e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11127.692835405715,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226899994187e-05,-3.038871320627922e-20,293.15,-2.262248523520769e-42,0.0003146747264934908,3.262526414142461e-20,-5.3688737915081055e-45,-3.185691263420087e-52,-8.633301013412694e-58,9.408357847035054e-31,-2.4705426355622474e-52,-1.4829699770164471e-30,-3.8330330946439014e-28,-4.415918960816314e-28,0.00010489157549783057
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.27401089668273926,7033,6.812239417821218e-05,300.7425839564343,7.743037964779489e-43,0.0,7.395466403556357e-10,5.60820623728605e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11127.022553127286,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269070720955e-05,5.359257872685365e-21,293.15,5.138703093266748e-35,0.000314674726480137,1.5889045297318166e-20,-2.6267081282112726e-45,-7.136772181743194e-53,-7.447506454034231e-59,4.58202647342806e-31,2.7316606471749862e-52,-3.2705052640657293e-31,-1.7218869975668961e-28,-2.039839475090258e-28,0.00010489157549338044
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.45546674728393555,9215,6.814315176084865e-05,300.7416626712211,-1.6839056201893276e-50,0.0,7.394640545384363e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11125.681988570432,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268997984593e-05,3.5014268323897e-22,293.15,-1.1175317984785171e-42,0.00031467472649386054,1.526312055581076e-20,-2.816216877185251e-45,-7.732859508786471e-53,-8.062053421400623e-59,4.401524518826914e-31,-2.770409786913347e-53,-3.5780089432562907e-31,-1.918456211046721e-28,-2.1821648733342746e-28,0.00010489157549795322
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.27666473388671875,6442,6.815288091318782e-05,300.7398245002014,-3.365044944727296e-43,0.0,7.39298476631909e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11123.000859456723,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269017513005e-05,6.951032248398165e-22,293.15,-2.2332277234401944e-35,0.0003146747264901763,1.1590977113033574e-19,1.900988964257576e-42,-1.6333813786279956e-43,-2.4111815194642442e-46,3.342564829583804e-30,1.9943787109264407e-40,-2.0633820915945955e-29,-1.4963882797320372e-27,-1.7335948814875302e-27,0.00010489157549672509
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2634720802307129,6362,6.81453560626203e-05,300.73614990373926,-6.321653556643643e-51,0.0,7.389673471615522e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11117.638601229304,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269034119394e-05,-3.749066909424653e-22,293.15,-4.195394761933088e-43,0.00031467472648704324,5.464258562345171e-21,-1.0951284358420835e-45,-9.97444186874794e-54,-4.465548667480488e-60,1.5757634849903648e-31,1.6428781593267387e-53,-4.5961418186929136e-32,-7.229837762019571e-29,-8.191186648579012e-29,0.00010489157549568113
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3152339458465576,7033,6.812239417821218e-05,300.7425839564343,7.743037964779489e-43,0.0,7.395466403556357e-10,5.60820623728605e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11127.022553127286,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269070720955e-05,5.359257872685365e-21,293.15,5.138703093266748e-35,0.000314674726480137,1.5889045297318166e-20,-2.6267081282112726e-45,-7.136772181743194e-53,-7.447506454034231e-59,4.58202647342806e-31,2.7316606471749862e-52,-3.2705052640657293e-31,-1.7218869975668961e-28,-2.039839475090258e-28,0.00010489157549338044
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5047318935394287,10022,6.809567399424121e-05,300.7430443823591,1.3409623040985621e-43,0.0,7.396554142068718e-10,3.23878908739081e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11127.022553127286,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734148637705e-05,3.93731453183047e-22,293.15,8.898548267471477e-36,0.00031467463874265315,3.2177263634165234e-20,-6.263057327258313e-45,-3.764669805785859e-52,-9.339256292142459e-58,9.279162463633774e-31,-3.7415971710817334e-52,-1.746893274929609e-30,-4.552207662199887e-28,-5.143688203835845e-28,0.00010489154624755067
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.33008813858032227,8610,6.812297588467812e-05,300.74257721764326,-3.655336588221127e-50,0.0,7.39545476054685e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11127.022553127286,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226899506507e-05,8.84189281483617e-22,293.15,-2.4258811330262393e-42,0.00031467472649441137,3.5741460016912365e-20,-5.697855218964582e-45,-3.766654649998513e-52,-8.84454066663891e-58,1.0306995350533297e-30,-6.0228900326696e-52,-1.7322808472145483e-30,-4.064658454100579e-28,-4.735242031521691e-28,0.00010489157549813673
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.25652480125427246,7327,6.8103153015653e-05,300.7426482589695,-2.9826798173997456e-50,0.0,7.395525579393027e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11127.116135128696,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901626156e-05,-1.7023082393047998e-21,293.15,-1.9794693293567786e-42,0.0003146747264904136,2.8770870717776153e-20,-4.7593093839254086e-45,-2.4529437945868556e-52,-5.0379174117966296e-58,8.296841555292743e-31,5.619335878281725e-52,-1.1248271719244573e-30,-3.3239675361340952e-28,-3.8642077802337618e-28,0.00010489157549680277
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.31784653663635254,8266,6.815261741821533e-05,300.7356330560645,4.864414441376112e-43,0.0,7.389208928583002e-10,8.919431478206238e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11116.885084367555,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226900028477e-05,-1.4755623668936522e-21,293.15,3.22829127214178e-35,0.0003146747264934252,1.0099171097920331e-20,-1.912701017272228e-45,-3.350080132571366e-53,-2.4537264154738294e-59,2.91236310718532e-31,1.9138627434545554e-52,-1.5511028212829144e-31,-1.281179913161664e-28,-1.4549637393240751e-28,0.00010489157549781
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3676903247833252,9165,6.821746751830651e-05,300.7286846442463,-1.268945706299942e-42,0.0,7.382948170716337e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11106.747615607826,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269024086753e-05,-9.405868689116004e-22,293.15,-8.421417169010952e-35,0.00031467472648893615,1.3382736420030759e-20,-2.3415335730551253e-45,-5.329550499619525e-53,-5.494470782940989e-59,3.859266017421134e-31,-4.5667902196105505e-53,-2.4424017008013845e-31,-1.556482898490505e-28,-1.8022701522579084e-28,0.00010489157549631182
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6086554527282715,12670,6.836357439638709e-05,300.7148027109176,-5.965614040179699e-43,0.0,7.370425171648691e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11086.472678088367,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268998790094e-05,-2.704557282054172e-21,293.15,-3.9591075095703483e-35,0.00031467472649370745,9.64768907466491e-21,-1.775170353997475e-45,-2.9424844078814817e-53,-2.072042299480831e-59,2.7821663241709145e-31,9.337438353035289e-53,-1.349683382518958e-31,-1.184333913910303e-28,-1.348146717200011e-28,0.00010489157549790378
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.49307823181152344,11570,6.861132112521761e-05,300.68714075025616,-1.884834150470011e-51,0.0,7.345365190859052e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11045.922803049445,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023050564e-05,1.9337541450240075e-22,293.15,-1.2508789461930462e-43,0.0003146747264891308,1.6046902948551878e-21,-3.3121751613123654e-46,-9.032193344508324e-55,-1.0469191416463628e-61,4.6275489025959413e-32,1.703607316589552e-53,-4.177786468782713e-33,-2.1582410335033827e-29,-2.4423118096597032e-29,0.00010489157549637779
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,17.948334217071533,269874,6.912383425570821e-05,300.6322546202172,-2.4321627615100583e-50,0.0,7.295197682954628e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,10964.823052971604,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.53222689943876e-05,3.8401834877124455e-21,293.15,-1.614116132394301e-42,0.00031467472649444384,2.4508825252341784e-20,-3.937820289271092e-45,-1.6613960143273514e-52,-2.880352941027366e-58,7.067768015177206e-31,-3.110265389565905e-52,-7.632759295672319e-31,-2.623092859652504e-28,-3.151161224998563e-28,0.00010489157549827468
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3404078483581543,8266,6.815261741821533e-05,300.7356330560645,4.864414441376112e-43,0.0,7.389208928583002e-10,8.919431478206238e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11116.885084367555,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226900028477e-05,-1.4755623668936522e-21,293.15,3.22829127214178e-35,0.0003146747264934252,1.0099171097920331e-20,-1.912701017272228e-45,-3.350080132571366e-53,-2.4537264154738294e-59,2.91236310718532e-31,1.9138627434545554e-52,-1.5511028212829144e-31,-1.281179913161664e-28,-1.4549637393240751e-28,0.00010489157549781
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3023960590362549,6834,6.816690379857081e-05,300.73609272772967,-5.375071225187471e-51,0.0,7.390294313776902e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11116.885084367555,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734137327237e-05,-2.0846712966905714e-22,293.15,-3.5668661749965187e-43,0.0003146746387447868,5.141101627051968e-21,-9.322840646707304e-46,-7.955781468495279e-54,-2.9238563893634464e-60,1.4825722218699348e-31,1.3638572566421082e-52,-3.6583377233117774e-32,-5.925035285548944e-29,-6.964898151510782e-29,0.00010489154624826195
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5144095420837402,11135,6.815259689990077e-05,300.7356262987316,3.6957925889811235e-42,0.0,7.389195576067351e-10,1.1739764027281182e+28,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11116.885084367555,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268994778353e-05,-1.1769185846228855e-21,293.15,2.4527299462876282e-34,0.00031467472649446645,1.4297008920510693e-20,-2.6484381750014628e-45,-6.500963567517e-53,-7.6470779629472335e-59,4.122920675331907e-31,2.733074624256697e-52,-2.982482193869056e-31,-1.7986824909950573e-28,-2.045138737478083e-28,0.00010489157549815383
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,2.098690986633301,5816,6.817016416594948e-05,300.73569197182945,1.2498996093979914e-39,0.0,7.389266712718357e-10,3.471330838169911e+25,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11116.978666368965,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.53222690009023e-05,1.0440231639381616e-20,293.15,8.295016899184273e-32,0.0003146747264933101,-1.0096291559722019e-32,-2.932832534710161e-62,-1.140352227559736e-74,3.9459094574656527e-81,-2.9115327161816593e-43,-4.08020409220028e-70,-3.7382474384803585e-76,3.1276203839889496e-61,4.385074259437041e-61,0.00010489157549776971
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3325357437133789,7811,6.815904635810427e-05,300.73585410722563,-2.2169749368862897e-50,0.0,7.38938296643365e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565170.7901401375,11117.239958148048,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269029856718e-05,2.0823562062219748e-22,293.15,-1.4713057211965647e-42,0.0003146747264878475,2.010092555220831e-20,-3.64434922072792e-45,-1.2987900178539862e-52,-1.7026329815344605e-58,5.796633548424901e-31,-1.3307993163700331e-52,-5.932682547019345e-31,-2.4957585587286195e-28,-2.872230582920912e-28,0.00010489157549594905
