ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
76,0.00014652846790465072,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7314488887786865,54134,1.6160990221582246e-05,501.99449973343536,-1.4835643456437342e-39,0.0,2.542509772473928e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535605.797040528,49795.417435985655,1.0,0.00014652846790465072,0.0,293.15,0.0,0.00031208634624202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878208067491,0.00014652846744122843,-4.482430023490246e-20,293.15,-1.1257754047749389e-34,0.0003120863462429782,2.1681409503861156e-20,-2.181351984389844e-45,-1.0054829854126325e-49,-2.2344992587136726e-55,6.200978255588529e-31,6.667371596075406e-47,-3.5394294508359996e-31,-1.4329051880983353e-28,-1.7286571082374363e-28,0.0001040287820809962
76,0.0001465259153337488,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.667529344558716,18695,1.6219399593963036e-05,503.0316274582106,2.7947495893047344e-37,0.0,2.527972755987141e-06,5.311281068100401e+26,True,False,True,True,sin_impulse,NH3,-537064.3227397687,49464.55529631746,1.0,0.0001465259153337488,0.0,293.15,0.0,0.00031208635150777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878383592468,0.0001465259153340179,4.1496475452061015e-20,293.15,2.1208549273277896e-32,0.00031208635150777373,-3.785612859348915e-33,-2.9583259768565177e-63,6.939699174761753e-68,-1.6923213904264125e-70,-1.082701907213482e-43,2.762457835010896e-63,-6.368486185966951e-76,1.4119519397898684e-60,1.5770233461109641e-60,0.00010402878383592421
76,0.0001465208101919449,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7063820362091064,19605,1.63400184724639e-05,505.0863997192127,-4.957708812525788e-44,0.0,2.4964051204389383e-06,1e+30,True,False,True,True,sin_impulse,NH3,-539981.3741382497,48802.831016981065,1.0,0.0001465208101919449,0.0,293.15,0.0,0.00031208636203982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878734660768,0.00014652080976339374,-6.415264540734309e-21,293.15,-3.762655657951927e-39,0.00031208636204070606,4.5471179427661414e-21,3.7334478392828506e-41,-7.486423585379091e-49,-3.1569649060993595e-55,1.300495750102047e-31,6.976257756984829e-43,-2.2978676289396127e-32,-4.095466902295065e-29,-4.7856481274715204e-29,0.00010402878734690348
76,0.0001465105999083371,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.753901481628418,18570,1.658972980601427e-05,509.098129352579,-3.7069348381970462e-34,0.0,2.4245414434310033e-06,1e+30,True,False,True,True,sin_impulse,NH3,-545815.4769352118,47479.38245830828,1.0,0.0001465105999083371,0.0,293.15,0.0,0.00031208638310612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402879436870763,0.00014651059990834366,-2.8250206863652904e-20,293.15,-2.8139683129855967e-29,0.0003120863831061226,1.657762065647007e-33,-1.692425321346162e-60,2.678714077776762e-65,5.1706249744372416e-68,4.741272809968249e-44,8.308573729222736e-61,3.1805074323525384e-76,1.6177274063548347e-60,1.8069142570284106e-60,0.00010402879436870801
76,0.0001465259153337488,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.7816245555877686,18695,1.6219399593963036e-05,503.0316274582106,2.7947495893047344e-37,0.0,2.527972755987141e-06,5.311281068100401e+26,True,False,True,True,sin_impulse,NH3,-537064.3227397687,49464.55529631746,1.0,0.0001465259153337488,0.0,293.15,0.0,0.00031208635150777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878383592468,0.0001465259153340179,4.1496475452061015e-20,293.15,2.1208549273277896e-32,0.00031208635150777373,-3.785612859348915e-33,-2.9583259768565177e-63,6.939699174761753e-68,-1.6923213904264125e-70,-1.082701907213482e-43,2.762457835010896e-63,-6.368486185966951e-76,1.4119519397898684e-60,1.5770233461109641e-60,0.00010402878383592421
76,0.00014652638045528147,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.811607122421265,18747,1.6221908454909253e-05,503.0323842337034,2.6363428753484034e-33,0.0,2.528009103150012e-06,5.63049447972438e+22,True,False,True,True,sin_impulse,NH3,-537064.3227397687,49464.55529631746,1.0,0.00014652638045528147,0.0,293.15,0.0,0.0003120863505482519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878351608398,0.0001465263804544821,6.370152687905154e-19,293.15,2.0006255849443806e-28,0.0003120863505482521,-1.2940024774896484e-32,-9.173056185011622e-59,4.984462713211329e-63,-6.281629540635587e-66,-3.700903917181108e-43,1.6564158131584865e-58,-3.2999487996384007e-75,2.1429611229091345e-60,2.393367192984649e-60,0.00010402878351608596
76,0.0001465259153337488,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.9304962158203125,18697,1.6219333687767635e-05,503.03142308516976,3.0337813664750256e-33,0.0,2.5279677413674916e-06,4.8927952762323815e+22,True,False,True,True,sin_impulse,NH3,-537063.9102061552,49464.55529631746,1.0,0.0001465259153337488,0.0,293.15,0.0,0.00031208635150777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878383592468,0.0001465259153321995,-3.5408295311845027e-19,293.15,2.302249254955259e-28,0.00031208635150778,6.597692762008048e-33,5.361541886899287e-59,-2.7421120317603806e-64,-5.587509715934738e-67,1.8869691122782173e-43,-1.0497195246709987e-59,1.9035550370524746e-75,2.4141485436532502e-60,2.696537886110965e-60,0.00010402878383592309
76,0.0001465259153337488,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3531701564788818,41705,1.6220238795914348e-05,503.03240085987824,-2.208521398780125e-45,0.0,2.5279819510507293e-06,1e+30,True,False,True,True,sin_impulse,NH3,-537064.3227397687,49464.64887831887,1.0,0.0001465259153337488,0.0,293.15,0.0,0.00031208635150777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878383592468,0.00014652591495209743,1.1206597517787672e-20,293.15,-1.6759832599181747e-40,0.0003120863515085607,-5.019381101958079e-23,-7.979662904978593e-44,6.545418458943648e-46,-3.39064683230018e-54,-1.435565044300322e-33,8.811571709323719e-41,1.146641972110082e-34,5.677595303946357e-32,1.250910814875134e-31,0.00010402878383618778
76,0.00014652653319406354,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9749205112457275,31016,1.626082557759483e-05,503.12905488617383,7.129014496500911e-41,0.0,2.504799250384289e-06,2.0630664810255436e+30,True,False,True,True,sin_impulse,NH3,-537063.7747288275,49230.60035885118,1.0,0.00014652653319406354,0.0,293.15,0.0,0.0003120863502331609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878341105361,0.0001465265327289648,6.908969782901029e-21,293.15,5.409935279896123e-36,0.0003120863502341194,6.567376716467099e-21,2.704600695763804e-40,-3.1086206865925087e-41,-2.1067394170360982e-47,1.8782985824156703e-31,-2.7072096814652862e-36,-4.188144418375187e-32,-5.288866390077894e-29,-6.200282679850264e-29,0.0001040287834113744
76,0.00014652715105437826,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.744218111038208,18655,1.6301936537126427e-05,503.21594163959463,7.981265109309085e-38,0.0,2.4812908387827307e-06,1.8254743356117303e+27,True,False,True,True,sin_impulse,NH3,-537063.2267178864,48996.64542138489,1.0,0.00014652715105437826,0.0,293.15,0.0,0.00031208634895855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878298618614,0.0001465271510547048,3.7104913769959523e-20,293.15,6.056598860629433e-33,0.0003120863489585564,3.837770356431304e-33,-4.05041424936575e-63,-1.8050115891265445e-65,8.927524250385222e-69,1.0976191715308252e-43,-6.268546130978879e-61,9.452380313094857e-76,2.0704100578056273e-60,2.3124636307028887e-60,0.00010402878298618735
76,0.00014652838677500774,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,5.246470928192139,18571,1.6386297721533355e-05,503.36309821384776,-1.7989642515268242e-37,0.0,2.433338514776725e-06,1e+30,True,False,True,True,sin_impulse,NH3,-537062.1306960043,48528.73554645232,1.0,0.00014652838677500774,0.0,293.15,0.0,0.00031208634640938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878213646196,0.00014652838677529798,3.3041948114498243e-20,293.15,-1.36511305299221e-32,0.0003120863464093865,-8.765391843313547e-33,4.6494573212531685e-64,1.7006051890096418e-64,-2.985406203082405e-67,-2.506940530845288e-43,5.604170430241238e-60,-2.09848947226523e-75,2.0156382226401138e-60,2.2514002329176913e-60,0.0001040287821364605
76,0.00014653085821626668,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2038967609405518,36602,1.6559085918295975e-05,503.54372363776685,1.608554954122388e-32,0.0,2.334225613279119e-06,8.520728431597226e+21,True,False,True,True,sin_impulse,NH3,-537059.9386522397,47592.915796587185,1.0,0.00014653085821626668,0.0,293.15,0.0,0.0003120863413111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878043705656,0.00014653085789219388,-1.906124399278243e-20,293.15,1.2205624822720682e-27,0.00031208634131183887,2.754164306313869e-20,4.431606363495499e-34,7.904386253696005e-32,2.234220798805818e-37,7.877030643639334e-31,-6.103701409450437e-28,-3.27297004287737e-34,-1.0218566914051943e-31,-1.6246788832759946e-31,0.0001040287804372788
76,0.0001465358010987846,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.594825506210327,18183,1.692154282352499e-05,503.4118946000235,-1.767037050235467e-38,0.0,2.1281584469024277e-06,1e+30,True,False,True,True,sin_impulse,NH3,-537055.5545647108,45721.2762968569,1.0,0.0001465358010987846,0.0,293.15,0.0,0.00031208633111525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402877703841775,0.0001465358010990703,8.609210829873194e-20,293.15,-1.3406821204228844e-33,0.0003120863311152528,1.3656313095350971e-33,-5.739625352268357e-64,-2.0854868509144244e-65,-1.488604960753897e-68,3.9057652795081207e-44,-7.127308848097753e-61,1.7516850859405987e-76,1.0760212936641988e-60,1.2018990559031877e-60,0.0001040287770384175
76,0.00014653085821626668,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1971616744995117,36602,1.6559085918295975e-05,503.54372363776685,1.608554954122388e-32,0.0,2.334225613279119e-06,8.520728431597226e+21,True,False,True,True,sin_impulse,NH3,-537059.9386522397,47592.915796587185,1.0,0.00014653085821626668,0.0,293.15,0.0,0.0003120863413111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878043705656,0.00014653085789219388,-1.906124399278243e-20,293.15,1.2205624822720682e-27,0.00031208634131183887,2.754164306313869e-20,4.431606363495499e-34,7.904386253696005e-32,2.234220798805818e-37,7.877030643639334e-31,-6.103701409450437e-28,-3.27297004287737e-34,-1.0218566914051943e-31,-1.6246788832759946e-31,0.0001040287804372788
76,0.00014653132333779936,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2186682224273682,38303,1.6559140539093667e-05,503.54370256084496,-3.800917348668769e-40,0.0,2.3342611587681367e-06,1e+30,True,False,True,True,sin_impulse,NH3,-537059.9386522397,47592.915796587185,1.0,0.00014653132333779936,0.0,293.15,0.0,0.00031208634035171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878011723744,0.00014653132300573765,5.172693859935508e-20,293.15,-2.884087313927556e-35,0.0003120863403523971,7.405289948048499e-22,1.4325849404306525e-41,2.70921256678511e-40,2.0854130134503196e-47,2.1179453793936925e-32,1.4410076327024636e-35,-1.240975523252952e-34,-1.571104197838749e-30,-1.9168403500086687e-30,0.00010402878011746595
76,0.00014653085821626668,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.405442953109741,135216,1.65601148560863e-05,503.5434612019149,-3.6212905630731957e-40,0.0,2.3342207682219955e-06,1e+30,True,False,True,True,sin_impulse,NH3,-537059.5261186262,47592.915796587185,1.0,0.00014653085821626668,0.0,293.15,0.0,0.0003120863413111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878043705656,0.00014653085784282737,-1.0170514960772828e-20,293.15,-2.747814982530006e-35,0.0003120863413119417,1.6038407976059159e-24,-3.4946445265439573e-42,-2.1306590864011417e-48,-1.8465240484414853e-58,4.58705498481072e-35,-2.7866811319219995e-44,-5.5560433660606354e-37,-2.257880677061623e-32,-2.581433163287457e-32,0.00010402878043731178
76,0.00014653085821626668,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8342838287353516,26022,1.655911569128629e-05,503.5437089188809,-5.6355833057083535e-47,0.0,2.3342357143007244e-06,1e+30,True,False,True,True,sin_impulse,NH3,-537059.9386522397,47593.00937858859,1.0,0.00014653085821626668,0.0,293.15,0.0,0.0003120863413111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402878043705656,0.0001465308579605224,1.363372775189548e-20,293.15,-4.276249015562349e-42,0.00031208634131169835,-1.1586537165022816e-22,-8.67908394448604e-48,-3.12631496989605e-50,3.891928436989666e-58,-3.31380041827136e-33,-4.477149857484191e-45,1.3362121958163247e-34,-7.984691284595035e-32,-2.480392435177997e-32,0.00010402878043723131
76,0.00014518816800578106,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2091424465179443,37154,1.6541044983407247e-05,504.3283818036173,-1.1235541180299337e-44,0.0,2.217654081276029e-06,1e+30,True,False,True,True,sin_impulse,NH3,-538250.8206161992,47322.76782806456,1.0,0.00014518816800578106,0.0,293.15,0.0,0.00031208913664910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402971221636949,0.00014518816765189107,-1.568368805552496e-20,293.15,-8.764188579942007e-40,0.0003120891366498508,4.80693925794253e-22,-1.0309322217333714e-42,1.7393143950180916e-45,8.730629462721877e-53,1.3748180128279415e-32,2.1462021038634185e-40,-2.90303674531526e-34,-5.25983051134302e-30,-6.074836924242955e-30,0.00010402971221661856
76,0.0001438454777952954,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6508700847625732,51491,1.6523158298144467e-05,505.03665996498637,-2.990064378090814e-41,0.0,2.1039836900545536e-06,1e+30,True,False,True,True,sin_impulse,NH3,-539441.7025801585,47052.61985954194,1.0,0.0001438454777952954,0.0,293.15,0.0,0.0003120919841718352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403066139061172,0.00014384547758472494,-1.5416782372695768e-20,293.15,-2.3982988119972574e-36,0.0003120919841722864,1.0932771271901312e-20,1.1125543190237615e-44,1.902508409436066e-41,2.1154196131345148e-47,3.1268770434010923e-31,1.1935657934389172e-36,-1.8271837535864047e-31,-1.2824425657472714e-28,-1.4564746907450254e-28,0.0001040306613907616
76,0.00014116009737432416,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.607459545135498,18089,1.648727918935862e-05,506.21481495584993,-4.941050899071261e-38,0.0,1.8879546226738794e-06,1e+30,True,False,True,True,sin_impulse,NH3,-541823.4665080773,46512.3239224967,1.0,0.00014116009737432416,0.0,293.15,0.0,0.00031209784172812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403261390937465,0.00014116009737456778,4.775373078319456e-20,293.15,-4.1936759651503855e-33,0.00031209784172812275,-5.238232409637224e-34,5.894939212440631e-64,9.856605328778904e-66,4.430578765022544e-69,-1.4982126379852327e-44,3.428407525085327e-61,-7.40578212341471e-77,1.1971055324631036e-60,1.3371984382975215e-60,0.00010403261390937517
76,0.00013578933653238164,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4457178115844727,74372,1.641826972277413e-05,507.5596800146685,-1.894649723527061e-36,0.0,1.5176185842305115e-06,1e+30,True,False,True,True,sin_impulse,NH3,-546586.994363915,45431.73204840621,1.0,0.00013578933653238164,0.0,293.15,0.0,0.0003121102518776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403675062587292,0.0001357893364040701,-4.214603620379273e-21,293.15,-1.80652228642534e-31,0.0003121102518779273,1.1140869780101255e-22,1.6753376992578954e-40,7.720786336860114e-37,8.876493161616747e-45,3.186581714601972e-33,9.032136949893331e-32,-1.8697143440194828e-35,-5.499880487931653e-31,-6.26390453209567e-31,0.00010403675062597528
76,0.00012504781484849658,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1327261924743652,35541,1.6280600284540066e-05,505.65169422518903,2.253537226209143e-40,0.0,1.1059989438599574e-06,2.8817730258422923e+29,True,False,True,True,sin_impulse,NH3,-556114.05007559,43270.54830022522,1.0,0.00012504781484849658,0.0,293.15,0.0,0.00031213827024664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404609008221461,0.00012504781492071425,-4.440489800893429e-21,293.15,2.7513624473091505e-35,0.0003121382702464372,-4.084488989276855e-24,4.0950927246156324e-41,-9.894171865088934e-49,-1.8418242898733426e-58,-1.168376132198299e-34,5.767424253341934e-44,-1.0118295887786892e-38,5.022804121408789e-32,5.642451388648938e-32,0.00010404609008214857
76,0.00012504781484849658,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1324875354766846,35541,1.6280600284540066e-05,505.65169422518903,2.253537226209143e-40,0.0,1.1059989438599574e-06,2.8817730258422923e+29,True,False,True,True,sin_impulse,NH3,-556114.05007559,43270.54830022522,1.0,0.00012504781484849658,0.0,293.15,0.0,0.00031213827024664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404609008221461,0.00012504781492071425,-4.440489800893429e-21,293.15,2.7513624473091505e-35,0.0003121382702464372,-4.084488989276855e-24,4.0950927246156324e-41,-9.894171865088934e-49,-1.8418242898733426e-58,-1.168376132198299e-34,5.767424253341934e-44,-1.0118295887786892e-38,5.022804121408789e-32,5.642451388648938e-32,0.00010404609008214857
76,0.00012504827997002926,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3087754249572754,102775,1.628082569550543e-05,505.6520315362701,2.8537740253215637e-47,0.0,1.1060095221721945e-06,2.2756689377374277e+36,True,False,True,True,sin_impulse,NH3,-556114.05007559,43270.54830022522,1.0,0.00012504827997002926,0.0,293.15,0.0,0.000312138268929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404608964306734,0.0001250482801022647,-1.9923836173251702e-20,293.15,3.4841576918730057e-42,0.0003121382689288265,5.7755648517563174e-24,-2.705458770922489e-48,3.386259794372392e-55,-7.88810436244827e-63,1.6521117114004117e-34,2.083166569558808e-51,5.120355484813665e-39,-2.08624270826152e-31,-1.98306362880742e-31,0.00010404608964294349
76,0.00012504781484849658,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6848702430725098,52525,1.6281483427516085e-05,505.65138465689455,2.560411742150566e-47,0.0,1.1059960384316362e-06,2.5363755462742866e+36,True,False,True,True,sin_impulse,NH3,-556113.6375419765,43270.54830022522,1.0,0.00012504781484849658,0.0,293.15,0.0,0.00031213827024664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404609008221461,0.00012504781492660657,1.3742091118121465e-20,293.15,3.12602810997578e-42,0.0003121382702464218,2.7696671577285806e-22,-8.668372935181753e-46,8.719260559499153e-49,5.976397903380695e-56,7.922687537459118e-33,4.4309243158564935e-51,2.377049821577801e-31,-8.131173435141847e-29,-6.360249508622172e-29,0.00010404609008214162
76,0.00012504781484849658,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4011986255645752,44464,1.6280589632367413e-05,505.6518931359983,2.8635846898730377e-47,0.0,1.105998950162699e-06,2.2678507994527706e+36,True,False,True,True,sin_impulse,NH3,-556114.05007559,43270.64188222663,1.0,0.00012504781484849658,0.0,293.15,0.0,0.00031213827024664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404609008221461,0.00012504781496468136,-9.104569041461104e-20,293.15,3.4961744942412237e-42,0.00031213827024631393,1.2586847022162754e-23,-1.0364923455105293e-48,2.7800218325830683e-54,-1.7320266000339767e-62,3.600492418740447e-34,-3.550836926609309e-51,1.0749057223819605e-35,-6.763188128415449e-32,-7.597539697167811e-32,0.00010404609008210577
76,0.00011987611775081789,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9354913234710693,29461,1.6214929641393028e-05,502.64573569385607,1.934529274708508e-33,0.0,1.075376557283396e-06,3.264036863160716e+22,True,False,True,True,sin_impulse,NH3,-561226.5163670289,42233.58267112017,1.0,0.00011987611775081789,0.0,293.15,0.0,0.00031215355094204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010405118364734962,0.00011987611761540139,-1.9795356493051923e-20,293.15,2.6809498454083317e-28,0.000312153550942465,1.3040912764625861e-20,-4.6254427460486004e-30,-3.016899921693937e-34,-6.035898217626587e-40,3.7305614403330036e-31,-1.317346763623352e-28,-5.014506351868016e-30,-3.314523128799964e-27,-2.6129719005570472e-27,0.00010405118364749
76,0.0001147044206531392,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.508594036102295,47390,1.6144460120210338e-05,496.9065770626053,-2.8050658361725944e-46,0.0,1.114396053480516e-06,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,41196.61704201513,1.0,0.0001147044206531392,0.0,293.15,0.0,0.0003121702095639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010405673652130421,0.00011470442036716858,2.5015017610508764e-21,293.15,-4.437250893956133e-41,0.0003121702095648775,1.4245412683679423e-22,-5.444173761312863e-46,3.0723268517444066e-51,7.56464377373013e-57,4.075345361849539e-33,3.7097646063367396e-50,-8.914062601724353e-34,-5.516654004155323e-29,-3.992545645621804e-29,0.00010405673652162289
