ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
282,5.173101945696262e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7765581607818604,12786,5.752027742972774e-05,4909.515312690673,3.318647508472722e-13,0.0,5.288325516488765e-06,935.6789299505535,True,False,True,True,sin_impulse,NH3,-163051.871696143,12936.071964698587,1.0,5.173101945696262e-05,0.0,293.15,0.0,3.2034592822883446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678197607627815e-05,5.1496806594262637e-05,-9.18483607310248e-13,293.1500000043072,5.80138411163071e-07,3.1603344546729115e-05,-5.829767689222918e-22,6.2483997337989485e-24,1.173593583103504e-23,5.182442391931042e-12,-1.6882543278629174e-32,1.6750303243548805e-11,7.5117623543869e-11,1.5621039531037947e-17,1.2155166089102181e-20,1.0534402448765071e-05
282,5.1731216309569225e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.783843994140625,12409,5.752030162604889e-05,4909.507334411025,3.318656450710119e-13,0.0,5.288336733115101e-06,935.6783933157405,True,False,True,True,sin_impulse,NH3,-163051.871696143,12936.071964698587,1.0,5.1731216309569225e-05,0.0,293.15,0.0,3.20345895648446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678196521614866e-05,5.1497004905679987e-05,-7.843256156562309e-13,293.1500000036748,5.801332721594026e-07,3.160334528191161e-05,-2.1300678386040694e-19,5.480486782311207e-24,1.0619908625535844e-23,4.6693694435792056e-12,-6.17474181131547e-30,1.6749883727560922e-11,7.511674190312894e-11,1.5619175232877926e-17,1.1808246923611379e-20,1.053440295094308e-05
282,5.173101945696262e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7889070510864258,12566,5.752022356451087e-05,4909.500266709218,3.318602392473058e-13,0.0,5.288250697434533e-06,935.6784122583903,True,False,True,True,sin_impulse,NH3,-163051.4574342738,12936.071964698587,1.0,5.173101945696262e-05,0.0,293.15,0.0,3.2034592822883446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678197607627815e-05,5.149681001724173e-05,-7.957271074196258e-13,293.15000000371913,5.801304086751415e-07,3.160335070143452e-05,4.990471788207942e-19,5.2861075274060514e-24,1.0507968738518478e-23,4.627204480598257e-12,1.4466478492700614e-29,1.67495733277384e-11,7.511609779476508e-11,1.7277177320928938e-17,1.1574814167713635e-20,1.0534404778958024e-05
282,5.173101945696262e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8471295833587646,12656,5.752006216818482e-05,4909.504023591581,3.318614403040402e-13,0.0,5.28827241937978e-06,935.678869262493,True,False,True,True,sin_impulse,NH3,-163051.871696143,12936.126287765717,1.0,5.173101945696262e-05,0.0,293.15,0.0,3.2034592822883446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678197607627815e-05,5.149680960867485e-05,-6.575788058834931e-13,293.15000000307737,5.801325220704292e-07,3.160334918138462e-05,-2.815774687995015e-20,8.498472056443022e-24,1.0286670770414104e-23,4.469896301486751e-12,-8.154354402693764e-31,1.67496171113885e-11,7.511654469238105e-11,1.0986122452304988e-17,1.6815692821547822e-20,1.0534404350694604e-05
282,5.175308303336747e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8088126182556152,12596,5.751443826619689e-05,4906.852834124722,3.314278226997836e-13,0.0,5.280825665549865e-06,935.5837348432258,True,False,True,True,sin_impulse,NH3,-163007.07949041418,12936.760527313625,1.0,5.175308303336747e-05,0.0,293.15,0.0,3.203422781061474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067807593687158e-05,5.151937883116603e-05,-6.816404508416076e-13,293.1500000031996,5.786134173128663e-07,3.1604111726148906e-05,1.6969211386764207e-17,-2.395414836262968e-23,1.1443554490680415e-23,4.942772537658677e-12,4.914195769148721e-28,1.6640415646858697e-11,7.480250817978891e-11,5.5015043323885895e-15,-3.693866453215029e-20,1.0534658485605796e-05
282,5.177514660977232e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8482785224914551,12738,5.750859940496727e-05,4904.18990530814,3.309793506029453e-13,0.0,5.273339027690909e-06,935.5232605983269,True,False,True,True,sin_impulse,NH3,-162962.28728468536,12937.449089928665,1.0,5.177514660977232e-05,0.0,293.15,0.0,3.20338631094403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677954369813434e-05,5.15419594219527e-05,-6.12572444524292e-13,293.1500000028682,5.770713537480362e-07,3.160489198883906e-05,-9.574157044402078e-21,5.371664294243234e-24,1.0412286865884935e-23,4.463224118052256e-12,-2.7739780964142857e-31,1.6530073417559436e-11,7.449636438985196e-11,1.5489902442347502e-17,1.1551477429741215e-20,1.0534919006450559e-05
282,5.181927376258202e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8500630855560303,12800,5.7496922376794626e-05,4898.863007880759,3.300475756520349e-13,0.0,5.25840524466011e-06,935.5075604762136,True,False,True,True,sin_impulse,NH3,-162872.70287322774,12938.826215158742,1.0,5.181927376258202e-05,0.0,293.15,0.0,3.2033134638784804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677711546261603e-05,5.15871409785799e-05,-6.706762481453528e-13,293.1500000031449,5.739361226858324e-07,3.160649112394322e-05,4.1560442778114426e-20,9.38892907168681e-24,1.0495691279933841e-23,4.4953723523340095e-12,1.2036863877352703e-30,1.6306335060694242e-11,7.386885419296363e-11,2.3537906492353296e-17,1.802377602387081e-20,1.0535452423740309e-05
282,5.190752806820142e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8446958065032959,12798,5.747357130925416e-05,4888.204836023754,3.280442404047536e-13,0.0,5.228695731430041e-06,935.9028057331246,True,False,True,True,sin_impulse,NH3,-162693.53405031245,12941.580465618898,1.0,5.190752806820142e-05,0.0,293.15,0.0,3.203168141315867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677227137719557e-05,5.167759326201501e-05,-8.591990174698647e-13,293.15000000404393,5.67462241923855e-07,3.160984427138945e-05,1.4363821701751751e-21,4.0318519283819845e-24,1.1728118468981268e-23,5.005349963564159e-12,4.1648160182543893e-32,1.5854619018428763e-11,7.258971088405732e-11,1.5075154497709625e-17,1.0190522080576407e-20,1.0536570674716098e-05
282,5.208403667944021e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8161938190460205,12781,5.742688124428665e-05,4866.870483283869,3.2347520972595183e-13,0.0,5.169906690908298e-06,938.4507763882407,True,False,True,True,sin_impulse,NH3,-162335.19640448192,12947.088966539206,1.0,5.208403667944021e-05,0.0,293.15,0.0,3.2028789736500674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676263245500225e-05,5.1858849450880835e-05,-9.989547535473756e-13,293.1500000047666,5.537117788865065e-07,3.161716280123936e-05,2.288410159789789e-22,7.081223932315627e-24,1.3038284380160277e-23,5.414324625101874e-12,6.631504105652879e-33,1.4926401444115805e-11,6.994854377608472e-11,1.4459285916581573e-17,8.609319908378307e-21,1.0539011610168585e-05
282,5.181927376258202e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813178539276123,12800,5.7496922376794626e-05,4898.863007880759,3.300475756520349e-13,0.0,5.25840524466011e-06,935.5075604762136,True,False,True,True,sin_impulse,NH3,-162872.70287322774,12938.826215158742,1.0,5.181927376258202e-05,0.0,293.15,0.0,3.2033134638784804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677711546261603e-05,5.15871409785799e-05,-6.706762481453528e-13,293.1500000031449,5.739361226858324e-07,3.160649112394322e-05,4.1560442778114426e-20,9.38892907168681e-24,1.0495691279933841e-23,4.4953723523340095e-12,1.2036863877352703e-30,1.6306335060694242e-11,7.386885419296363e-11,2.3537906492353296e-17,1.802377602387081e-20,1.0535452423740309e-05
282,5.1819470615188624e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8607320785522461,13357,5.749694660376139e-05,4898.854962684467,3.300483330698399e-13,0.0,5.258416495042206e-06,935.5074151266977,True,False,True,True,sin_impulse,NH3,-162872.70287322774,12938.826215158742,1.0,5.1819470615188624e-05,0.0,293.15,0.0,3.203313139183414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677710463944714e-05,5.15873388966072e-05,-3.0724986448994033e-13,293.1500000014146,5.739308339827949e-07,3.160649233468516e-05,5.872748858342765e-27,4.454439340452189e-24,7.720881508076138e-24,3.210906189564159e-12,5.463374597225427e-33,1.6302445842677858e-11,7.342811117893956e-11,4.4330218961655954e-13,-7.573550012672584e-19,1.0535453395703392e-05
282,5.181927376258202e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8501555919647217,12904,5.7496868438839754e-05,4898.847976838726,3.300427858194429e-13,0.0,5.25833081054977e-06,935.5078947273878,True,False,True,True,sin_impulse,NH3,-162872.28861135853,12938.826215158742,1.0,5.181927376258202e-05,0.0,293.15,0.0,3.2033134638784804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677711546261603e-05,5.158714431035683e-05,-7.02640974041581e-13,293.1500000033005,5.739276822059478e-07,3.1606497318361766e-05,3.273464938275249e-19,8.966776890829924e-24,1.09853393414871e-23,4.710654949965887e-12,9.480758209840957e-30,1.6306675917362828e-11,7.386605140592702e-11,1.2556821692778716e-16,1.9195395478975413e-20,1.0535454382125048e-05
282,5.181927376258202e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8366475105285645,12596,5.749670734875979e-05,4898.851925816438,3.300440619853058e-13,0.0,5.258352599436594e-06,935.5081538816355,True,False,True,True,sin_impulse,NH3,-162872.70287322774,12938.880538225872,1.0,5.181927376258202e-05,0.0,293.15,0.0,3.2033134638784804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677711546261603e-05,5.158714366783168e-05,-6.724967362897514e-13,293.1500000030876,5.739299228388574e-07,3.160649557291244e-05,-5.116916156946641e-16,7.24940141683298e-21,1.1267507849089902e-23,4.82507831447914e-12,-1.4897466292092486e-26,1.6309335520410905e-11,7.412958839945776e-11,-2.655326654003108e-13,1.3229048227637464e-17,1.0535453787453088e-05
282,5.1825693432907814e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8365371227264404,12686,5.7530396896936344e-05,4901.208125594863,3.3089529298754894e-13,0.0,5.271382752679802e-06,935.4137688143359,True,False,True,True,sin_impulse,NH3,-162903.77034184994,12931.593626615306,1.0,5.1825693432907814e-05,0.0,293.15,0.0,3.2033028763376775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677676254458927e-05,5.1593018716309575e-05,-7.059863673630043e-13,293.150000003328,5.752136219256651e-07,3.16054348699867e-05,1.92292370088279e-21,-2.4668505298656644e-17,1.0240074137641584e-23,4.502730935240806e-12,-1.5660158218614153e-26,1.6412885662287624e-11,7.541658834274927e-11,-1.1796343871807103e-12,-1.0259995938962613e-13,1.0535100380867763e-05
282,5.18321131032336e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8634579181671143,12927,5.756390795321365e-05,4903.553818299096,3.317343381073377e-13,0.0,5.284398875426356e-06,935.3517425893067,True,False,True,True,sin_impulse,NH3,-162934.83781047212,12924.361038071867,1.0,5.18321131032336e-05,0.0,293.15,0.0,3.203292291419517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677640971398389e-05,5.1598903946941e-05,-6.084850688253103e-13,293.150000002857,5.764748820709688e-07,3.16043909651721e-05,2.414121894580399e-18,4.654948323373005e-24,1.0829802308744975e-23,4.65220279050056e-12,6.992063911353163e-29,1.649595556354556e-11,7.442092633440798e-11,6.576560784184408e-17,1.0504512396233213e-20,1.0534751953130931e-05
282,5.184495244388518e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8859446048736572,12823,5.7631039763297877e-05,4908.247391503605,3.333865058162219e-13,0.0,5.310547725093407e-06,935.3218825125383,True,False,True,True,sin_impulse,NH3,-162996.9727477165,12909.895860984992,1.0,5.184495244388518e-05,0.0,293.15,0.0,3.2032711294472196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677570431490734e-05,5.1610691723893275e-05,-9.050791174538949e-13,293.15000000425476,5.7894908046629e-07,3.1602338785171635e-05,1.753875992723129e-17,2.4831121699090432e-21,1.1668793942296883e-23,5.1395509383966484e-12,5.086991077664493e-28,1.667995509455167e-11,7.496290090466018e-11,6.059216381901396e-15,3.732310720847916e-18,1.0534067313140614e-05
282,5.187063112518835e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8393230438232422,12783,5.776574379610516e-05,4917.642488829232,3.3658638838020884e-13,0.0,5.3633152634685904e-06,935.6352455421886,True,False,True,True,sin_impulse,NH3,-163121.2426222053,12880.965506811242,1.0,5.187063112518835e-05,0.0,293.15,0.0,3.203228836931484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677429456438281e-05,5.163434458494419e-05,-6.498847260356709e-13,293.15000000304514,5.837030109656985e-07,3.15983796921704e-05,2.7066725821357105e-20,-6.4923859417659495e-25,1.1417473539288255e-23,4.9892939952772154e-12,7.718916478496064e-31,1.7044469540228865e-11,7.603852850435105e-11,2.24306608645791e-17,3.459188417698213e-21,1.0532747035307178e-05
282,5.1921988487794676e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7706184387207031,12383,5.803692773486392e-05,4936.465786138577,3.4256547193987485e-13,0.0,5.470759403956145e-06,937.7213943228294,True,False,True,True,sin_impulse,NH3,-163369.78237118284,12823.104798463743,1.0,5.1921988487794676e-05,0.0,293.15,0.0,3.20314437739783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067714792465943e-05,5.168195841461694e-05,-7.378229619276517e-13,293.150000003469,5.924314302150758e-07,3.1591042022446764e-05,-8.309003156324903e-19,5.626771261626011e-24,1.0841058094305074e-23,4.90768110632181e-12,-2.405617430274624e-29,1.7738134702000728e-11,7.809038785021071e-11,1.612718829830684e-17,1.2659646593709023e-20,1.05302999290586e-05
282,5.184495244388518e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7984027862548828,12823,5.7631039763297877e-05,4908.247391503605,3.333865058162219e-13,0.0,5.310547725093407e-06,935.3218825125383,True,False,True,True,sin_impulse,NH3,-162996.9727477165,12909.895860984992,1.0,5.184495244388518e-05,0.0,293.15,0.0,3.2032711294472196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677570431490734e-05,5.1610691723893275e-05,-9.050791174538949e-13,293.15000000425476,5.7894908046629e-07,3.1602338785171635e-05,1.753875992723129e-17,2.4831121699090432e-21,1.1668793942296883e-23,5.1395509383966484e-12,5.086991077664493e-28,1.667995509455167e-11,7.496290090466018e-11,6.059216381901396e-15,3.732310720847916e-18,1.0534067313140614e-05
282,5.1845149296491784e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8607888221740723,12660,5.7631063977588246e-05,4908.239442292647,3.333873999284206e-13,0.0,5.310559003468045e-06,935.3213604732326,True,False,True,True,sin_impulse,NH3,-162996.9727477165,12909.895860984992,1.0,5.1845149296491784e-05,0.0,293.15,0.0,3.203270805073714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677569350245712e-05,5.161089021334429e-05,-6.147144999677071e-13,293.15000000288745,5.789439534512177e-07,3.160233957189146e-05,7.102184737796892e-18,1.8403887183621032e-22,1.0403762705435717e-23,4.49452660753334e-12,3.5941339213357667e-28,1.6680481821153168e-11,7.496566856914529e-11,1.391910444160671e-15,-7.691835243511709e-19,1.0534067899446107e-05
282,5.184495244388518e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7417938709259033,12740,5.763098571904649e-05,4908.232341293354,3.3338195115835205e-13,0.0,5.310472572367032e-06,935.3214243839694,True,False,True,True,sin_impulse,NH3,-162996.5584858473,12909.895860984992,1.0,5.184495244388518e-05,0.0,293.15,0.0,3.2032711294472196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677570431490734e-05,5.161069497801446e-05,-6.247118381047377e-13,293.1500000029329,5.789410614740681e-07,3.1602344801560364e-05,-1.1751735004247673e-18,5.049507198637869e-24,1.1561988656627703e-23,4.9909475868314604e-12,-3.4033363465511854e-29,1.6680441033417102e-11,7.496611531697822e-11,1.558703257229569e-17,1.1215394141739018e-20,1.0534069395164438e-05
282,5.184495244388518e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8305308818817139,12804,5.7630823694039776e-05,4908.236116115238,3.3338315551050204e-13,0.0,5.310494358270033e-06,935.3218826074456,True,False,True,True,sin_impulse,NH3,-162996.9727477165,12909.950184052122,1.0,5.184495244388518e-05,0.0,293.15,0.0,3.2032711294472196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677570431490734e-05,5.161069443424979e-05,-7.020047621827439e-13,293.15000000329485,5.78943171214807e-07,3.160234334615776e-05,1.5683218295275902e-20,1.1455472471365922e-23,1.0751650387715958e-23,4.675141046736765e-12,4.541277261390254e-31,1.6680925682067037e-11,7.496616084511118e-11,1.9031274175877533e-17,2.5316635265653046e-20,1.0534069067746906e-05
282,5.186807083861095e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7880468368530273,12611,5.762832215065746e-05,4905.759538626785,3.3301588603108715e-13,0.0,5.304129503653824e-06,935.2311509074499,True,False,True,True,sin_impulse,NH3,-162954.2778834624,12909.894701147952,1.0,5.186807083861095e-05,0.0,293.15,0.0,3.203233051816843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677443506056144e-05,5.163427983250006e-05,-6.077632154775415e-13,293.15000000285715,5.775132726345446e-07,3.1603023700170856e-05,6.188037556748352e-21,5.207792137618705e-24,1.2387282061943593e-23,5.290490030500403e-12,1.7974063442328854e-31,1.6577759907801032e-11,7.467910554353716e-11,1.5528217748317337e-17,1.1375198058298461e-20,1.0534295722662174e-05
282,5.189118923333671e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8167135715484619,12470,5.762560390623587e-05,4903.2714803134695,3.326351451758064e-13,0.0,5.297721037419314e-06,935.170392599762,True,False,True,True,sin_impulse,NH3,-162911.5830192083,12909.893541310914,1.0,5.189118923333671e-05,0.0,293.15,0.0,3.2031950081149115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677316693716374e-05,5.16578740355068e-05,-9.191639857257355e-13,293.1500000042944,5.760629410622632e-07,3.1603719872230235e-05,2.7791439692240892e-21,6.655683643252517e-24,1.1791492264871665e-23,5.15888505674351e-12,8.048370119628103e-32,1.647527789439058e-11,7.438746282920202e-11,1.6830433399059328e-17,1.3712983395594515e-20,1.0534528025798845e-05
282,5.193742602278825e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7712082862854004,12645,5.762016550941797e-05,4898.294455317828,3.318432671115611e-13,0.0,5.284933469537308e-06,935.1393027139004,True,False,True,True,sin_impulse,NH3,-162826.19329070012,12909.891221636834,1.0,5.193742602278825e-05,0.0,293.15,0.0,3.2031190223151594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677063407717199e-05,5.170508308224652e-05,-7.133147334547021e-13,293.1500000033382,5.731188335672246e-07,3.1605145577603154e-05,1.4920377981551102e-21,5.244301571699657e-24,1.1172497266704679e-23,4.785311709717903e-12,4.3260133165216624e-32,1.6266448952578764e-11,7.380206233762538e-11,1.533625963809304e-17,1.1354656138161123e-20,1.0535003810020665e-05
282,5.2029899601691316e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8585796356201172,12877,5.7609280982002636e-05,4888.33669191862,3.30137026821197e-13,0.0,5.25947571401328e-06,935.4444756510017,True,False,True,True,sin_impulse,NH3,-162655.41383368376,12909.886582288675,1.0,5.2029899601691316e-05,0.0,293.15,0.0,3.2029674558680135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676558186226711e-05,5.1799575130653595e-05,-4.2411452199218316e-13,293.150000002024,5.670574148543356e-07,3.160813012169234e-05,1.8651516602753295e-17,5.24539426700024e-24,8.64236927605313e-24,3.585154446823704e-12,5.40319722769889e-28,1.5845540768215572e-11,7.261045201403255e-11,1.5096323595204592e-17,1.0997239587475825e-20,1.0535999994240425e-05
282,5.2214846759497445e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8154973983764648,12974,5.7587481164224786e-05,4868.406771808243,3.2623140891568087e-13,0.0,5.209028953194148e-06,937.5637251156331,True,False,True,True,sin_impulse,NH3,-162313.854919651,12909.877303592357,1.0,5.2214846759497445e-05,0.0,293.15,0.0,3.202665933537689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675553111792296e-05,5.198886594363959e-05,-6.212740749569729e-13,293.1500000029375,5.542505467419325e-07,3.161462286702558e-05,-2.5167679065708787e-18,5.1987473138899244e-24,1.2271002537550466e-23,4.977886849111774e-12,-7.291643463291871e-29,1.4982776784654165e-11,7.015698227936425e-11,1.458647901918079e-17,1.050667234149994e-20,1.0538165060638114e-05
282,5.193742602278825e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7938275337219238,12645,5.762016550941797e-05,4898.294455317828,3.318432671115611e-13,0.0,5.284933469537308e-06,935.1393027139004,True,False,True,True,sin_impulse,NH3,-162826.19329070012,12909.891221636834,1.0,5.193742602278825e-05,0.0,293.15,0.0,3.2031190223151594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677063407717199e-05,5.170508308224652e-05,-7.133147334547021e-13,293.1500000033382,5.731188335672246e-07,3.1605145577603154e-05,1.4920377981551102e-21,5.244301571699657e-24,1.1172497266704679e-23,4.785311709717903e-12,4.3260133165216624e-32,1.6266448952578764e-11,7.380206233762538e-11,1.533625963809304e-17,1.1354656138161123e-20,1.0535003810020665e-05
