ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
546,2.7050147082076316e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208938121795654,15407,1.6042671447935358e-05,5119.290383244867,7.266277015965227e-14,0.0,1.434545386012957e-06,1159.2367444417396,True,False,True,True,sin_impulse,NH3,-450589.05922722246,64633.61526398706,1.0,2.7050147082076316e-05,0.0,293.15,0.0,3.281578638081542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938595460271807e-05,2.6865201803081127e-05,-6.013677015024296e-13,293.1500000015076,8.946496981933257e-07,3.21560080825209e-05,-1.952982847694923e-22,5.599791780175263e-24,9.429801191893289e-24,5.786323190847921e-12,-5.756092172737197e-33,4.0419472806030974e-11,1.0847842492689294e-10,2.2556988475291596e-17,2.56222572692147e-20,1.0718598755293649e-05
546,2.7074265846939337e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.943082332611084,15378,1.6045304736145484e-05,5117.011194655535,7.265531899967137e-14,0.0,1.434302296052664e-06,1159.1591720079982,True,False,True,True,sin_impulse,NH3,-450610.23334707675,64629.13899461461,1.0,2.7074265846939337e-05,0.0,293.15,0.0,3.281432774269757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938109247565856e-05,2.6889666539974666e-05,-4.891132759933505e-13,293.1500000012252,8.921185194600753e-07,3.215640704825067e-05,-3.7081170782972924e-20,4.4215718245049824e-24,8.370396956091357e-24,5.091045796081479e-12,-1.1164882136470143e-30,4.0155948551846366e-11,1.0804335686392902e-10,2.340761029486597e-17,1.903220682078639e-20,1.0718732396883727e-05
546,2.7122503376665385e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.910395622253418,15204,1.605057218536722e-05,5112.4571816188345,7.263581743750421e-14,0.0,1.4338182937956374e-06,1159.0791270020163,True,False,True,True,sin_impulse,NH3,-450652.5815867852,64620.18645586969,1.0,2.7122503376665385e-05,0.0,293.15,0.0,3.281141824905093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093713941635031e-05,2.6938605554613616e-05,-3.521146272497452e-13,293.1500000008829,8.870270939904006e-07,3.215723350863273e-05,6.867069765133884e-19,1.8704056988461981e-22,1.0183685370952533e-23,6.0005336037171725e-12,2.0247702042400785e-29,3.963310677600841e-11,1.0716823597151055e-10,2.0734864871896005e-16,4.3146527892325146e-19,1.0719008040652198e-05
546,2.721897843611748e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9305429458618164,15290,1.606111068690556e-05,5103.366753187405,7.257837214264041e-14,0.0,1.4328589836737968e-06,1159.2204233597934,True,False,True,True,sin_impulse,NH3,-450737.2780662022,64602.28137837987,1.0,2.721897843611748e-05,0.0,293.15,0.0,3.2805630199021536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093521006634051e-05,2.7036518477936637e-05,-9.239748254804567e-13,293.15000000232635,8.767309033715365e-07,3.2159002684638354e-05,5.867792882659249e-19,8.061175084378063e-24,8.599107650920434e-24,5.509082361545229e-12,1.7299681015858194e-29,3.858601075011158e-11,1.0541763524185312e-10,2.2560172381171016e-17,2.4710943593575813e-20,1.0719599236168925e-05
546,2.7411928555021667e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9807839393615723,15490,1.6082202119731907e-05,5085.255542583193,7.23897766128173e-14,0.0,1.4309754498976723e-06,1160.712717300953,True,False,True,True,sin_impulse,NH3,-450906.67102503614,64566.47122340022,1.0,2.7411928555021667e-05,0.0,293.15,0.0,3.2794176323665654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093139210788855e-05,2.723248208623141e-05,-5.463232321294302e-13,293.15000000138457,8.557106699245322e-07,3.216298178925826e-05,1.0439941815619016e-21,4.387868884368055e-24,9.519746326292045e-24,5.487955469805721e-12,3.079167331496257e-32,3.6503665959846436e-11,1.019028538547079e-10,2.160696106871365e-17,2.061185650532438e-20,1.0720928066445224e-05
546,2.7122503376665385e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9299020767211914,15204,1.605057218536722e-05,5112.4571816188345,7.263581743750421e-14,0.0,1.4338182937956374e-06,1159.0791270020163,True,False,True,True,sin_impulse,NH3,-450652.5815867852,64620.18645586969,1.0,2.7122503376665385e-05,0.0,293.15,0.0,3.281141824905093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093713941635031e-05,2.6938605554613616e-05,-3.521146272497452e-13,293.1500000008829,8.870270939904006e-07,3.215723350863273e-05,6.867069765133884e-19,1.8704056988461981e-22,1.0183685370952533e-23,6.0005336037171725e-12,2.0247702042400785e-29,3.963310677600841e-11,1.0716823597151055e-10,2.0734864871896005e-16,4.3146527892325146e-19,1.0719008040652198e-05
546,2.7122700229271992e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9617745876312256,15182,1.6050584490545418e-05,5112.435652847159,7.263548577132577e-14,0.0,1.4338121810508482e-06,1159.079478075614,True,False,True,True,sin_impulse,NH3,-450652.5815867852,64620.18645586969,1.0,2.7122700229271992e-05,0.0,293.15,0.0,3.281140639689686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937135465632288e-05,2.693880634288364e-05,-1.1721607712193045e-13,293.15000000029465,8.870032095711387e-07,3.21572384496455e-05,1.4825176330845983e-18,3.545112099672349e-21,1.3805486922637902e-23,7.919258588950139e-12,4.515501443031463e-29,3.962891095496198e-11,1.0716554037028919e-10,4.0082082109411943e-16,8.188007620379276e-18,1.0719008730906521e-05
546,2.7122503376665385e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.06437087059021,15872,1.6050569665569444e-05,5112.454854199487,7.263564517309465e-14,0.0,1.4338152607537018e-06,1159.0794240259233,True,False,True,True,sin_impulse,NH3,-450652.167324916,64620.18645586969,1.0,2.7122503376665385e-05,0.0,293.15,0.0,3.281141824905093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093713941635031e-05,2.6938605934393832e-05,-1.79424017784292e-12,293.15000000450226,8.870249527851988e-07,3.215723338279807e-05,-6.3061217974466035e-22,8.551946307223454e-24,1.6781649543323163e-23,1.055791393346728e-11,-1.8572115295559246e-32,3.963084145728464e-11,1.0717002417441131e-10,2.266848850410598e-17,2.5276971817968655e-20,1.071900572000166e-05
546,2.7122503376665385e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9156978130340576,15391,1.60505600824252e-05,5112.4541438198285,7.26355664487064e-14,0.0,1.4338140534877281e-06,1159.0797043268033,True,False,True,True,sin_impulse,NH3,-450652.5815867852,64620.24077893682,1.0,2.7122503376665385e-05,0.0,293.15,0.0,3.281141824905093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093713941635031e-05,2.6938605550201977e-05,1.0427451681420744e-13,293.14999999973696,8.870240293562081e-07,3.215723449208982e-05,1.6417070348882525e-20,7.049650498292489e-24,1.6845271868446516e-23,9.512144996808308e-12,4.721562503849322e-31,3.962752258247964e-11,1.0717312905209541e-10,2.903602375517394e-17,2.2235097445261585e-20,1.0719006612199204e-05
546,2.7107873223434675e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9886517524719238,15538,1.6051295557648396e-05,5114.56047603459,7.270139482861661e-14,0.0,1.4349867207236905e-06,1158.9773143300567,True,False,True,True,sin_impulse,NH3,-450678.6296778897,64613.54728231226,1.0,2.7107873223434675e-05,0.0,293.15,0.0,3.281229958700262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937433195667541e-05,2.692361091623975e-05,-1.1899261000412608e-12,293.1500000029864,8.893121311398321e-07,3.215643420304178e-05,2.6778683493385216e-21,7.533806621968885e-24,1.370917537657285e-23,8.509723771232449e-12,7.890268048381953e-32,3.9874043768026246e-11,1.0757130221636007e-10,1.9529506100978643e-17,2.5591032345335104e-20,1.0718740069139912e-05
546,2.7093243070203962e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9072551727294922,15278,1.6052019388260506e-05,5116.664688432986,7.276556467195661e-14,0.0,1.4361564555519756e-06,1158.8991573925832,True,False,True,True,sin_impulse,NH3,-450704.6777689941,64606.90810875483,1.0,2.7093243070203962e-05,0.0,293.15,0.0,3.281318187678641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937727292262136e-05,2.69086186859844e-05,-6.130297137410752e-13,293.150000001543,8.915856730662262e-07,3.21556463339528e-05,2.02639200265033e-21,5.5559456582893314e-24,9.553752173124035e-24,5.843606085176373e-12,5.972382154866773e-32,4.011438732198052e-11,1.0797378854020726e-10,2.907294476083131e-17,2.53136761539945e-20,1.0718478497805058e-05
546,2.706398276374254e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.966315746307373,15262,1.6053468540250933e-05,5120.87336675063,7.2889687450578e-14,0.0,1.4384998639921512e-06,1158.813466411552,True,False,True,True,sin_impulse,NH3,-450756.77395120304,64593.62976163998,1.0,2.706398276374254e-05,0.0,293.15,0.0,3.281494931802476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938316439341587e-05,2.6878644458420337e-05,-1.1844131518217423e-12,293.1500000029663,8.960977581132111e-07,3.215409624786642e-05,-2.292074603137827e-22,7.760210267243385e-24,1.377855577364883e-23,8.617380255374372e-12,-6.750894644029412e-33,4.0590405126957645e-11,1.08780428158257e-10,2.300979544737159e-17,2.554346460325609e-20,1.0717959853567526e-05
546,2.7005462150819695e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0590121746063232,15682,1.6056372659100285e-05,5129.295613336497,7.31210031837104e-14,0.0,1.4432024109807486e-06,1158.9238511158376,True,False,True,True,sin_impulse,NH3,-450860.9663156209,64567.073067410274,1.0,2.7005462150819695e-05,0.0,293.15,0.0,3.281849569059306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939498563531019e-05,2.681872921726757e-05,-3.711730533544287e-13,293.150000000926,9.049799257219044e-07,3.215111595894165e-05,-2.873928900772981e-21,2.355337882036662e-23,9.638496161737209e-24,5.858865962512494e-12,-7.372181115186793e-32,4.1549587130305764e-11,1.1037330643647105e-10,2.2624379935529688e-17,6.510094756668079e-20,1.0716966687017222e-05
546,2.6888420924974005e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9616727828979492,15429,1.606220420899432e-05,5146.157137280626,7.351598685708212e-14,0.0,1.45267040540047e-06,1160.2593950407452,True,False,True,True,sin_impulse,NH3,-451069.35104445665,64513.95967895085,1.0,2.6888420924974005e-05,0.0,293.15,0.0,3.282563474619844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941878248732813e-05,2.6699044558881632e-05,-2.70134265558881e-13,293.150000000673,9.221594511619896e-07,3.2145632127622116e-05,4.32451955616886e-21,7.701936203939236e-24,1.0915593942418392e-23,6.724853361832631e-12,1.2725150929267962e-31,4.344642196188574e-11,1.1352156106575209e-10,2.5265848784232114e-17,2.6492963342573416e-20,1.071513610384242e-05
546,2.706398276374254e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9161038398742676,15262,1.6053468540250933e-05,5120.87336675063,7.2889687450578e-14,0.0,1.4384998639921512e-06,1158.813466411552,True,False,True,True,sin_impulse,NH3,-450756.77395120304,64593.62976163998,1.0,2.706398276374254e-05,0.0,293.15,0.0,3.281494931802476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938316439341587e-05,2.6878644458420337e-05,-1.1844131518217423e-12,293.1500000029663,8.960977581132111e-07,3.215409624786642e-05,-2.292074603137827e-22,7.760210267243385e-24,1.377855577364883e-23,8.617380255374372e-12,-6.750894644029412e-33,4.0590405126957645e-11,1.08780428158257e-10,2.300979544737159e-17,2.554346460325609e-20,1.0717959853567526e-05
546,2.7064179616349145e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9276101589202881,15326,1.605348083821147e-05,5120.852121775384,7.288940956677487e-14,0.0,1.4384937263595456e-06,1158.8129399591055,True,False,True,True,sin_impulse,NH3,-450756.77395120304,64593.62976163998,1.0,2.7064179616349145e-05,0.0,293.15,0.0,3.2814937414559484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093831247151983e-05,2.6878844174475243e-05,-8.08766328008044e-13,293.1500000020231,8.96074367421635e-07,3.21541025906725e-05,-6.191186319724615e-19,7.94359636502244e-24,9.126205238135805e-24,5.840178923972898e-12,-1.8247547943092347e-29,4.0593578735782974e-11,1.0877066395358617e-10,2.3005749925639615e-17,2.5490431241265505e-20,1.0717963360261222e-05
546,2.706398276374254e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9497106075286865,15345,1.6053466032520534e-05,5120.871327926324,7.288951695580878e-14,0.0,1.4384967828688e-06,1158.8136949058792,True,False,True,True,sin_impulse,NH3,-450756.3596893338,64593.62976163998,1.0,2.706398276374254e-05,0.0,293.15,0.0,3.281494931802476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938316439341587e-05,2.687864481043524e-05,-3.9835497250613836e-13,293.1500000009982,8.960956268623468e-07,3.215409891458336e-05,1.1314617941335863e-21,8.454821038788888e-24,9.489379207082358e-24,5.7106574738002436e-12,3.335728709509736e-32,4.0588673510125523e-11,1.0878140427005477e-10,2.300649535180148e-17,2.6327780516183855e-20,1.0717962195923843e-05
546,2.706398276374254e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.013728380203247,15443,1.6053456419862842e-05,5120.870584167563,7.288944661954314e-14,0.0,1.4384955847898192e-06,1158.8138479878824,True,False,True,True,sin_impulse,NH3,-450756.77395120304,64593.684084707114,1.0,2.706398276374254e-05,0.0,293.15,0.0,3.281494931802476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938316439341587e-05,2.687864517822919e-05,-1.540545354364997e-12,293.1500000038578,8.960947253709694e-07,3.215409817537625e-05,-1.2446741925861977e-21,8.023716501854139e-24,1.4767127781575096e-23,9.42533122218746e-12,-3.667534706709333e-32,4.0592189995072036e-11,1.0877772017051935e-10,1.8484957712598564e-17,2.6608756963186813e-20,1.071796009285727e-05
546,2.7087478592058287e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9849534034729004,15248,1.6056115587959685e-05,5118.677948593395,7.28856525867524e-14,0.0,1.4382956030543487e-06,1158.7130612059304,True,False,True,True,sin_impulse,NH3,-450778.2345000407,64588.930212971274,1.0,2.7087478592058287e-05,0.0,293.15,0.0,3.281352977262789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093784325754263e-05,2.690246973187126e-05,-1.5843961316017299e-13,293.1500000003962,8.936695963516197e-07,3.21544586919053e-05,8.61771179126049e-18,-1.3143401477576594e-21,1.3062286968956264e-23,7.602122856502195e-12,2.529387873766196e-28,4.034055193245192e-11,1.0835621806352575e-10,2.607324449443065e-15,-3.0735566446418193e-18,1.0718081469545902e-05
546,2.7110974420374033e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9164104461669922,15248,1.6058762932669637e-05,5116.483686889664,7.288018880416822e-14,0.0,1.438092019286147e-06,1158.6359066951038,True,False,True,True,sin_impulse,NH3,-450799.6950488783,64584.23066430257,1.0,2.7110974420374033e-05,0.0,293.15,0.0,3.2812112687739785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937370895913261e-05,2.6926297402922404e-05,-1.3390703859807078e-12,293.1500000033609,8.912323965840656e-07,3.2154829315460655e-05,-5.96677664502456e-22,8.080327113482629e-24,1.501589749848484e-23,9.339948576277563e-12,-1.7565514621908705e-32,4.00872708419273e-11,1.0794028788795262e-10,2.2830755009107294e-17,2.543024858318502e-20,1.0718204435929758e-05
546,2.715796607700553e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9691438674926758,15237,1.6064058548516025e-05,5112.099091306657,7.286500832834747e-14,0.0,1.4376868598732066e-06,1158.5507982692889,True,False,True,True,sin_impulse,NH3,-450842.61614655366,64574.831566965164,1.0,2.715796607700553e-05,0.0,293.15,0.0,3.280928587394517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093642862464839e-05,2.697396242535074e-05,-5.922532903851711e-13,293.15000000148797,8.863314605806162e-07,3.215560020336221e-05,-2.8833727612461507e-18,7.94414903842378e-24,9.577471939964286e-24,5.877312879327647e-12,-8.49550982981649e-29,3.958267620280614e-11,1.0710087767456406e-10,2.2650130838985824e-17,2.491892258096435e-20,1.0718463717784247e-05
546,2.725194939026852e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9798452854156494,15472,1.6074653426111937e-05,5103.347284393472,7.281754384096471e-14,0.0,1.4368846990876142e-06,1158.6591361846704,True,False,True,True,sin_impulse,NH3,-450928.4583419043,64556.033372290345,1.0,2.725194939026852e-05,0.0,293.15,0.0,3.280366149270336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934553830901118e-05,2.706932500514633e-05,-1.7043411469143048e-12,293.1500000042954,8.76425766959679e-07,3.215724417237673e-05,7.388282302792893e-21,9.623840851423917e-24,1.7510168172548543e-23,1.0725678918526204e-11,2.1776601475528183e-31,3.857528099755006e-11,1.0541842107492487e-10,2.4848457074387167e-17,2.882565815785313e-20,1.0719010460298745e-05
546,2.74399160167945e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0070290565490723,15716,1.6095857814440768e-05,5085.91072305893,7.265429772385256e-14,0.0,1.435313369004084e-06,1159.9925955677115,True,False,True,True,sin_impulse,NH3,-451100.1427326055,64518.43698294071,1.0,2.74399160167945e-05,0.0,293.15,0.0,3.279252831322308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093084277107436e-05,2.7260174287723593e-05,-9.387616855231067e-13,293.1500000023809,8.562228535084632e-07,3.2160944658457114e-05,1.2190903904377643e-21,8.707445744629019e-24,1.2605477449210048e-23,7.394716199712031e-12,3.5887223044444804e-32,3.6575516927705553e-11,1.020381339380647e-10,2.157109448033697e-17,2.3677696051157512e-20,1.0720247977873889e-05
546,2.715796607700553e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9750196933746338,15237,1.6064058548516025e-05,5112.099091306657,7.286500832834747e-14,0.0,1.4376868598732066e-06,1158.5507982692889,True,False,True,True,sin_impulse,NH3,-450842.61614655366,64574.831566965164,1.0,2.715796607700553e-05,0.0,293.15,0.0,3.280928587394517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093642862464839e-05,2.697396242535074e-05,-5.922532903851711e-13,293.15000000148797,8.863314605806162e-07,3.215560020336221e-05,-2.8833727612461507e-18,7.94414903842378e-24,9.577471939964286e-24,5.877312879327647e-12,-8.49550982981649e-29,3.958267620280614e-11,1.0710087767456406e-10,2.2650130838985824e-17,2.491892258096435e-20,1.0718463717784247e-05
546,2.7158162929612137e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8802790641784668,15339,1.606407085278682e-05,5112.077809544223,7.286467083285199e-14,0.0,1.4376807339906568e-06,1158.5512279330978,True,False,True,True,sin_impulse,NH3,-450842.61614655366,64574.831566965164,1.0,2.7158162929612137e-05,0.0,293.15,0.0,3.28092740527237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936424684241233e-05,2.6974162314817873e-05,-4.801921589167166e-13,293.15000000120705,8.863076512904996e-07,3.215560608098154e-05,-5.898469284716952e-22,7.320931559290035e-24,8.968427502535717e-24,5.381569272984928e-12,-1.744510512624634e-32,3.9578186754334035e-11,1.0709877240426365e-10,2.2551376496405785e-17,2.4605218801065785e-20,1.071846592741248e-05
546,2.715796607700553e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9023535251617432,15378,1.6064056057008167e-05,5112.09715664695,7.286482653955831e-14,0.0,1.4376837793675405e-06,1158.551206299115,True,False,True,True,sin_impulse,NH3,-450842.20188468444,64574.831566965164,1.0,2.715796607700553e-05,0.0,293.15,0.0,3.280928587394517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093642862464839e-05,2.697396277037017e-05,-9.58075911853016e-13,293.15000000240815,8.863292152873788e-07,3.215560124451201e-05,9.666642394973406e-22,1.2221548052492556e-23,1.227779699750983e-23,7.536038310660721e-12,2.835688934588459e-32,3.9581478150191546e-11,1.0710145984744406e-10,2.2648066704805443e-17,2.8193117203372364e-20,1.0718463235580589e-05
546,2.715796607700553e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.90628981590271,15271,1.6064046432889828e-05,5112.096273706933,7.28647578963263e-14,0.0,1.4376825954569636e-06,1158.551343677893,True,False,True,True,sin_impulse,NH3,-450842.61614655366,64574.885890032296,1.0,2.715796607700553e-05,0.0,293.15,0.0,3.280928587394517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093642862464839e-05,2.6973962818185593e-05,-1.2417438377551203e-13,293.1500000003115,8.863283755962714e-07,3.2155601778364166e-05,-1.25874655644008e-19,1.059406644819449e-23,1.356824055308585e-23,7.78403849632434e-12,-3.708654584368706e-30,3.958492655909686e-11,1.0709776526690164e-10,-9.328021974850227e-18,3.122265280451932e-20,1.0718463290250035e-05
546,2.714155596352603e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9151747226715088,15202,1.6064514849418185e-05,5114.381454236326,7.293242859925904e-14,0.0,1.4388937251222134e-06,1158.4514551774218,True,False,True,True,sin_impulse,NH3,-450875.41121268325,64569.08315469228,1.0,2.714155596352603e-05,0.0,293.15,0.0,3.2810271922762565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936757307587522e-05,2.695715944734964e-05,-7.207226445714753e-13,293.1500000018109,8.888115384323617e-07,3.215476333813521e-05,-1.1043536121742447e-18,7.965195563371393e-24,9.443379318042522e-24,5.899782150566223e-12,-3.2546519426900277e-29,3.984560671142508e-11,1.0753552974308594e-10,2.2774399511690574e-17,2.515253968948593e-20,1.0718184446504978e-05
