ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
276,5.28578263152723e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9128353595733643,14867,2.6249683639881527e-05,4899.843446827771,3.442090731922372e-13,0.0,5.828601763168648e-06,994.2872391817882,True,False,True,True,sin_impulse,NH3,-490480.88428074756,41104.67562327627,1.0,5.28578263152723e-05,0.0,293.15,0.0,3.2016340927957794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672113642652597e-05,5.262509096672714e-05,-7.028422054688478e-13,293.1500000033627,5.638390179402256e-07,3.1597131392260735e-05,-1.9582827945026485e-19,7.73502920383099e-24,1.0717898891885923e-23,4.460841469542773e-12,-5.689662726800597e-30,1.525706002194672e-11,7.132046292771828e-11,1.5688431053095595e-17,1.420232690810494e-20,1.053233415440414e-05
276,5.285913411093074e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8959610462188721,15147,2.6252041304070135e-05,4900.198446411872,3.443426831377472e-13,0.0,5.830791515591914e-06,994.2748410300962,True,False,True,True,sin_impulse,NH3,-490494.76651646453,41100.80458485388,1.0,5.285913411093074e-05,0.0,293.15,0.0,3.20163201965229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672106732174301e-05,5.262631971712954e-05,-8.936969248830087e-13,293.15000000428023,5.640183716154067e-07,3.1596976983015166e-05,4.042818362714613e-22,6.435957802401387e-24,1.2028462582501405e-23,5.058989589718393e-12,1.1706296265976953e-32,1.526739332050891e-11,7.135585777633491e-11,1.5128275301140022e-17,1.1833695385396352e-20,1.0532282364440366e-05
276,5.2860441906589174e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8628084659576416,15226,2.6254369115141755e-05,4900.548178207367,3.444744625094581e-13,0.0,5.83295563140653e-06,994.2633661935201,True,False,True,True,sin_impulse,NH3,-490508.6487521815,41096.98786949863,1.0,5.2860441906589174e-05,0.0,293.15,0.0,3.2016299466113826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672099822037943e-05,5.2627549218555884e-05,-9.295094491300562e-13,293.1500000044772,5.641946759771456e-07,3.159682503209861e-05,1.0990842206718619e-20,2.203260376907472e-23,1.2266432904197673e-23,5.171938601313058e-12,3.1844246097127777e-31,1.5278622295356913e-11,7.138957430992152e-11,4.675703738847594e-17,1.0551858613537734e-18,1.053223163703724e-05
276,5.2863057497906046e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8791201114654541,15099,2.625902603852425e-05,4901.2480092763435,3.447374248877671e-13,0.0,5.837286953183192e-06,994.2426891191333,True,False,True,True,sin_impulse,NH3,-490536.41322361544,41089.35443878813,1.0,5.2863057497906046e-05,0.0,293.15,0.0,3.2016258008372825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067208600279094e-05,5.263000872046439e-05,-6.570543441675272e-13,293.15000000313603,5.645462123528824e-07,3.159652225857291e-05,2.825952312582626e-21,5.0417307859353545e-24,1.0904695167706894e-23,4.519835037247882e-12,8.190494209594167e-32,1.529903689717308e-11,7.145893688651245e-11,1.4852840414104512e-17,1.0600186564137531e-20,1.0532130997116043e-05
276,5.2868288680539796e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8302431106567383,14815,2.626834483148407e-05,4902.647842175267,3.452610459487359e-13,0.0,5.8459619385256706e-06,994.2101620414226,True,False,True,True,sin_impulse,NH3,-490591.9421664833,41074.08757736711,1.0,5.2868288680539796e-05,0.0,293.15,0.0,3.201617510519722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672058368399072e-05,5.263493087922822e-05,-6.800895154366433e-13,293.15000000324886,5.652450941384595e-07,3.159591935358296e-05,-2.1620446307147808e-17,-4.894165758822726e-20,1.076500283185062e-23,4.477813420342031e-12,-6.047642354736448e-28,1.533992987303829e-11,7.150606260278436e-11,9.102559557442441e-14,-8.447502674134086e-17,1.0531929951981879e-05
276,5.287875104580728e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9534428119659424,15245,2.628700264150814e-05,4905.448776769317,3.4629887885451913e-13,0.0,5.863361475013764e-06,994.1808189818123,True,False,True,True,sin_impulse,NH3,-490703.0000522191,41043.55385452508,1.0,5.287875104580728e-05,0.0,293.15,0.0,3.201600934805463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067200311601821e-05,5.264478105543906e-05,-6.576239207675014e-13,293.15000000314797,5.66626008063964e-07,3.159472606819227e-05,2.3387980287141637e-21,4.906166373168165e-24,1.0725421617972524e-23,4.47276613097501e-12,6.778077663277349e-32,1.5422606155476744e-11,7.186945534535584e-11,1.4938964405084142e-17,1.0532179290411514e-20,1.0531532044074785e-05
276,5.287875104580728e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8756961822509766,15245,2.628700264150814e-05,4905.448776769317,3.4629887885451913e-13,0.0,5.863361475013764e-06,994.1808189818123,True,False,True,True,sin_impulse,NH3,-490703.0000522191,41043.55385452508,1.0,5.287875104580728e-05,0.0,293.15,0.0,3.201600934805463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067200311601821e-05,5.264478105543906e-05,-6.576239207675014e-13,293.15000000314797,5.66626008063964e-07,3.159472606819227e-05,2.3387980287141637e-21,4.906166373168165e-24,1.0725421617972524e-23,4.47276613097501e-12,6.778077663277349e-32,1.5422606155476744e-11,7.186945534535584e-11,1.4938964405084142e-17,1.0532179290411514e-20,1.0531532044074785e-05
276,5.2878947898413886e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.919550895690918,14959,2.6287015094666014e-05,4905.436250351612,3.462983656137718e-13,0.0,5.8633502799796014e-06,994.1803942217884,True,False,True,True,sin_impulse,NH3,-490703.0000522191,41043.55385452508,1.0,5.2878947898413886e-05,0.0,293.15,0.0,3.201600622991191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06720020766373e-05,5.264498010437817e-05,-8.460592718087702e-13,293.15000000405786,5.666187411328903e-07,3.159472816979968e-05,-9.803700613083226e-21,7.516122075939646e-24,1.1650509695693355e-23,4.922163703672441e-12,-2.8365810212749306e-31,1.5421939705458363e-11,7.186829542384035e-11,1.4523858976606675e-17,1.398694933085886e-20,1.0531532520713924e-05
276,5.287875104580728e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9225733280181885,15235,2.6286999188941952e-05,4905.446722902929,3.4629824011597867e-13,0.0,5.863350537855387e-06,994.1807982358107,True,False,True,True,sin_impulse,NH3,-490702.58579034987,41043.55385452508,1.0,5.287875104580728e-05,0.0,293.15,0.0,3.201600934805463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067200311601821e-05,5.264478151181711e-05,-5.402112830310266e-13,293.15000000258505,5.666249482020021e-07,3.159472661727747e-05,3.991894123194954e-20,1.5769297711676362e-24,1.2471336040771803e-23,5.110787047870922e-12,1.153477401283563e-30,1.5422628114724602e-11,7.186913226925857e-11,2.1702998629412583e-17,5.720720780100926e-21,1.053153190824234e-05
276,5.287875104580728e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.2849016189575195,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-490703.0000522191,41043.608177592214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,5.287875104580728e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9250106811523438,14930,2.6286941875428978e-05,4905.4383943308085,3.4629571706502e-13,0.0,5.863307774773232e-06,994.1807907699078,True,False,True,True,sin_impulse,NH3,-490703.0000522191,41043.66250065934,1.0,5.287875104580728e-05,0.0,293.15,0.0,3.201600934805463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067200311601821e-05,5.264478322757674e-05,-8.456121289006741e-13,293.1500000040636,5.666207644996352e-07,3.15947297972276e-05,9.487883989062094e-22,1.2062433278472274e-23,1.1660720060042666e-23,4.925301504835114e-12,2.7422752282434686e-32,1.542202162533959e-11,7.186867184731036e-11,1.4932814084526693e-17,1.383212878377684e-20,1.0531533061405392e-05
276,5.294016046939352e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944481611251831,14902,2.6290515374676028e-05,4901.4420786309065,3.461001611486251e-13,0.0,5.859428364559222e-06,994.0843663466472,True,False,True,True,sin_impulse,NH3,-490696.6881598843,41044.11663225851,1.0,5.294016046939352e-05,0.0,293.15,0.0,3.2015037748306465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671679249435488e-05,5.27068663827794e-05,-9.934933012005282e-13,293.15000000479165,5.643020168579938e-07,3.1595477943470714e-05,-3.6854694021283475e-18,5.996555617791888e-23,1.2640783809530023e-23,5.349379693928409e-12,-1.0671163419240787e-28,1.5269464153643477e-11,7.144407897274865e-11,-3.8142819906561135e-15,9.382335712985289e-20,1.0531782497148391e-05
276,5.300156989297976e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8608376979827881,14767,2.629402936203917e-05,4897.437500036416,3.458759958260414e-13,0.0,5.855512822458567e-06,994.0639174387896,True,False,True,True,sin_impulse,NH3,-490690.3762675495,41044.67940999194,1.0,5.300156989297976e-05,0.0,293.15,0.0,3.20140684000154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671356133338465e-05,5.276896738124611e-05,-6.751102257155127e-13,293.150000003232,5.61947865801497e-07,3.159625517663869e-05,1.0333042421025921e-22,5.92597924214726e-24,1.0867219203349367e-23,4.487715230478166e-12,2.995109069607501e-33,1.5115266357407006e-11,7.100884942868445e-11,1.481237613462138e-17,1.1457675103702283e-20,1.0532042272165149e-05
276,5.312438874015224e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8694934844970703,14995,2.63010609931149e-05,4889.43476932612,3.4535060770705783e-13,0.0,5.8477348784266315e-06,994.2537696822905,True,False,True,True,sin_impulse,NH3,-490677.75248288,41045.8049654588,1.0,5.312438874015224e-05,0.0,293.15,0.0,3.201213642657356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670712142191188e-05,5.289321091655508e-05,-6.302557659526651e-13,293.15000000329894,5.571495953350661e-07,3.159788284911161e-05,2.0320817124067256e-15,1.0565589584213801e-16,1.0448138437001052e-23,4.323365409108751e-12,4.4273835101383405e-24,1.4804206879329692e-11,7.008388794359046e-11,-1.1288674074494533e-13,1.6494382061111087e-13,1.0532585443624638e-05
276,5.33700264344972e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8922595977783203,14964,2.6315139407099208e-05,4873.454624115545,3.4398855728245056e-13,0.0,5.832391628412282e-06,995.571551423868,True,False,True,True,sin_impulse,NH3,-490652.5049135409,41048.056076392524,1.0,5.33700264344972e-05,0.0,293.15,0.0,3.200829915564644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669433051882145e-05,5.3141875224697795e-05,-8.705476146113006e-13,293.15000000420247,5.471983267653869e-07,3.16014287531168e-05,-1.5813018457469475e-20,6.683352757748008e-24,1.2284987963572287e-23,4.96288778527796e-12,-4.578124664704343e-31,1.4180496226405082e-11,6.836193651380329e-11,1.3230530303988115e-17,1.2019913913214949e-20,1.0533768195119172e-05
276,5.386130182318712e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8546357154846191,15146,2.6343356643928174e-05,4841.594413579616,3.4000124973060663e-13,0.0,5.802559208406977e-06,1002.0949268862615,True,False,True,True,sin_impulse,NH3,-490602.0097748628,41052.55829825997,1.0,5.386130182318712e-05,0.0,293.15,0.0,3.2000729614416144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666909871472047e-05,5.363989211149119e-05,-6.613635883730897e-13,293.15000000323545,5.259303301313469e-07,3.1609643713555877e-05,5.589147307039279e-19,1.3111986336814152e-23,1.2273450853430598e-23,4.634738883041032e-12,1.6189026941346035e-29,1.2912850071919266e-11,6.469297038645022e-11,8.609574526278892e-17,1.8416315137800878e-20,1.05365089363229e-05
276,5.300156989297976e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9208469390869141,14767,2.629402936203917e-05,4897.437500036416,3.458759958260414e-13,0.0,5.855512822458567e-06,994.0639174387896,True,False,True,True,sin_impulse,NH3,-490690.3762675495,41044.67940999194,1.0,5.300156989297976e-05,0.0,293.15,0.0,3.20140684000154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671356133338465e-05,5.276896738124611e-05,-6.751102257155127e-13,293.150000003232,5.61947865801497e-07,3.159625517663869e-05,1.0333042421025921e-22,5.92597924214726e-24,1.0867219203349367e-23,4.487715230478166e-12,2.995109069607501e-33,1.5115266357407006e-11,7.100884942868445e-11,1.481237613462138e-17,1.1457675103702283e-20,1.0532042272165149e-05
276,5.3001766745586364e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963971138000488,14801,2.629404177522106e-05,4897.424764245932,3.458752896804031e-13,0.0,5.855501743903654e-06,994.0640661788067,True,False,True,True,sin_impulse,NH3,-490690.3762675495,41044.67940999194,1.0,5.3001766745586364e-05,0.0,293.15,0.0,3.2014065296307046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671355098769013e-05,5.276916460958111e-05,-4.666848824751108e-13,293.1500000022376,5.619404176018018e-07,3.1596257917698944e-05,-4.188002946556439e-20,6.81094108086397e-24,9.116528018908502e-24,3.7086234779185464e-12,-1.21259342420693e-30,1.511474811920242e-11,7.10075125911113e-11,8.024228452615993e-18,1.367532810588395e-20,1.0532043576243839e-05
276,5.300156989297976e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8857095241546631,15112,2.6294025880361953e-05,4897.435417792052,3.4587532346286397e-13,0.0,5.855501919306831e-06,994.0639988636799,True,False,True,True,sin_impulse,NH3,-490689.9620056803,41044.67940999194,1.0,5.300156989297976e-05,0.0,293.15,0.0,3.20140684000154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671356133338465e-05,5.276896753341865e-05,-5.833327997269703e-13,293.15000000280446,5.619467685454048e-07,3.159625598442324e-05,-5.483058496330617e-19,-5.639126938374969e-23,1.1036428305732696e-23,4.515756186582454e-12,1.2269328588498021e-27,1.5115443041848326e-11,7.100843036938498e-11,1.870458711366318e-17,-6.694434406107411e-18,1.0532042527558762e-05
276,5.300156989297976e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8550777435302734,14808,2.629399895058767e-05,4897.432392638867,3.458743534550372e-13,0.0,5.855486030842789e-06,994.0640893999109,True,False,True,True,sin_impulse,NH3,-490690.3762675495,41044.733733059074,1.0,5.300156989297976e-05,0.0,293.15,0.0,3.20140684000154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671356133338465e-05,5.2768968916084837e-05,-6.604980420423067e-13,293.1500000031714,5.619451483922101e-07,3.159625718788565e-05,2.5764272677642915e-21,4.998046279933779e-24,1.089339432029613e-23,4.492353762389134e-12,7.46640036643578e-32,1.5115920002224132e-11,7.100751874002304e-11,1.4758960333037994e-17,1.047880232717077e-20,1.0532042940709013e-05
276,5.2982626206132137e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9569108486175537,15176,2.6296395414139667e-05,4899.332751294413,3.46156544160064e-13,0.0,5.860140607449849e-06,994.0432631728883,True,False,True,True,sin_impulse,NH3,-490712.1999307922,41038.63561032924,1.0,5.2982626206132137e-05,0.0,293.15,0.0,3.2014367186608324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067145572886944e-05,5.2749667441570145e-05,-5.736571718140518e-13,293.1500000032771,5.63021214406784e-07,3.159575725976785e-05,3.4267479014779994e-15,-2.7185163993005294e-20,1.0462412478110292e-23,4.336805782859438e-12,9.71913870596292e-26,1.518057088434916e-11,7.078730239281498e-11,4.243301132694662e-13,-1.3326195103187977e-17,1.0531876182038091e-05
276,5.296368251928451e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8090438842773438,14965,2.6298762853256626e-05,4901.228127551807,3.4643111199568125e-13,0.0,5.864775128543313e-06,994.0409440638683,True,False,True,True,sin_impulse,NH3,-490734.02359403484,41032.591810666534,1.0,5.296368251928451e-05,0.0,293.15,0.0,3.201466618693713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671555395645712e-05,5.2730371592436066e-05,-1.011022028671422e-12,293.1500000048092,5.64086599972083e-07,3.159526493898505e-05,-1.742457529147166e-21,6.89008716292943e-24,1.2646459600758637e-23,5.3493808419014705e-12,-5.04565894126229e-32,1.5252087048388103e-11,7.140706766626618e-11,1.4836967039395937e-17,1.0768098754164049e-20,1.0531711517398507e-05
276,5.292579514558927e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9264745712280273,15004,2.6303501660712688e-05,4905.019124994166,3.469623324791105e-13,0.0,5.87406426950113e-06,994.0910447079731,True,False,True,True,sin_impulse,NH3,-490777.67092052015,41020.504211341125,1.0,5.292579514558927e-05,0.0,293.15,0.0,3.201526482972042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671754943240141e-05,5.269179071350767e-05,-6.599603324671096e-13,293.1500000031535,5.661934551499281e-07,3.159429995549024e-05,-8.35078418271981e-20,4.776844845324325e-24,1.0552427975714268e-23,4.4009346426687545e-12,-2.417629447156968e-30,1.538713388988729e-11,7.180291292699322e-11,5.0199372841900864e-18,1.0606193268750996e-20,1.0531390087524602e-05
276,5.285002039819878e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9166722297668457,14889,2.631299495850127e-05,4912.602084963023,3.479534758162271e-13,0.0,5.892723237828811e-06,994.4081184417754,True,False,True,True,sin_impulse,NH3,-490864.9655734908,40996.32901269031,1.0,5.285002039819878e-05,0.0,293.15,0.0,3.2016464690234297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672154896744767e-05,5.2614672714071766e-05,-5.610527307589391e-13,293.1500000027428,5.703112651390201e-07,3.1592442998839216e-05,3.97609710552056e-16,-1.2935893220806796e-18,1.2130048820581486e-23,5.0206557810093966e-12,-1.5345784268867569e-28,1.5652004318204997e-11,7.241596522162876e-11,1.7339906428091295e-13,-2.018958205166563e-15,1.0530770283114148e-05
276,5.26984709034178e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9154009819030762,15231,2.63320448532202e-05,4927.772395970861,3.496541454074627e-13,0.0,5.9303649883170695e-06,995.8926746574846,True,False,True,True,sin_impulse,NH3,-491039.554879432,40947.97861538868,1.0,5.26984709034178e-05,0.0,293.15,0.0,3.20188747628862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06729582542954e-05,5.2460607135524583e-05,-9.173572131646833e-13,293.15000000441347,5.781627865171016e-07,3.158902565850608e-05,2.091885512909979e-21,6.811708064756715e-24,1.1810577048857143e-23,5.150506718400449e-12,6.056319791211602e-32,1.6175231161718604e-11,7.411102171176462e-11,1.5401283081046367e-17,1.1636816914285447e-20,1.0529630196983948e-05
276,5.296368251928451e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.943446159362793,14965,2.6298762853256626e-05,4901.228127551807,3.4643111199568125e-13,0.0,5.864775128543313e-06,994.0409440638683,True,False,True,True,sin_impulse,NH3,-490734.02359403484,41032.591810666534,1.0,5.296368251928451e-05,0.0,293.15,0.0,3.201466618693713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671555395645712e-05,5.2730371592436066e-05,-1.011022028671422e-12,293.1500000048092,5.64086599972083e-07,3.159526493898505e-05,-1.742457529147166e-21,6.89008716292943e-24,1.2646459600758637e-23,5.3493808419014705e-12,-5.04565894126229e-32,1.5252087048388103e-11,7.140706766626618e-11,1.4836967039395937e-17,1.0768098754164049e-20,1.0531711517398507e-05
276,5.2963879371891115e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8885159492492676,14872,2.6298775281419346e-05,4901.215569160805,3.4643051044231746e-13,0.0,5.864763956720857e-06,994.040776595378,True,False,True,True,sin_impulse,NH3,-490734.02359403484,41032.591810666534,1.0,5.2963879371891115e-05,0.0,293.15,0.0,3.201466307878675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671554359595583e-05,5.273056999030549e-05,-6.076675973351064e-13,293.1500000029103,5.640792534116112e-07,3.159526773512369e-05,1.3009903843865875e-18,-4.940507911967847e-22,1.00538091121621e-23,4.161481462160102e-12,3.770741034271368e-29,1.525089610033894e-11,7.140651336827642e-11,-5.1406300230926236e-18,-4.461624932909623e-19,1.053171304408207e-05
276,5.296368251928451e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.893040657043457,14843,2.6298759342938562e-05,4901.226071505551,3.4643045700288817e-13,0.0,5.864764179257836e-06,994.0409676520618,True,False,True,True,sin_impulse,NH3,-490733.6093321656,41032.591810666534,1.0,5.296368251928451e-05,0.0,293.15,0.0,3.201466618693713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671555395645712e-05,5.273037167637954e-05,-5.576991830899448e-13,293.15000000267696,5.640855307669251e-07,3.159526622635584e-05,-4.126271895323354e-21,5.470180335042173e-24,9.835358555660808e-24,4.050789968526591e-12,-1.1948924349600096e-31,1.5251966848314137e-11,7.140693935942303e-11,1.4841482499375342e-17,1.110392840370511e-20,1.0531712595921738e-05
276,5.296368251928451e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.884498119354248,14956,2.6298732435755944e-05,4901.222795199924,3.464294840566708e-13,0.0,5.864748243537961e-06,994.041058400521,True,False,True,True,sin_impulse,NH3,-490734.02359403484,41032.646133733666,1.0,5.296368251928451e-05,0.0,293.15,0.0,3.201466618693713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671555395645712e-05,5.2730372000364843e-05,-6.558143588405748e-13,293.15000000314717,5.640839361412582e-07,3.159526727150014e-05,1.4678824619297096e-21,4.214813479676661e-22,1.0709446416920055e-23,4.440432091431949e-12,1.3087578394646228e-31,1.5251206606244542e-11,7.140726835154304e-11,1.4745044930708262e-17,4.931225544635379e-19,1.0531712749570855e-05
