ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
278,8.059478698333087e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0046172142028809,15660,3.6347106584179074e-05,4764.1632970065475,8.993130864430781e-13,0.0,1.5127102152559038e-05,987.6762775106464,True,False,True,True,sin_impulse,NH3,-518243.4624047717,30426.824637940295,1.0,8.059478698333087e-05,0.0,293.15,0.0,3.1727963386968036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575987795656011e-05,8.033196180522947e-05,-7.425698094071251e-13,293.1500000053043,4.1414954116563964e-07,3.141913034660282e-05,2.0390813594168045e-20,3.1885974968975807e-24,1.4608436325465878e-23,3.7330352015457934e-12,5.872010279054181e-31,3.3835474751928864e-12,4.213111278568021e-11,8.978522021667604e-18,4.150168180569033e-21,1.0473019388938518e-05
278,8.056432062801647e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9028818607330322,15547,3.6345276349965886e-05,4765.602724625023,8.994658109733249e-13,0.0,1.512962208083525e-05,987.6730781184922,True,False,True,True,sin_impulse,NH3,-518252.35510325385,30426.79360544195,1.0,8.056432062801647e-05,0.0,293.15,0.0,3.172817120805726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576057069352421e-05,8.03012521344039e-05,-7.297096516819379e-13,293.15000000525293,4.146952865654506e-07,3.141893186422823e-05,-7.174626852374012e-20,3.4897943726494716e-24,1.4428592703085458e-23,3.693745027467987e-12,-2.065823948155014e-30,3.3946704604748874e-12,4.2221104967148285e-11,6.1170857309652e-18,3.7846042715902805e-21,1.0472953199090118e-05
278,8.050338791738766e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9131464958190918,15319,3.6341616728328925e-05,4768.48208007583,8.997451925407076e-13,0.0,1.5134681783399813e-05,987.6965925146759,True,False,True,True,sin_impulse,NH3,-518270.14050021814,30426.731540445267,1.0,8.050338791738766e-05,0.0,293.15,0.0,3.1728587322132726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576195774044242e-05,8.02398391458053e-05,-6.977109301198223e-13,293.15000000503323,4.157773025606095e-07,3.14185424519781e-05,2.4883428680619088e-18,9.53812778086185e-24,1.4114362943120195e-23,3.6182890591398273e-12,7.165008646208186e-29,3.4170148262638534e-12,4.2400227860624654e-11,8.754944296405259e-18,7.886452805972723e-21,1.0472823335723835e-05
278,8.038152249613006e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9869351387023926,15658,3.633430026837326e-05,4774.243601207865,9.002007628097393e-13,0.0,1.5144881553932494e-05,987.8620477317745,True,False,True,True,sin_impulse,NH3,-518305.7112941467,30426.607410451903,1.0,8.038152249613006e-05,0.0,293.15,0.0,3.172942144287967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576473814293224e-05,8.011703947457509e-05,-7.410627975800983e-13,293.1500000053385,4.179035778763398e-07,3.141779360689278e-05,7.021304913474362e-19,3.540552524176484e-24,1.4399104517354e-23,3.731981830328217e-12,2.02169138226668e-29,3.46180882971078e-12,4.275547036414786e-11,8.830003425752475e-18,4.653157379185384e-21,1.0472573471296397e-05
278,8.056432062801647e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9408295154571533,15547,3.6345276349965886e-05,4765.602724625023,8.994658109733249e-13,0.0,1.512962208083525e-05,987.6730781184922,True,False,True,True,sin_impulse,NH3,-518252.35510325385,30426.79360544195,1.0,8.056432062801647e-05,0.0,293.15,0.0,3.172817120805726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576057069352421e-05,8.03012521344039e-05,-7.297096516819379e-13,293.15000000525293,4.146952865654506e-07,3.141893186422823e-05,-7.174626852374012e-20,3.4897943726494716e-24,1.4428592703085458e-23,3.693745027467987e-12,-2.065823948155014e-30,3.3946704604748874e-12,4.2221104967148285e-11,6.1170857309652e-18,3.7846042715902805e-21,1.0472953199090118e-05
278,8.056451748062307e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9330120086669922,15648,3.634528902236918e-05,4765.593715062645,8.994650547943462e-13,0.0,1.5129609568194866e-05,987.6730916185926,True,False,True,True,sin_impulse,NH3,-518252.35510325385,30426.79360544195,1.0,8.056451748062307e-05,0.0,293.15,0.0,3.1728169864755994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576056621585331e-05,8.030145017946053e-05,-6.800808869927698e-13,293.1500000049155,4.146918696905396e-07,3.141893287736294e-05,-2.8564975439214585e-19,4.746968102577174e-24,1.6610154879886945e-23,4.197886879264822e-12,-8.220841538603271e-30,3.394291524136399e-12,4.222078712733179e-11,8.669169505048846e-18,5.345071361586904e-21,1.0472953285014592e-05
278,8.056432062801647e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8434820175170898,15457,3.634527214077784e-05,4765.600569986598,8.994643482113401e-13,0.0,1.5129596885516477e-05,987.6730395587339,True,False,True,True,sin_impulse,NH3,-518251.94084138464,30426.79360544195,1.0,8.056432062801647e-05,0.0,293.15,0.0,3.172817120805726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576057069352421e-05,8.030125178135673e-05,-7.75337085940609e-13,293.1500000055645,4.1469461763426524e-07,3.1418932327493714e-05,8.681247799483854e-20,6.028721440804623e-23,1.4802081082800815e-23,3.801928518755214e-12,2.4998598743394116e-30,3.3947493741191672e-12,4.222092207823223e-11,2.085137829495525e-17,4.691930859193604e-20,1.047295329947554e-05
278,8.056432062801647e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8452470302581787,15772,3.634522070510943e-05,4765.595325153838,8.994606114076966e-13,0.0,1.5129532971011534e-05,987.6729704294299,True,False,True,True,sin_impulse,NH3,-518252.35510325385,30426.84792850908,1.0,8.056432062801647e-05,0.0,293.15,0.0,3.172817120805726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576057069352421e-05,8.030125228752087e-05,-7.568085382221222e-13,293.1500000055229,4.1469288695333336e-07,3.1418933627192114e-05,4.649219203846397e-19,-5.33320439192403e-25,1.4746404294659583e-23,3.787497331339431e-12,1.338838687270341e-29,3.3944616617013694e-12,4.22204560537256e-11,4.733414274560039e-16,-6.389832380844194e-22,1.0472953739951389e-05
278,8.056251803568938e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9024007320404053,15455,3.6340984920440176e-05,4765.089521665399,8.99057837666546e-13,0.0,1.5122578852390274e-05,987.6612672572165,True,False,True,True,sin_impulse,NH3,-518241.5201107995,30430.761638004853,1.0,8.056251803568938e-05,0.0,293.15,0.0,3.172818350906105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576061169687015e-05,8.029955671279473e-05,-7.229186232950098e-13,293.15000000524253,4.1453344793526117e-07,3.141906487018444e-05,3.2356398132379453e-20,3.748144985349274e-24,1.472749850790852e-23,3.763243413592398e-12,9.318432053142883e-31,3.393017457306917e-12,4.2199192992879e-11,8.715116626756564e-18,4.534938575305241e-21,1.0472997511164927e-05
278,8.056071544336231e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9259190559387207,15609,3.633669440877042e-05,4764.5764241879,8.9864876755515e-13,0.0,1.511554033850536e-05,987.650959152199,True,False,True,True,sin_impulse,NH3,-518230.68511834514,30434.729670567755,1.0,8.056071544336231e-05,0.0,293.15,0.0,3.172819581061531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576065270205104e-05,8.029786354684568e-05,-7.115893731278205e-13,293.1500000051443,4.143710470307048e-07,3.141919829232224e-05,-1.4491180856799368e-17,3.7242501199152194e-24,1.495768379152572e-23,3.813215634312608e-12,-4.172624722318766e-28,3.3912889667778203e-12,4.2177363892427546e-11,8.710552167449078e-18,4.495363656866972e-21,1.0473041971713124e-05
278,8.055711025870815e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9177830219268799,15688,3.632811700672693e-05,4763.55033227943,8.978270666655628e-13,0.0,1.5101477017102774e-05,987.6351279726796,True,False,True,True,sin_impulse,NH3,-518209.0151334365,30442.66573569356,1.0,8.055711025870815e-05,0.0,293.15,0.0,3.172822041537544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576073471791812e-05,8.029447543996652e-05,-7.181515904286943e-13,293.1500000052753,4.1404456567030493e-07,3.14194664861499e-05,-1.7300847414410243e-19,1.2864748356387678e-23,1.4487910013921325e-23,3.702895346246607e-12,-4.981434658551622e-30,3.388248861818175e-12,4.213315202281123e-11,-6.172985174767119e-17,8.151759222256402e-21,1.047313144798471e-05
278,8.054989988939983e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8920423984527588,15597,3.631097542780455e-05,4761.498795827537,8.961697258700818e-13,0.0,1.5073405568962245e-05,987.6223560969864,True,False,True,True,sin_impulse,NH3,-518165.67516361905,30458.53786594517,1.0,8.054989988939983e-05,0.0,293.15,0.0,3.172826963150312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576089877167706e-05,8.028770423939271e-05,-5.691233474783397e-13,293.15000000415046,4.13384834431464e-07,3.1420007986494144e-05,1.3347150669882172e-17,4.1117344238041176e-24,1.3207510651063465e-23,3.324839592767876e-12,3.843384194724055e-28,3.3813469323755036e-12,4.204436490453741e-11,8.683171217240886e-18,4.739522466459435e-21,1.0473312183776566e-05
278,8.053547915078319e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9944474697113037,15546,3.627674527881672e-05,4757.398393602135,8.927993821307695e-13,0.0,1.5017482393336973e-05,987.6726930772343,True,False,True,True,sin_impulse,NH3,-518078.99522398424,30490.282126448386,1.0,8.053547915078319e-05,0.0,293.15,0.0,3.172836809019652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576122696732172e-05,8.027418081048773e-05,-8.692556898890164e-13,293.15000000631176,4.120383361099691e-07,3.142111059782453e-05,-3.032545720631544e-20,4.694649402347556e-24,1.5768326434170596e-23,4.050449930716532e-12,-8.732597625822902e-31,3.3674979887005206e-12,4.18638563301569e-11,8.60665348477983e-18,4.90813523069874e-21,1.0473679452949946e-05
278,8.054989988939983e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8907787799835205,15597,3.631097542780455e-05,4761.498795827537,8.961697258700818e-13,0.0,1.5073405568962245e-05,987.6223560969864,True,False,True,True,sin_impulse,NH3,-518165.67516361905,30458.53786594517,1.0,8.054989988939983e-05,0.0,293.15,0.0,3.172826963150312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576089877167706e-05,8.028770423939271e-05,-5.691233474783397e-13,293.15000000415046,4.13384834431464e-07,3.1420007986494144e-05,1.3347150669882172e-17,4.1117344238041176e-24,1.3207510651063465e-23,3.324839592767876e-12,3.843384194724055e-28,3.3813469323755036e-12,4.204436490453741e-11,8.683171217240886e-18,4.739522466459435e-21,1.0473312183776566e-05
278,8.055009674200643e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8687689304351807,15319,3.631098793151182e-05,4761.489726089911,8.961688147098647e-13,0.0,1.507339316051538e-05,987.6225472277879,True,False,True,True,sin_impulse,NH3,-518165.67516361905,30458.53786594517,1.0,8.055009674200643e-05,0.0,293.15,0.0,3.172826828772083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576089429240277e-05,8.02879028811529e-05,-7.113531882739291e-13,293.1500000051392,4.133813458537294e-07,3.1420009038292346e-05,1.2507380921557894e-17,8.031941086773947e-24,1.5177560263421332e-23,3.856731817899905e-12,3.602046004876047e-28,3.3813053086269663e-12,4.2043824388938923e-11,-3.924547746057121e-17,7.644243626280462e-21,1.0473312268745952e-05
278,8.054989988939983e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8513822555541992,15538,3.6310971081148134e-05,4761.496716543605,8.961682347682905e-13,0.0,1.5073380557476783e-05,987.6223605894382,True,False,True,True,sin_impulse,NH3,-518165.26090174983,30458.53786594517,1.0,8.054989988939983e-05,0.0,293.15,0.0,3.172826963150312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576089877167706e-05,8.02877044391089e-05,-7.471132246993427e-13,293.1500000053993,4.133841435317028e-07,3.142000837040382e-05,1.002720588348367e-19,5.551531582988137e-24,1.437979160111272e-23,3.678938725141355e-12,2.885070603148466e-30,3.3815666634814334e-12,4.204402596438408e-11,9.390188768565888e-18,5.8107102720602685e-21,1.0473312134790599e-05
278,8.054989988939983e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8816556930541992,15405,3.631091984232941e-05,4761.491383743527,8.961644754612101e-13,0.0,1.5073317039828819e-05,987.6223417971331,True,False,True,True,sin_impulse,NH3,-518165.67516361905,30458.5921890123,1.0,8.054989988939983e-05,0.0,293.15,0.0,3.172826963150312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576089877167706e-05,8.028770718336921e-05,-8.267720297382217e-13,293.15000000607654,4.1338236705131847e-07,3.142000957343784e-05,4.5043771988482355e-20,2.4795478712046747e-24,1.5447645950728803e-23,3.9735810468209926e-12,1.2970752109400314e-30,3.3815645129293497e-12,4.204378164847633e-11,8.682084665568768e-18,4.366957568422147e-21,1.0473312388604211e-05
278,8.051923581810328e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8755519390106201,15716,3.630837690362596e-05,4762.820616861654,8.962518069697663e-13,0.0,1.5074394132122804e-05,987.5966726092221,True,False,True,True,sin_impulse,NH3,-518167.19192182313,30459.170968156755,1.0,8.051923581810328e-05,0.0,293.15,0.0,3.172847903502491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576159678341635e-05,8.025681630401651e-05,-7.004628401392032e-13,293.15000000505626,4.139002146702725e-07,3.14198334438334e-05,-1.534381944494255e-19,4.572260914052092e-24,1.611389551361847e-23,4.0799737863547735e-12,-4.416781591191397e-30,3.392386115878056e-12,4.212969273414072e-11,1.1239309697607246e-17,5.179526236759312e-21,1.0473253578974768e-05
278,8.048857174680674e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8466377258300781,15369,3.6305778575052586e-05,4764.142936060396,8.963267154567772e-13,0.0,1.507538828983541e-05,987.5792630913471,True,False,True,True,sin_impulse,NH3,-518168.70868002716,30459.804070368344,1.0,8.048857174680674e-05,0.0,293.15,0.0,3.172868859810139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576229532700462e-05,8.022593143192752e-05,-8.655148160249235e-13,293.1500000062263,4.144130544246164e-07,3.1419661252256346e-05,2.1513757883516807e-19,4.4693163629849384e-24,1.5566533137173843e-23,4.025141698547987e-12,6.1942372264111905e-30,3.403599759427333e-12,4.221456889615398e-11,3.51302283149874e-17,4.8539615387527326e-21,1.0473196163006665e-05
278,8.042724360421365e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9212265014648438,15697,3.630058265135108e-05,4766.788190284632,8.964548170390564e-13,0.0,1.507739345261364e-05,987.5694781993329,True,False,True,True,sin_impulse,NH3,-518171.74219643534,30461.070274791513,1.0,8.042724360421365e-05,0.0,293.15,0.0,3.1729108203648394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576369401216132e-05,8.01641648068294e-05,-6.892404018691649e-13,293.1500000049695,4.154310748391072e-07,3.141932299470519e-05,-2.44911315695235e-19,4.8811971488525556e-24,1.6353838116560552e-23,4.154173312458712e-12,-7.047410765347308e-30,3.425121852784729e-12,4.238483647608467e-11,8.634865320995559e-18,5.482111094183902e-21,1.047308325368366e-05
278,8.030458731902746e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.838433027267456,15529,3.62901938824737e-05,4772.081967113174,8.966252283662879e-13,0.0,1.508147076845982e-05,987.6487956222151,True,False,True,True,sin_impulse,NH3,-518177.80922925164,30463.602683637855,1.0,8.030458731902746e-05,0.0,293.15,0.0,3.1729949337444194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576649779148065e-05,8.004065371589869e-05,-7.365303861963694e-13,293.15000000528596,4.174365420561481e-07,3.141867147823262e-05,6.1034735627066286e-21,3.1520025222891337e-24,1.4470972566512347e-23,3.744350082327341e-12,1.7578312573919241e-31,3.4686002125723748e-12,4.272268394178116e-11,8.824025938310367e-18,4.30953674693378e-21,1.0472866103021454e-05
278,8.005927474865509e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.899444580078125,15460,3.626942793142591e-05,4782.682580156125,8.966286796643509e-13,0.0,1.5089893889108516e-05,988.1966015068598,True,False,True,True,sin_impulse,NH3,-518189.9432948842,30468.667501330543,1.0,8.005927474865509e-05,0.0,293.15,0.0,3.173163933708285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577213112360951e-05,7.979372189506029e-05,-7.472585200967582e-13,293.15000000534235,4.213256006181045e-07,3.141746683280834e-05,1.2454455071950436e-19,2.342891464141532e-23,1.4266813400096254e-23,3.748160877519499e-12,3.587240323930487e-30,3.5555075631030957e-12,4.338948988927297e-11,1.9225892677908446e-16,2.8195223393452367e-20,1.0472464190146713e-05
278,8.042724360421365e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9243290424346924,15697,3.630058265135108e-05,4766.788190284632,8.964548170390564e-13,0.0,1.507739345261364e-05,987.5694781993329,True,False,True,True,sin_impulse,NH3,-518171.74219643534,30461.070274791513,1.0,8.042724360421365e-05,0.0,293.15,0.0,3.1729108203648394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576369401216132e-05,8.01641648068294e-05,-6.892404018691649e-13,293.1500000049695,4.154310748391072e-07,3.141932299470519e-05,-2.44911315695235e-19,4.8811971488525556e-24,1.6353838116560552e-23,4.154173312458712e-12,-7.047410765347308e-30,3.425121852784729e-12,4.238483647608467e-11,8.634865320995559e-18,5.482111094183902e-21,1.047308325368366e-05
278,8.042744045682025e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0063457489013672,15433,3.6300595349280516e-05,4766.779191634589,8.964541089119746e-13,0.0,1.5077380917050657e-05,987.5694372200762,True,False,True,True,sin_impulse,NH3,-518171.74219643534,30461.070274791513,1.0,8.042744045682025e-05,0.0,293.15,0.0,3.172910685576428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576368951921428e-05,8.016436318304371e-05,-7.211855875255872e-13,293.1500000052209,4.15427662591855e-07,3.141932433381698e-05,8.434667420339e-17,1.6516125257884304e-20,1.4684808652428968e-23,3.765763249934345e-12,2.4515734534622822e-27,3.4252124122024915e-12,4.237279780834171e-11,1.124702723420752e-14,1.2734724536345173e-17,1.047308389276186e-05
278,8.042724360421365e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8547000885009766,15454,3.6300578482086636e-05,4766.786086368875,8.964533960554735e-13,0.0,1.5077368396769541e-05,987.5694024518394,True,False,True,True,sin_impulse,NH3,-518171.3279345661,30461.070274791513,1.0,8.042724360421365e-05,0.0,293.15,0.0,3.1729108203648394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576369401216132e-05,8.016416541316926e-05,-6.80767235202234e-13,293.15000000491614,4.154304069066553e-07,3.141932360373302e-05,1.0300467297406364e-17,1.6045826527875917e-22,1.5092418373978164e-23,3.8502095424943495e-12,2.9789834299016837e-28,3.425105444883955e-12,4.23847363517241e-11,9.107020285254684e-18,1.232389267776383e-19,1.0473083608731634e-05
278,8.042724360421365e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8199658393859863,15324,3.6300527203467644e-05,4766.780812349587,8.964497135176501e-13,0.0,1.5077304705556815e-05,987.5692875023988,True,False,True,True,sin_impulse,NH3,-518171.74219643534,30461.12459785864,1.0,8.042724360421365e-05,0.0,293.15,0.0,3.1729108203648394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576369401216132e-05,8.016416633264349e-05,-6.741837624634163e-13,293.1500000048602,4.154286860667497e-07,3.141932498335697e-05,3.9793892731481264e-18,-1.2285398480532955e-24,1.4096602503640763e-23,3.601800271008012e-12,3.3917191778235515e-28,3.4254042250762092e-12,4.2384025915069926e-11,1.5967297769601544e-16,1.8269766882077478e-18,1.047308419296391e-05
278,8.043326747949716e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8837924003601074,15456,3.6292823328932894e-05,4765.341915215054,8.956198765211493e-13,0.0,1.5062980509019484e-05,987.5452105283173,True,False,True,True,sin_impulse,NH3,-518148.30994860065,30468.805958757013,1.0,8.043326747949716e-05,0.0,293.15,0.0,3.1729066960112586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576355653370862e-05,8.017047303608034e-05,-7.636185581729338e-13,293.15000000553283,4.149461846651156e-07,3.1419643351710744e-05,-6.84565456741109e-20,5.189282035254689e-24,1.4753409907171274e-23,3.79714165237353e-12,-1.971227303880992e-30,3.418688132788431e-12,4.2313670950964514e-11,8.763160139952725e-18,5.080597385166493e-21,1.0473190255595339e-05
278,8.043929135478067e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8912785053253174,15775,3.628506822842696e-05,4763.895666456488,8.94775656503173e-13,0.0,1.5048588841737257e-05,987.5325351203987,True,False,True,True,sin_impulse,NH3,-518124.877700766,30476.541642722514,1.0,8.043929135478067e-05,0.0,293.15,0.0,3.172902572275401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057634190758467e-05,8.017678557638613e-05,-7.572545073572948e-13,293.1500000054663,4.144571428583892e-07,3.1419966675135127e-05,9.865557308714807e-18,9.696150842325218e-21,1.4700062006668707e-23,3.773791308028374e-12,2.846910502449634e-28,3.411601057254644e-12,4.2241780153388154e-11,9.566281245771345e-16,4.426775048084569e-18,1.0473298079420077e-05
