ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
438,0.00013240330285750967,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0429017543792725,17516,6.460784187510068e-05,4597.569539774019,2.7760885202465982e-12,0.0,4.970688850931925e-05,1051.3639090890008,True,False,True,True,sin_impulse,NH3,-348811.21004870365,15696.970205521575,1.0,0.00013240330285750967,0.0,293.15,0.0,3.151292589023108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504308630077027e-05,0.00013210165692158945,-5.964423308501266e-13,293.1500000070793,2.874881222086976e-07,3.1298069371857994e-05,-4.3993901589358454e-16,2.766758042093375e-23,4.064535644984993e-23,2.624054955529155e-12,-1.2618582759790404e-26,5.338483825158365e-13,8.072599941277821e-12,-4.2384010049405924e-17,1.7020787169350518e-21,1.0432684264297328e-05
438,0.00013237378018574912,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8845407962799072,17492,6.461092062239767e-05,4598.740270133122,2.776775113163555e-12,0.0,4.971650085868851e-05,1051.3072091504962,True,False,True,True,sin_impulse,NH3,-348797.10573043476,15695.415516372152,1.0,0.00013237378018574912,0.0,293.15,0.0,3.1513000496218526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504333498739509e-05,0.00013207192391417286,-6.314652469363821e-13,293.150000007459,2.877534809780006e-07,3.129794580266207e-05,-1.7464491918957077e-16,2.6894872838197883e-24,4.136991981305652e-23,2.696181165300584e-12,-5.009265770948165e-27,5.348289955228531e-13,8.082309916126059e-12,1.6611771679647646e-18,4.562961404618293e-22,1.0432643033335466e-05
438,0.00013234425751398857,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.041677474975586,17765,6.461380798449574e-05,4599.896333785236,2.7774151240614005e-12,0.0,4.972562825079471e-05,1051.2579159571096,True,False,True,True,sin_impulse,NH3,-348783.0014121659,15693.91515028986,1.0,0.00013234425751398857,0.0,293.15,0.0,3.151307513549141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504358378497137e-05,0.00013204219844263995,-7.958744233192698e-13,293.15000000799944,2.8801423105709017e-07,3.12978257625699e-05,-5.247102039285331e-19,9.385029593526223e-16,4.584929236996418e-23,2.577912508522545e-12,4.2297109587860745e-26,5.359025279489963e-13,8.196406494610294e-12,-1.5958382751058669e-13,5.5321286328500424e-14,1.043260309108131e-05
438,0.00013228521217046747,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9828822612762451,17722,6.461958629229089e-05,4602.208524462746,2.778641786321128e-12,0.0,4.974392618404328e-05,1051.1804954075533,True,False,True,True,sin_impulse,NH3,-348754.79277562804,15690.914418125274,1.0,0.00013228521217046747,0.0,293.15,0.0,3.1513224513982615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504408171327537e-05,0.00013198275047333986,-6.176271738194071e-13,293.15000000732607,2.885309656442802e-07,3.1297589266555814e-05,-4.620980451501507e-16,2.7224497748957396e-24,4.1077788305417915e-23,2.677116441535617e-12,-1.3253986374241915e-26,5.376851687522736e-13,8.111351340225979e-12,1.6738176835830447e-18,3.6090848652020243e-22,1.0432524181978215e-05
438,0.00013216712148342527,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0231654644012451,17716,6.463115621557154e-05,4606.8336091654055,2.7808783690283606e-12,0.0,4.9780695399237964e-05,1051.1114364395487,True,False,True,True,sin_impulse,NH3,-348698.3755025525,15684.912953796105,1.0,0.00013216712148342527,0.0,293.15,0.0,3.151352367137192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504507890457306e-05,0.00013186387251933087,-5.474892944783013e-13,293.1500000067665,2.895448917586694e-07,3.129713137017585e-05,-4.3979712463206105e-15,1.3501978421972942e-21,4.046040996640863e-23,2.6119456108957485e-12,-1.2503950148758425e-25,5.413458372385274e-13,8.14961237438125e-12,-1.2936749760832014e-17,-4.7457211885178575e-19,1.0432371561440533e-05
438,0.00013193094010934087,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.977623701095581,18132,6.465434945032788e-05,4616.0862041370265,2.7845027692381334e-12,0.0,4.9854924388834616e-05,1051.3085684627258,True,False,True,True,sin_impulse,NH3,-348585.54095640127,15672.910025137766,1.0,0.00013193094010934087,0.0,293.15,0.0,3.151412359279572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050470786426524e-05,0.0001316262069476316,1.4103747471264023e-10,293.15000111837213,2.914955608988076e-07,3.129627434942603e-05,2.8108908445474085e-19,3.39867960639061e-13,3.8216480019672075e-19,2.513088020452809e-12,5.166026139997193e-23,5.601536485935531e-13,9.509710041986171e-12,-1.4788629987084e-12,1.913497147306179e-13,1.043208605338925e-05
438,0.00013216712148342527,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944025993347168,17716,6.463115621557154e-05,4606.8336091654055,2.7808783690283606e-12,0.0,4.9780695399237964e-05,1051.1114364395487,True,False,True,True,sin_impulse,NH3,-348698.3755025525,15684.912953796105,1.0,0.00013216712148342527,0.0,293.15,0.0,3.151352367137192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504507890457306e-05,0.00013186387251933087,-5.474892944783013e-13,293.1500000067665,2.895448917586694e-07,3.129713137017585e-05,-4.3979712463206105e-15,1.3501978421972942e-21,4.046040996640863e-23,2.6119456108957485e-12,-1.2503950148758425e-25,5.413458372385274e-13,8.14961237438125e-12,-1.2936749760832014e-17,-4.7457211885178575e-19,1.0432371561440533e-05
438,0.0001321673183360319,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7502920627593994,17521,6.463116944265457e-05,4606.827865335859,2.7808784327749865e-12,0.0,4.978069951517549e-05,1051.1114992520752,True,False,True,True,sin_impulse,NH3,-348698.3755025525,15684.912953796105,1.0,0.0001321673183360319,0.0,293.15,0.0,3.15135231722433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05045077240811e-05,0.00013186407080983573,-6.061152293304683e-13,293.15000000719044,2.8954359218910915e-07,3.1297131824015823e-05,-4.109014454613302e-18,6.560879960784768e-24,4.0582996125645376e-23,2.6434429747403178e-12,-1.1784743792342053e-28,5.414292230297923e-13,8.149493554618814e-12,-3.7393454759052996e-17,8.007419356198257e-22,1.043237169775151e-05
438,0.00013216712148342527,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9075303077697754,17892,6.463114321606501e-05,4606.830186672141,2.780872391405731e-12,0.0,4.9780578456768957e-05,1051.1112266286525,True,False,True,True,sin_impulse,NH3,-348697.9612406833,15684.912953796105,1.0,0.00013216712148342527,0.0,293.15,0.0,3.151352367137192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504507890457306e-05,0.00013186387154128182,-5.468432537874644e-13,293.1500000066303,2.8954427581170027e-07,3.129713183850942e-05,-6.2016365527435685e-15,2.7264506356309347e-24,4.042332828509917e-23,2.606285435476415e-12,-1.7787425867177307e-25,5.415859858986558e-13,8.1493587491262e-12,1.6671077684647758e-18,4.633639286751413e-22,1.0432371720117592e-05
438,0.00013216712148342527,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0361626148223877,17636,6.463096351356472e-05,4606.818921597577,2.780852253251563e-12,0.0,4.9780193252898555e-05,1051.1107048875283,True,False,True,True,sin_impulse,NH3,-348698.3755025525,15684.967276863235,1.0,0.00013216712148342527,0.0,293.15,0.0,3.151352367137192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504507890457306e-05,0.00013186387594952314,-6.115585647962074e-13,293.1500000072292,2.895421499898348e-07,3.129713339670081e-05,-3.998157920390195e-16,2.748539846821541e-24,4.074951149086123e-23,2.6585782556699107e-12,-1.1467404172492831e-26,5.41422606319008e-13,8.149513699245462e-12,1.6784724760586908e-18,3.03501947653178e-22,1.0432372214312213e-05
438,0.00013216206145299367,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7902069091796875,17415,6.457206852850323e-05,4602.2747929648685,2.7724020003814823e-12,0.0,4.962076791844398e-05,1050.9379470756073,True,False,True,True,sin_impulse,NH3,-348662.80674494,15701.175749012651,1.0,0.00013216206145299367,0.0,293.15,0.0,3.1513536501816586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504512167272195e-05,0.00013185971665316846,-6.252928486177138e-13,293.15000000736535,2.8868962721307886e-07,3.1297783378734943e-05,-4.794123803072187e-17,2.696322048517641e-24,4.087560179343619e-23,2.6743986785585876e-12,-1.3828913887404834e-27,5.38943807446381e-13,8.149639378949731e-12,1.6750344616450867e-18,2.2036274737870957e-20,1.0432588867902145e-05
438,0.00013215700142256206,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9099669456481934,17433,6.451310517659517e-05,4597.719291619812,2.763634550173115e-12,0.0,4.9461665571583815e-05,1050.8915972030682,True,False,True,True,sin_impulse,NH3,-348627.2379873275,15717.438544229197,1.0,0.00013215700142256206,0.0,293.15,0.0,3.1513549333243764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504516444414587e-05,0.00013185559269081576,-6.197904296151572e-13,293.15000000729316,2.8780367715946085e-07,3.1298458351076465e-05,1.3257794119379983e-16,2.7824350693689617e-24,4.0857439894935097e-23,2.6674271674112327e-12,3.802776548538475e-27,5.359637181313925e-13,8.14905696668041e-12,2.089360538215044e-18,8.488456954795874e-22,1.0432813863482549e-05
438,0.00013214688136169885,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9907827377319336,17587,6.43955516518029e-05,4588.618442933807,2.745213136879719e-12,0.0,4.91459152150389e-05,1051.1898404431072,True,False,True,True,sin_impulse,NH3,-348556.1004721025,15749.964134662288,1.0,0.00013214688136169885,0.0,293.15,0.0,3.151357499904607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504524999682023e-05,0.00013184743961257086,-6.18010579087136e-13,293.15000000740076,2.859383176704003e-07,3.129987814078051e-05,-1.291669746949027e-16,2.706215186208476e-24,4.102870747130492e-23,2.6847345135770483e-12,-3.705069542616116e-27,5.306703431272202e-13,8.143534321731636e-12,1.3912035588132632e-18,3.9422989210984974e-22,1.0433287122546504e-05
438,0.00013212664123997246,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9080586433410645,17606,6.416192479213088e-05,4570.456510139325,2.7047487482631217e-12,0.0,4.852409553521992e-05,1053.4169858901462,True,False,True,True,sin_impulse,NH3,-348413.82544165256,15815.01531552847,1.0,0.00013212664123997246,0.0,293.15,0.0,3.1513626342445724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504542114148575e-05,0.00013183153329020586,-6.438473225886974e-13,293.1500000076215,2.8182557998499225e-07,3.1303003219377064e-05,3.4387011528636616e-18,2.6379326163254042e-24,4.1742363404834784e-23,2.7396906153625182e-12,9.864688946288115e-29,5.180971712761619e-13,8.11903196469825e-12,1.6687478886059878e-18,4.708767428578006e-22,1.0434328804398333e-05
438,0.00013208616099651965,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9473147392272949,17464,6.370050856113758e-05,4534.288588104064,2.608956953489668e-12,0.0,4.7318109981723486e-05,1064.952585103786,True,False,True,True,sin_impulse,NH3,-348129.27538075263,15945.117677260836,1.0,0.00013208616099651965,0.0,293.15,0.0,3.151372907645042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504576358816806e-05,0.0001318013542254806,-5.167967047398629e-13,293.1500000066863,2.720311807466182e-07,3.131042605095962e-05,-6.854652731191474e-15,7.453480704397415e-19,4.0695807916988755e-23,2.6333430860789885e-12,-1.900382253468594e-25,4.873401252780874e-13,8.00789610476646e-12,1.6044476558815904e-15,1.5404073984957205e-17,1.043680319836415e-05
438,0.00013215700142256206,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9470136165618896,17433,6.451310517659517e-05,4597.719291619812,2.763634550173115e-12,0.0,4.9461665571583815e-05,1050.8915972030682,True,False,True,True,sin_impulse,NH3,-348627.2379873275,15717.438544229197,1.0,0.00013215700142256206,0.0,293.15,0.0,3.1513549333243764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504516444414587e-05,0.00013185559269081576,-6.197904296151572e-13,293.15000000729316,2.8780367715946085e-07,3.1298458351076465e-05,1.3257794119379983e-16,2.7824350693689617e-24,4.0857439894935097e-23,2.6674271674112327e-12,3.802776548538475e-27,5.359637181313925e-13,8.14905696668041e-12,2.089360538215044e-18,8.488456954795874e-22,1.0432813863482549e-05
