ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
526,0.00011181896625707262,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0907232761383057,16730,4.8782443170223665e-05,4651.160700882522,1.87027276887167e-12,0.0,3.27982489887703e-05,1029.7113604175042,True,False,True,True,sin_impulse,NH3,-493072.79029011657,22599.062357031733,1.0,0.00011181896625707262,0.0,293.15,0.0,3.157450613318323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524835377727741e-05,0.00011153432032712899,-5.24219432674646e-13,293.1500000052413,3.21803502019205e-07,3.1334156604088145e-05,-4.2727037309140574e-17,6.787040231862189e-22,2.370367685214197e-23,2.6689096302793098e-12,-1.2183783293574667e-27,8.463544362604203e-13,1.6955722620536802e-11,8.00384299998928e-17,7.375948288219829e-20,1.0444708773534686e-05
526,0.00011181896625707262,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0265238285064697,16728,4.8782349702788796e-05,4651.152532819636,1.870261670629429e-12,0.0,3.279805864467037e-05,1029.7114948365488,True,False,True,True,sin_impulse,NH3,-493073.2045519858,22599.11668009886,1.0,0.00011181896625707262,0.0,293.15,0.0,3.157450613318323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524835377727741e-05,0.00011153432169789419,-5.616125500237825e-13,293.150000005696,3.218015805648199e-07,3.1334157998854575e-05,-5.9507546407891696e-18,3.0189870930773912e-24,2.4488808806420924e-23,2.7793730011553874e-12,-1.708823261953425e-28,8.464511868547704e-13,1.6955630832092676e-11,3.489741493440946e-18,1.313404902602943e-21,1.0444709183296068e-05
526,0.00011176366589696033,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0634784698486328,16804,4.8792100319074855e-05,4654.5482384613715,1.8725351454802347e-12,0.0,3.2834507274019236e-05,1029.6042393032321,True,False,True,True,sin_impulse,NH3,-493090.1060394623,22591.96406745117,1.0,0.00011176366589696033,0.0,293.15,0.0,3.157470212171658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524900707238862e-05,0.00011147839436432527,-5.794524568098073e-13,293.1500000057847,3.226779236485245e-07,3.133369993261297e-05,7.920039514071297e-18,3.3044971704913717e-24,2.4577379446246985e-23,2.8017376849615297e-12,2.2742905173918453e-28,8.507585604494254e-13,1.7017793896543745e-11,4.58459325039332e-18,1.5318418853412871e-21,1.0444556450850647e-05
526,0.00011170836553684805,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0875439643859863,16536,4.880176161986053e-05,4657.933694714487,1.874687569274185e-12,0.0,3.287083051073453e-05,1029.5597924242352,True,False,True,True,sin_impulse,NH3,-493107.0075269389,22584.865777870604,1.0,0.00011170836553684805,0.0,293.15,0.0,3.157489830429515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524966101431716e-05,0.00011142248253001243,-5.463388003424303e-13,293.1500000054596,3.235353944537449e-07,3.133325618799585e-05,1.9081047174925196e-17,3.1353440995836084e-24,2.4299143853320397e-23,2.7607367373681196e-12,5.479164031430761e-28,8.551794158756873e-13,1.7078842164983485e-11,3.5151604083454435e-18,1.3699559604348297e-21,1.0444408524483348e-05
526,0.00011159776481662345,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.995521068572998,16579,4.8821114442181276e-05,4664.7053598790135,1.878676313446854e-12,0.0,3.29438325273161e-05,1029.655533980064,True,False,True,True,sin_impulse,NH3,-493140.810501892,22570.669198709475,1.0,0.00011159776481662345,0.0,293.15,0.0,3.157529125274176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525097084247254e-05,0.00011131070322085098,-5.489679216979242e-13,293.1500000054391,3.252015231564579e-07,3.1332405738343494e-05,-3.873382072241736e-18,3.180558148613482e-24,2.3870463065547867e-23,2.7290081391752245e-12,-1.1122204831694194e-28,8.636170257603502e-13,1.7198684868356263e-11,3.52191120321359e-18,1.3614742245110272e-21,1.0444124994392648e-05
526,0.00011137656337617428,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0069024562835693,16597,4.885994157462105e-05,4678.251335117595,1.885422822746544e-12,0.0,3.309126634488576e-05,1030.5627093753906,True,False,True,True,sin_impulse,NH3,-493208.4164517982,22542.276040387216,1.0,0.00011137656337617428,0.0,293.15,0.0,3.157607949090213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052535983030071e-05,0.00011108732325794194,-5.718262463867069e-13,293.1500000056051,3.2834215474965245e-07,3.133085028634733e-05,-3.761575863134179e-18,3.0863551867650083e-24,2.3872809481422448e-23,2.7683016341782446e-12,-1.0800639023217924e-28,8.798463777979619e-13,1.742871574520873e-11,3.587232121461145e-18,1.3972746974824064e-21,1.0443606370322014e-05
526,0.00011093416049527594,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0278599262237549,16886,4.893808365258997e-05,4705.355123200885,1.8942758825525774e-12,0.0,3.339190295365664e-05,1035.0652677909384,True,False,True,True,sin_impulse,NH3,-493343.6283516107,22485.4897237427,1.0,0.00011093416049527594,0.0,293.15,0.0,3.1577665397649834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525888465883279e-05,0.0001106412361844123,-5.350361585315437e-13,293.15000000530847,3.338901154362068e-07,3.132829669648628e-05,-1.689343360205731e-17,3.2377311871500823e-24,2.2818729381314104e-23,2.688179927833821e-12,-4.850208028348085e-28,9.091714966237195e-13,1.78525178357705e-11,3.679155601930612e-18,1.4254809002129183e-21,1.0442754992083869e-05
526,0.00011170836553684805,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0365135669708252,16536,4.880176161986053e-05,4657.933694714487,1.874687569274185e-12,0.0,3.287083051073453e-05,1029.5597924242352,True,False,True,True,sin_impulse,NH3,-493107.0075269389,22584.865777870604,1.0,0.00011170836553684805,0.0,293.15,0.0,3.157489830429515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524966101431716e-05,0.00011142248253001243,-5.463388003424303e-13,293.1500000054596,3.235353944537449e-07,3.133325618799585e-05,1.9081047174925196e-17,3.1353440995836084e-24,2.4299143853320397e-23,2.7607367373681196e-12,5.479164031430761e-28,8.551794158756873e-13,1.7078842164983485e-11,3.5151604083454435e-18,1.3699559604348297e-21,1.0444408524483348e-05
526,0.00011170856238945465,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9880731105804443,16856,4.880177433553186e-05,4657.926848667193,1.8746867225454236e-12,0.0,3.287082266964349e-05,1029.5600118455632,True,False,True,True,sin_impulse,NH3,-493107.0075269389,22584.865777870604,1.0,0.00011170856238945465,0.0,293.15,0.0,3.1574897605599846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524965868533282e-05,0.00011142267898826938,-5.130428748302426e-13,293.15000000510275,3.235335369747008e-07,3.1333256929939705e-05,-1.9131822882564352e-17,3.531187897906208e-21,2.3303338060476506e-23,2.6330087196449127e-12,-5.504103451351927e-28,8.549217411788748e-13,1.70788061207251e-11,7.484358160880357e-17,1.0751110734069982e-18,1.0444408835711511e-05
526,0.00011170836553684805,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1452956199645996,17180,4.88017554344503e-05,4657.931453935505,1.8746845252762145e-12,0.0,3.287077660831163e-05,1029.559775859357,True,False,True,True,sin_impulse,NH3,-493106.5932650697,22584.865777870604,1.0,0.00011170836553684805,0.0,293.15,0.0,3.157489830429515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524966101431716e-05,0.0001114224808446383,-6.109401691843317e-13,293.1500000059077,3.2353488379897544e-07,3.133325655143109e-05,4.323531583655372e-18,-1.2326493740934482e-24,2.4731342939982194e-23,2.832721407355896e-12,1.2415130600753719e-28,8.551835586118954e-13,1.707880237240508e-11,3.5154445043304655e-18,1.2504227237795453e-21,1.0444408609652407e-05
526,0.00011170836553684805,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9840764999389648,16826,4.880166177209644e-05,4657.923281403365,1.8746740785903626e-12,0.0,3.287058528115721e-05,1029.559520442914,True,False,True,True,sin_impulse,NH3,-493107.0075269389,22584.920100937732,1.0,0.00011170836553684805,0.0,293.15,0.0,3.157489830429515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524966101431716e-05,0.00011142248497900221,-5.14358411170975e-13,293.1500000051336,3.235330448853745e-07,3.133325798765552e-05,9.674863015690532e-18,-1.295179697276192e-21,2.336535556817129e-23,2.641712891476887e-12,2.6707119311106555e-28,8.551693122080822e-13,1.70787005645306e-11,3.9396652601717015e-17,6.097014995319422e-19,1.044440918393033e-05
526,0.00011168907430087571,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0662634372711182,17136,4.878834625993315e-05,4657.3279670261545,1.8731002589047414e-12,0.0,3.284142580511716e-05,1029.5104897925662,True,False,True,True,sin_impulse,NH3,-493103.9427190767,22591.46455417484,1.0,0.00011168907430087571,0.0,293.15,0.0,3.1574966787248226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052498892908274e-05,0.00011140333443010023,-5.558104539288968e-13,293.1500000055112,3.2342817090824787e-07,3.1333404948743476e-05,-1.5952036973409827e-17,3.0651103730662665e-24,2.3787651825862476e-23,2.7107573606692305e-12,-4.580692601152103e-28,8.550118185996596e-13,1.708480891442415e-11,3.517047773299503e-18,1.3253887307014622e-21,1.0444458133455807e-05
526,0.00011166978306490337,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0791947841644287,16620,4.877493837760555e-05,4656.72265763493,1.8715100428277665e-12,0.0,3.281205774277916e-05,1029.463851538169,True,False,True,True,sin_impulse,NH3,-493100.87791121454,22598.063330479075,1.0,0.00011166978306490337,0.0,293.15,0.0,3.157503529386249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525011764620831e-05,0.00011138418653836481,-5.398135738429139e-13,293.15000000546274,3.233202755677146e-07,3.133355420270101e-05,-3.661713645169883e-18,3.1429228591526488e-24,2.4021983373345595e-23,2.7331256428554686e-12,-1.0514799895570728e-28,8.548024345597384e-13,1.70907709302933e-11,3.530161297194305e-18,1.3380761927053739e-21,1.044450787068155e-05
526,0.0001116312005929587,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0957393646240234,16744,4.87481434919859e-05,4655.513567760946,1.868321322029442e-12,0.0,3.2753430185929715e-05,1029.3783156472625,True,False,True,True,sin_impulse,NH3,-493094.7482954901,22611.260883087547,1.0,0.0001116312005929587,0.0,293.15,0.0,3.1575172378123726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525057459374576e-05,0.00011134589727596685,-6.194966166819128e-13,293.15000000555864,3.231024883920577e-07,3.133385427637362e-05,6.076344585971582e-18,3.950663499659785e-24,2.410233873740893e-23,2.74931000860417e-12,1.7448712859196265e-28,8.543282488774846e-13,1.7102611453059823e-11,3.520401646120038e-18,1.5970143779292568e-21,1.0444607881386504e-05
526,0.00011155403564906933,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0754821300506592,16667,4.869463954324151e-05,4653.101066300676,1.861909462647546e-12,0.0,3.26366088691316e-05,1029.2390704045606,True,False,True,True,sin_impulse,NH3,-493082.48906404135,22637.655988304487,1.0,0.00011155403564906933,0.0,293.15,0.0,3.1575446831120866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525148943706955e-05,0.00011126931935183405,-5.219150715664748e-13,293.15000000576225,3.2265890494965067e-07,3.133446069761021e-05,-1.894556747817431e-17,2.137087383849022e-24,2.4464914073344951e-23,2.80244682657288e-12,-5.440477040629855e-28,8.537965032284095e-13,1.7125090406148685e-11,3.525041500956503e-18,1.2854898702314407e-21,1.044480998416348e-05
526,0.00011139970576129062,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.971750020980835,16274,4.858797118135604e-05,4648.299054685043,1.848950944302439e-12,0.0,3.2404687750006315e-05,1029.0873707774324,True,False,True,True,sin_impulse,NH3,-493057.9706011437,22690.44619873837,1.0,0.00011139970576129062,0.0,293.15,0.0,3.157599687777257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525332292590859e-05,0.00011111619292702417,-5.475889423378255e-13,293.15000000548844,3.2173974999910883e-07,3.1335698622285264e-05,-9.304472018019749e-18,1.0413669028062056e-23,2.3964593641849754e-23,2.739250114795226e-12,-2.6719424540527233e-28,8.522389608795162e-13,1.716767432451987e-11,1.9580733751551236e-17,2.7724532044746804e-21,1.0445222636538707e-05
526,0.00011139970576129062,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9996192455291748,16274,4.858797118135604e-05,4648.299054685043,1.848950944302439e-12,0.0,3.2404687750006315e-05,1029.0873707774324,True,False,True,True,sin_impulse,NH3,-493057.9706011437,22690.44619873837,1.0,0.00011139970576129062,0.0,293.15,0.0,3.157599687777257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525332292590859e-05,0.00011111619292702417,-5.475889423378255e-13,293.15000000548844,3.2173974999910883e-07,3.1335698622285264e-05,-9.304472018019749e-18,1.0413669028062056e-23,2.3964593641849754e-23,2.739250114795226e-12,-2.6719424540527233e-28,8.522389608795162e-13,1.716767432451987e-11,1.9580733751551236e-17,2.7724532044746804e-21,1.0445222636538707e-05
526,0.00011139990261389722,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0885984897613525,16805,4.85879840296218e-05,4648.292047121428,1.848949508011839e-12,0.0,3.240468043110397e-05,1029.087937758114,True,False,True,True,sin_impulse,NH3,-493057.9706011437,22690.44619873837,1.0,0.00011139990261389722,0.0,293.15,0.0,3.1575996175200105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525332058400033e-05,0.00011111639175092961,-5.56676073360564e-13,293.1500000055457,3.2173777297579814e-07,3.1335699378771866e-05,-1.3589993932296773e-17,9.17819227904022e-25,2.4246324003463693e-23,2.7731935477756926e-12,-3.9028565207127037e-28,8.521993309353924e-13,1.7167627605343656e-11,-7.409775773013106e-17,7.333837121870146e-22,1.0445222871827428e-05
526,0.00011139970576129062,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9724235534667969,16656,4.858796520337968e-05,4648.296763770607,1.8489478141837775e-12,0.0,3.240463452996207e-05,1029.0874228078458,True,False,True,True,sin_impulse,NH3,-493057.5563392745,22690.44619873837,1.0,0.00011139970576129062,0.0,293.15,0.0,3.157599687777257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525332292590859e-05,0.0001111161934729063,-5.557978103429976e-13,293.1500000055341,3.217392005788954e-07,3.1335699021437865e-05,-4.944393500677982e-18,3.4092203107499196e-24,2.4204317221318384e-23,2.767851551838822e-12,-1.419898125376867e-28,8.521805250698785e-13,1.716772476842843e-11,3.6037254540453596e-18,1.4229337204915732e-21,1.0445222755294508e-05
526,0.00011139970576129062,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0652408599853516,16995,4.8587872404764776e-05,4648.288687495317,1.8489364713035645e-12,0.0,3.2404447618798476e-05,1029.087800215359,True,False,True,True,sin_impulse,NH3,-493057.9706011437,22690.500521805498,1.0,0.00011139970576129062,0.0,293.15,0.0,3.157599687777257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525332292590859e-05,0.00011111619387161666,-5.399547921351661e-13,293.15000000546576,3.217372233176492e-07,3.1335700510452295e-05,-3.474451455291409e-18,3.1338818590674955e-24,2.3983431945427366e-23,2.7399042741342005e-12,-9.977749161660493e-29,8.521991721396176e-13,1.716761386968666e-11,3.334255692999843e-18,1.3393795574547687e-21,1.0445223265655735e-05
526,0.00011130189085742842,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0040538311004639,16719,4.861906872358836e-05,4655.732552840887,1.8549899734342953e-12,0.0,3.250142903612982e-05,1028.7993622948036,True,False,True,True,sin_impulse,NH3,-493076.86042192584,22670.00152045982,1.0,0.00011130189085742842,0.0,293.15,0.0,3.157634628932613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525448763108712e-05,0.00011101694975806371,-5.597193896536026e-13,293.15000000556154,3.2365706018073e-07,3.133461689835618e-05,-2.29690523337896e-17,3.0186156350810506e-24,2.4246709596258087e-23,2.7910083596621397e-12,-6.5959439934898e-28,8.616247971411222e-13,1.729475805399846e-11,3.55966922863362e-18,1.305458451986482e-21,1.0444861969354407e-05
526,0.00011120407595356622,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0293376445770264,16492,4.8650242429259295e-05,4663.1673275419125,1.8605144988090702e-12,0.0,3.2598855138803846e-05,1028.8192592128175,True,False,True,True,sin_impulse,NH3,-493095.75024270796,22649.55684218127,1.0,0.00011120407595356622,0.0,293.15,0.0,3.1576696315563223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525565438521075e-05,0.00011091777956185349,-5.447062238558199e-13,293.1500000053897,3.254924719939109e-07,3.1333597016040974e-05,-4.82071898734578e-18,4.2229729210899054e-24,2.368574610984795e-23,2.734695943488489e-12,-1.3840379257184963e-28,8.708073342453611e-13,1.741723094803447e-11,2.188894229832674e-18,1.5436303100793849e-21,1.0444521972445476e-05
526,0.00011100844614584182,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0758693218231201,16522,4.8712818566845204e-05,4678.040799393814,1.8700666218452676e-12,0.0,3.279577851511084e-05,1029.7473009283888,True,False,True,True,sin_impulse,NH3,-493133.52988427226,22608.66748562417,1.0,0.00011100844614584182,0.0,293.15,0.0,3.157739821858756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525799406195853e-05,0.00011071966224875048,-5.438009143705777e-13,293.1500000053907,3.2892297717776824e-07,3.1331738562918094e-05,-2.4976724357535568e-18,3.188204328033732e-24,2.3410617087600253e-23,2.7334765429483364e-12,-7.171793100037019e-29,8.878122167164246e-13,1.7649615990353213e-11,3.639242943906776e-18,1.4216001848179002e-21,1.0443902366819682e-05
526,0.00011061718653039302,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9780559539794922,16928,4.88388911884874e-05,4707.805481149528,1.8835411398967075e-12,0.0,3.3198009308546606e-05,1034.919876997303,True,False,True,True,sin_impulse,NH3,-493209.0891674008,22526.888772509974,1.0,0.00011061718653039302,0.0,293.15,0.0,3.157880947265538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052626982421846e-05,0.00011032425415059634,-5.523571071237563e-13,293.15000000546706,3.348678863187603e-07,3.1328713415959706e-05,-4.574731408890519e-18,3.1178755009162707e-24,2.357599342396679e-23,2.8083481383450607e-12,-1.3134882679406682e-28,9.183304445015173e-13,1.806476138431593e-11,3.715383234458568e-18,1.457344598305177e-21,1.0442893729318341e-05
526,0.00010983466729949544,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0271832942962646,16861,4.90947579588838e-05,4767.41836566117,1.891147064022575e-12,0.0,3.403685753357162e-05,1056.8027878534288,True,False,True,True,sin_impulse,NH3,-493360.2077336578,22363.33134628158,1.0,0.00010983466729949544,0.0,293.15,0.0,3.158166214431245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527220714770817e-05,0.00010953634516232631,-5.393941630662699e-13,293.15000000529255,3.435278533857836e-07,3.1325105976827014e-05,-4.318503793831984e-18,7.380466156403282e-23,2.2558884391383192e-23,2.763954010826114e-12,-1.233896929454943e-28,9.647933535886133e-13,1.8724048437041957e-11,3.155664199475081e-17,2.3663350387885564e-20,1.0441690926654745e-05
526,0.00011130189085742842,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0016627311706543,16719,4.861906872358836e-05,4655.732552840887,1.8549899734342953e-12,0.0,3.250142903612982e-05,1028.7993622948036,True,False,True,True,sin_impulse,NH3,-493076.86042192584,22670.00152045982,1.0,0.00011130189085742842,0.0,293.15,0.0,3.157634628932613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525448763108712e-05,0.00011101694975806371,-5.597193896536026e-13,293.15000000556154,3.2365706018073e-07,3.133461689835618e-05,-2.29690523337896e-17,3.0186156350810506e-24,2.4246709596258087e-23,2.7910083596621397e-12,-6.5959439934898e-28,8.616247971411222e-13,1.729475805399846e-11,3.55966922863362e-18,1.305458451986482e-21,1.0444861969354407e-05
526,0.00011130208771003502,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.188995122909546,17030,4.861908170495967e-05,4655.725639906421,1.85498895644872e-12,0.0,3.25014213727096e-05,1028.7996837495011,True,False,True,True,sin_impulse,NH3,-493076.86042192584,22670.00152045982,1.0,0.00011130208771003502,0.0,293.15,0.0,3.157634558551824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525448528506081e-05,0.00011101714623100357,-5.099582267008267e-13,293.1500000050822,3.2365516436267495e-07,3.1334617509803316e-05,-2.7471806582423127e-20,-1.2865499611198376e-17,2.1895015757232253e-23,2.639142177610577e-12,2.63293228966831e-29,8.640392167570875e-13,1.857978558355636e-11,-1.2855244598123098e-12,-1.9412433766640793e-15,1.0444862464103506e-05
526,0.00011130189085742842,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0089399814605713,16504,4.861906301460047e-05,4655.730280739594,1.854986950187205e-12,0.0,3.250137557069187e-05,1028.7993466298067,True,False,True,True,sin_impulse,NH3,-493076.4461600566,22670.00152045982,1.0,0.00011130189085742842,0.0,293.15,0.0,3.157634628932613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525448763108712e-05,0.00011101694901762586,-5.464994656901123e-13,293.15000000544984,3.2365653916314164e-07,3.1334617313935065e-05,-3.656002344193635e-18,1.0096630659202559e-22,2.3764215632091e-23,2.7312556704350274e-12,-1.0496931151664508e-28,8.615040607435633e-13,1.7294582409447163e-11,2.7013524784062684e-16,1.785255896237337e-20,1.044486213771061e-05
