ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
504,0.0001668584357605187,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1036937236785889,19267,8.200830485661833e-05,4517.253013576509,4.721682448949766e-12,0.0,8.883778214500933e-05,1104.7670892650704,True,False,True,True,sin_impulse,NH3,-317560.65665791434,12117.207584764454,1.0,0.0001668584357605187,0.0,293.15,0.0,3.144385011660803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481283372202678e-05,0.00016653503857191432,-8.895450586197719e-13,293.1500000127511,2.4405701799841283e-07,3.126132047915416e-05,8.353931323669105e-15,2.2774722323710714e-24,7.089172673549201e-23,2.7616022743767747e-12,2.3933031332757216e-25,3.078827390413244e-13,3.048623418903284e-12,6.255311630117797e-19,6.614504970789914e-23,1.0420437153369771e-05
504,0.000166820691774701,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1852283477783203,19108,8.182922917866073e-05,4506.727252761697,4.684465607517049e-12,0.0,8.819535777494847e-05,1105.491653041023,True,False,True,True,sin_impulse,NH3,-317463.38356878364,12146.898298292184,1.0,0.000166820691774701,0.0,293.15,0.0,3.1443910174279454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481303391426485e-05,0.00016649970482093043,-1.4301052818230162e-12,293.15000001629477,2.422875184134261e-07,3.1262703962312345e-05,1.1854678866653085e-13,2.2676580666465647e-24,1.923817907879878e-23,2.7370884701721934e-12,3.396371743662268e-24,3.0379267831259334e-13,3.0386577496959495e-12,6.235804986496067e-19,2.3165224967536406e-21,1.0420898351391017e-05
504,0.00016674520380306567,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.172201156616211,19692,8.147371419828024e-05,4485.732148949334,4.6013723913578985e-12,0.0,8.693256829953247e-05,1109.3406424191294,True,False,True,True,sin_impulse,NH3,-317268.8373905223,12206.279725347646,1.0,0.00016674520380306567,0.0,293.15,0.0,3.144403037118923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481343457063078e-05,0.00016642963403010828,-8.922463752038593e-13,293.1500000128239,2.3829053837280018e-07,3.1265813794004365e-05,9.509379544998087e-15,2.2317511188028626e-24,7.125581223551364e-23,2.7677064996032087e-12,2.7247169367450595e-25,2.942698761869053e-13,3.0141633343457164e-12,6.185516297931448e-19,7.083697091239024e-23,1.0421934943894367e-05
504,0.00016659422785979502,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.108943223953247,18956,8.077305254802838e-05,4443.961602067172,4.399356784411537e-12,0.0,8.449240125396775e-05,1127.7121634626249,True,False,True,True,sin_impulse,NH3,-316879.7450339996,12325.04257945857,1.0,0.00016659422785979502,0.0,293.15,0.0,3.144427109179397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481423697264658e-05,0.00016629199361296862,-8.795586452413517e-13,293.1500000126241,2.2839498058584397e-07,3.127345578170651e-05,1.2213055917162794e-14,2.138149660971205e-24,7.185737258506268e-23,2.7422901676581813e-12,3.500255694293476e-25,2.698084987972018e-13,2.9443741748710175e-12,6.039326614734586e-19,3.1119358864745214e-23,1.0424482329335572e-05
504,0.00016687730775342751,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1954455375671387,19406,8.20981754045443e-05,4522.523036723074,4.739239995989685e-12,0.0,8.91617982099371e-05,1104.6887035481413,True,False,True,True,sin_impulse,NH3,-317609.29320247966,12102.36222800059,1.0,0.00016687730775342751,0.0,293.15,0.0,3.144382009796011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481273365986706e-05,0.00016655278234776964,-9.832589447349427e-13,293.15000001238303,2.4488625862953293e-07,3.1260670226284284e-05,5.616536241818338e-15,2.2927784929350588e-24,6.971986546621312e-23,2.730072611593431e-12,1.609038185575894e-25,3.102033218041635e-13,3.0526389512039473e-12,6.265440588390909e-19,1.1554131130678205e-22,1.042022041494012e-05
504,0.00016687750460603413,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1222965717315674,18692,8.209818816360984e-05,4522.518429468971,4.739239664127691e-12,0.0,8.916182663923629e-05,1104.6891331339662,True,False,True,True,sin_impulse,NH3,-317609.29320247966,12102.36222800059,1.0,0.00016687750460603413,0.0,293.15,0.0,3.144381978487322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481273261624407e-05,0.00016655297633884632,-9.1653664699384e-13,293.15000001267566,2.4488538579541736e-07,3.1260670562994795e-05,1.3320980781650875e-14,2.2513802924513977e-25,7.089886445653762e-23,2.73380913667562e-12,3.8162250371651477e-25,3.102727268116735e-13,3.0525539909756464e-12,4.723308602251442e-19,2.9710787183073393e-23,1.042022052661237e-05
504,0.00016687730775342751,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.151503086090088,18713,8.209815650689228e-05,4522.519008586182,4.739228248347067e-12,0.0,8.916156910793472e-05,1104.6886033465717,True,False,True,True,sin_impulse,NH3,-317608.87894061045,12102.36222800059,1.0,0.00016687730775342751,0.0,293.15,0.0,3.144382009796011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481273365986706e-05,0.0001665527817436772,-8.104939167103724e-13,293.15000001215367,2.4488565426935e-07,3.126067068626299e-05,-8.789859436216041e-16,2.30170072174574e-24,7.102061331796557e-23,2.729858842435932e-12,-2.5181390599020325e-26,3.097726346104352e-13,3.0530657672892586e-12,6.262362681671628e-19,4.633005736077362e-23,1.0420220567220807e-05
504,0.00016687730775342751,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1178269386291504,18910,8.209785846474686e-05,4522.503899288794,4.7391818978748e-12,0.0,8.916071741016066e-05,1104.6888550812664,True,False,True,True,sin_impulse,NH3,-317609.29320247966,12102.41655106772,1.0,0.00016687730775342751,0.0,293.15,0.0,3.144382009796011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481273365986706e-05,0.0001665527841033412,-8.235987717360763e-13,293.1500000123159,2.448832488370087e-07,3.126067247977367e-05,3.9620740260425355e-16,2.2935679654546925e-24,7.099690039959027e-23,2.743259191243071e-12,1.1350641437027068e-26,3.0997948055523307e-13,3.052837219553648e-12,6.264863647321071e-19,5.318083299615745e-23,1.0420221158615393e-05
504,0.0001668631431320885,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0674378871917725,18961,8.210493065628368e-05,4523.277238152179,4.740512387967439e-12,0.0,8.918332710667373e-05,1104.6588613034487,True,False,True,True,sin_impulse,NH3,-317602.3403447596,12100.983413889977,1.0,0.0001668631431320885,0.0,293.15,0.0,3.144384262821368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481280876071228e-05,0.00016653847199234767,-8.394518187192588e-13,293.15000001225405,2.45015156034651e-07,3.1260596406784055e-05,2.0076230182683094e-15,2.2955632110734976e-24,7.007167931200204e-23,2.7302121688022046e-12,5.751472294653568e-26,3.094618364533248e-13,3.055112745894609e-12,6.269626492773317e-19,6.536326383836087e-22,1.042019580677906e-05
504,0.00016684897851074946,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1828737258911133,19236,8.211168854292667e-05,4524.031416567413,4.741771295319608e-12,0.0,8.920486993906222e-05,1104.6323489793008,True,False,True,True,sin_impulse,NH3,-317595.3874870395,12099.604599779366,1.0,0.00016684897851074946,0.0,293.15,0.0,3.144386516229265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048128838743088e-05,0.00016652416822788814,-7.264236111666348e-13,293.15000001132205,2.4514338280934747e-07,3.126052310440173e-05,-2.438529941905975e-14,2.294619368173201e-24,7.169033716333119e-23,2.7269385541066606e-12,-6.98592348234679e-25,3.11196590373595e-13,3.0550998398894438e-12,6.2695006190841165e-19,4.469436019067264e-23,1.0420171369317994e-05
504,0.00016682064926807141,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1068694591522217,18961,8.212520960775374e-05,4525.539717878795,4.744247530421951e-12,0.0,8.92479975814153e-05,1104.5895668528726,True,False,True,True,sin_impulse,NH3,-317581.48177159927,12096.846971558143,1.0,0.00016682064926807141,0.0,293.15,0.0,3.1443910241930695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04813034139769e-05,0.00016649555920968825,-7.823908142882681e-13,293.150000011951,2.453978579923461e-07,3.126037793035872e-05,-1.0333479844280012e-14,2.297347952663246e-24,7.148937116809618e-23,2.744546363803885e-12,-2.9603312025656297e-25,3.121723149608589e-13,3.0575426536044575e-12,6.274519234522532e-19,5.944278863323181e-23,1.042012296996174e-05
504,0.0001667639907827153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1200158596038818,18849,8.215227291049735e-05,4528.556335504927,4.749035142208776e-12,0.0,8.933442029178435e-05,1104.5445483688525,True,False,True,True,sin_impulse,NH3,-317553.67034071893,12091.331715115697,1.0,0.0001667639907827153,0.0,293.15,0.0,3.1444000447154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481333482384851e-05,0.00016643835059667757,-1.3071093870571093e-12,293.1500000156469,2.4589888764327164e-07,3.126009349971754e-05,9.98834947820209e-14,2.3194276795547975e-24,6.6272941302946e-23,2.7349174836785217e-12,2.8614322815230104e-24,3.1317562366698833e-13,3.0632717118210215e-12,6.265600450792636e-19,-6.271451801877227e-23,1.0420028179732877e-05
504,0.00016665067381200309,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.157862663269043,19135,8.220648904770201e-05,4534.589390041686,4.757961942474859e-12,0.0,8.950793575304792e-05,1104.6135691129368,True,False,True,True,sin_impulse,NH3,-317498.0474789582,12080.301202230805,1.0,0.00016665067381200309,0.0,293.15,0.0,3.144418104161202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481393680537339e-05,0.00016632397378939798,-1.4342907979032213e-12,293.1500000156583,2.468697043679592e-07,3.1259548381847304e-05,1.0065282495433707e-13,2.310883481339002e-24,6.565544727883215e-23,2.7335935914726455e-12,2.8834216927492705e-24,3.1542652092624616e-13,3.07406816042088e-12,6.308474952288617e-19,2.751888705351746e-23,1.0419846468417853e-05
504,0.0001667639907827153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0974664688110352,18849,8.215227291049735e-05,4528.556335504927,4.749035142208776e-12,0.0,8.933442029178435e-05,1104.5445483688525,True,False,True,True,sin_impulse,NH3,-317553.67034071893,12091.331715115697,1.0,0.0001667639907827153,0.0,293.15,0.0,3.1444000447154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481333482384851e-05,0.00016643835059667757,-1.3071093870571093e-12,293.1500000156469,2.4589888764327164e-07,3.126009349971754e-05,9.98834947820209e-14,2.3194276795547975e-24,6.6272941302946e-23,2.7349174836785217e-12,2.8614322815230104e-24,3.1317562366698833e-13,3.0632717118210215e-12,6.265600450792636e-19,-6.271451801877227e-23,1.0420028179732877e-05
504,0.00016676418763532193,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1622052192687988,19135,8.215228642998133e-05,4528.551610346886,4.749035840720801e-12,0.0,8.933444807708864e-05,1104.5447294486332,True,False,True,True,sin_impulse,NH3,-317553.67034071893,12091.331715115697,1.0,0.00016676418763532193,0.0,293.15,0.0,3.144400013364201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481333377880672e-05,0.00016643854868253523,-8.201889834234676e-13,293.1500000125585,2.4589804584689996e-07,3.126009388632696e-05,6.5765095436219185e-15,2.3013232265319298e-24,7.065851720803264e-23,2.7488822723769343e-12,1.8840187690129213e-25,3.127902013355282e-13,3.0636412752741227e-12,6.282715407969045e-19,5.842808487660073e-23,1.0420028286012936e-05
504,0.0001667639907827153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.158597469329834,19116,8.215225450505174e-05,4528.552251948776,4.749023769663816e-12,0.0,8.933418943489149e-05,1104.5443390780533,True,False,True,True,sin_impulse,NH3,-317553.2560788497,12091.331715115697,1.0,0.0001667639907827153,0.0,293.15,0.0,3.1444000447154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481333482384851e-05,0.0001664383483489859,-8.264104714237064e-13,293.15000001220176,2.4589830874993746e-07,3.1260094026304004e-05,9.616058220421891e-16,2.2972372107778883e-24,7.101429547213312e-23,2.7299832840146728e-12,2.7547796594604834e-26,3.126102498347201e-13,3.0638335610194646e-12,6.304800477214344e-19,5.902659637867942e-23,1.0420028341149374e-05
504,0.0001667639907827153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1328229904174805,19192,8.21519555701907e-05,4528.537142891863,4.74897987014473e-12,0.0,8.93333355043958e-05,1104.5439912228878,True,False,True,True,sin_impulse,NH3,-317553.67034071893,12091.386038182827,1.0,0.0001667639907827153,0.0,293.15,0.0,3.1444000447154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481333482384851e-05,0.00016643835324398022,-8.140795495707205e-13,293.15000001240384,2.4589601399402137e-07,3.1260095733020546e-05,6.819605606147957e-15,2.3036814590413767e-24,7.054682582060431e-23,2.7303624758508004e-12,1.9536603895243904e-25,3.126462227901797e-13,3.0637769582087283e-12,6.287240687237957e-19,-1.5258972664831563e-23,1.0420028910857986e-05
504,0.000166755037684599,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1171948909759521,18898,8.210633135217685e-05,4525.8700204083125,4.740619598325648e-12,0.0,8.91694511812128e-05,1104.4620105104,True,False,True,True,sin_impulse,NH3,-317531.89387926843,12098.933498429356,1.0,0.000166755037684599,0.0,293.15,0.0,3.1444014706871875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481338235623957e-05,0.00016642993836926744,-1.0512690127567982e-12,293.1500000140186,2.455003644833852e-07,3.126040587567031e-05,4.023756206264945e-14,2.298199339291664e-24,6.847299968158989e-23,2.7890315730379033e-12,1.1527252496967084e-24,3.121514033983112e-13,3.0613552370610537e-12,6.282359536740408e-19,5.425285840950828e-23,1.0420132269351832e-05
504,0.00016674608458648268,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1619319915771484,18899,8.206044818549269e-05,4523.185081804851,4.7320284119906234e-12,0.0,8.900496771500453e-05,1104.4261973685336,True,False,True,True,sin_impulse,NH3,-317510.11741781794,12106.535281743018,1.0,0.00016674608458648268,0.0,293.15,0.0,3.144402896812049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481342989373496e-05,0.00016642154263662412,-1.1035832541841704e-12,293.15000001409277,2.4509254650710825e-07,3.1260725182698704e-05,4.5500677542626903e-14,2.2949188021735573e-24,3.650446805981643e-23,2.7346928377120627e-12,1.3035150443246275e-24,3.1080134524072256e-13,3.059650648147533e-12,6.27889088862812e-19,1.061565154439262e-22,1.0420238734377072e-05
504,0.00016672817839025007,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2205445766448975,19440,8.196885570820545e-05,4517.818811034423,4.714311911672919e-12,0.0,8.867745575050024e-05,1104.4974239075648,True,False,True,True,sin_impulse,NH3,-317466.564494917,12121.738848370338,1.0,0.00016672817839025007,0.0,293.15,0.0,3.1444057495212603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481352498404201e-05,0.0001664047821811224,-2.0157806946536947e-12,293.1500000161681,2.4424871915865683e-07,3.1261384807106675e-05,1.1469772814001431e-13,2.2863598345255027e-24,6.515119352389948e-23,2.7350287394605566e-12,3.2859618023774706e-24,3.0865540374009617e-13,3.055339205092589e-12,6.2700207110859665e-19,2.412892998095336e-23,1.0420458623415692e-05
504,0.00016669236599778484,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1438226699829102,18966,8.17863649078238e-05,4507.101056273495,4.676705951758962e-12,0.0,8.802819519246071e-05,1105.227111096274,True,False,True,True,sin_impulse,NH3,-317379.45864911505,12152.145981624979,1.0,0.00016669236599778484,0.0,293.15,0.0,3.14441145677832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481371522594399e-05,0.0001663714180221615,-1.1312257542855502e-12,293.1500000120089,2.424461547538721e-07,3.126279021393804e-05,-6.008514717870793e-15,2.2686433394411414e-24,7.50155162435355e-23,2.734674182496214e-12,-1.7212873471401853e-25,3.0390357525133915e-13,3.045743664941605e-12,6.251383787351911e-19,-2.393171835867264e-19,1.0420927078800845e-05
504,0.00016662074121285436,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1068718433380127,18917,8.142413574050984e-05,4485.724147472316,4.592536158509004e-12,0.0,8.675234996384547e-05,1109.1708816489197,True,False,True,True,sin_impulse,NH3,-317205.2469575111,12212.960248134259,1.0,0.00016662074121285436,0.0,293.15,0.0,3.1444228786525274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481409595508423e-05,0.00016630531035251758,-8.841504834717805e-13,293.1500000126022,2.3836672186083516e-07,3.126595561030129e-05,1.2274567596344654e-14,2.231445154635842e-24,7.060490418484629e-23,2.734638216495105e-12,3.5170405979545937e-25,2.9367819878827985e-13,3.021125746055573e-12,6.1998302225200785e-19,2.9681668630345475e-23,1.0421982229704651e-05
504,0.00016674608458648268,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0740773677825928,18899,8.206044818549269e-05,4523.185081804851,4.7320284119906234e-12,0.0,8.900496771500453e-05,1104.4261973685336,True,False,True,True,sin_impulse,NH3,-317510.11741781794,12106.535281743018,1.0,0.00016674608458648268,0.0,293.15,0.0,3.144402896812049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481342989373496e-05,0.00016642154263662412,-1.1035832541841704e-12,293.15000001409277,2.4509254650710825e-07,3.1260725182698704e-05,4.5500677542626903e-14,2.2949188021735573e-24,3.650446805981643e-23,2.7346928377120627e-12,1.3035150443246275e-24,3.1080134524072256e-13,3.059650648147533e-12,6.27889088862812e-19,1.061565154439262e-22,1.0420238734377072e-05
504,0.0001667462814390893,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1264736652374268,19089,8.206046125961149e-05,4523.18044161346,4.732028340106579e-12,0.0,8.900499617651758e-05,1104.4265673130917,True,False,True,True,sin_impulse,NH3,-317510.11741781794,12106.535281743018,1.0,0.0001667462814390893,0.0,293.15,0.0,3.144402865454062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481342884846874e-05,0.0001664217392727982,-8.449660744052256e-13,293.1500000125028,2.4509167401515254e-07,3.126072555043908e-05,1.1317083823935266e-15,2.2966177405018374e-24,7.119032745808747e-23,2.763225205504699e-12,3.242149826762504e-26,3.114052691846274e-13,3.0590297882576413e-12,6.277595460247996e-19,6.30324163915968e-23,1.0420238835405138e-05
504,0.00016674608458648268,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0736122131347656,18842,8.206042905363772e-05,4523.181046926486,4.732016583184211e-12,0.0,8.900473864893167e-05,1104.4261157515723,True,False,True,True,sin_impulse,NH3,-317509.7031559487,12106.535281743018,1.0,0.00016674608458648268,0.0,293.15,0.0,3.144402896812049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481342989373496e-05,0.00016642154196386808,-8.92201763684186e-13,293.15000001281004,2.45091936813581e-07,3.126072566108056e-05,8.67336001863572e-15,2.293898029621047e-24,7.110019883537882e-23,2.7643841922701062e-12,2.4847665649239334e-25,3.113619958848864e-13,3.059086448905661e-12,6.277704342357033e-19,8.154566543404402e-23,1.0420238872949094e-05
504,0.00016674608458648268,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.129826545715332,18992,8.206013139355337e-05,4523.165906191031,4.731970621855453e-12,0.0,8.900388953559173e-05,1104.4263065435687,True,False,True,True,sin_impulse,NH3,-317510.11741781794,12106.589604810148,1.0,0.00016674608458648268,0.0,293.15,0.0,3.144402896812049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481342989373496e-05,0.0001664215455495794,-9.12688278803266e-13,293.1500000130699,2.4508954043229116e-07,3.126072744537843e-05,1.679878801498156e-14,2.29442178023717e-24,7.042403159248309e-23,2.766717731020215e-12,4.812564122419468e-25,3.111888757293816e-13,3.059237601426691e-12,6.278015831647132e-19,9.372630024198055e-23,1.0420239467884895e-05
504,0.00016673165389445617,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1471185684204102,19332,8.206600497666716e-05,4523.875878924432,4.733082232901179e-12,0.0,8.902250419938265e-05,1104.3978514445962,True,False,True,True,sin_impulse,NH3,-317503.4175732538,12105.360067712074,1.0,0.00016673165389445617,0.0,293.15,0.0,3.144405195776576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481350652588587e-05,0.00016640698042029475,-8.344354568234675e-13,293.1500000125424,2.452114923722329e-07,3.126065928905346e-05,2.1509810764697393e-15,2.2965871159895484e-24,7.113611746421531e-23,2.7640609103925574e-12,6.162177702867113e-26,3.116259192590177e-13,3.0604822325414145e-12,6.2805761519341455e-19,6.525744509571353e-23,1.0420216747229316e-05
