ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
360,0.00021041407902581334,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3100123405456543,20775,8.025979427010329e-05,4448.653588384206,7.90028430121115e-12,0.0,0.00016345540852811302,1214.86038767683,True,False,True,True,sin_impulse,NH3,-570022.7895643384,14434.738520801016,1.0,0.00021041407902581334,0.0,293.15,0.0,3.1388903585005624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462967861668541e-05,0.00021007352773567416,-1.1701516858590017e-12,293.15000001976875,2.0344176979763537e-07,3.123666144958507e-05,3.134120275100446e-14,1.907753227633725e-24,7.470972037650889e-23,2.6672404077411436e-12,8.971797449478999e-25,2.1514542126965715e-13,2.4219423202752286e-12,4.964043267735646e-19,1.7408932065618827e-23,1.0412217872111555e-05
360,0.00021041388217320672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2974355220794678,20933,8.025977294459242e-05,4448.655628015941,7.900274738446941e-12,0.0,0.00016345517309053346,1214.8601083252863,True,False,True,True,sin_impulse,NH3,-570022.3753024692,14434.738520801016,1.0,0.00021041388217320672,0.0,293.15,0.0,3.138890378193513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046296792731171e-05,0.00021007332921195326,-1.5040467492110979e-12,293.15000002272797,2.034421003151392e-07,3.1236661336032484e-05,1.0296545911344323e-13,1.9077761553697887e-24,6.709206245376456e-23,2.670687128287818e-12,2.947510440368424e-24,2.1542247605838178e-13,2.4216710808396317e-12,4.963491891542668e-19,1.9787508665187946e-23,1.0412217844518286e-05
360,0.00021041388217320672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2323036193847656,20901,8.025953176724361e-05,4448.639852569619,7.900203409196282e-12,0.0,0.00016345367603743709,1214.8599502777927,True,False,True,True,sin_impulse,NH3,-570022.7895643384,14434.792843868147,1.0,0.00021041388217320672,0.0,293.15,0.0,3.138890378193513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046296792731171e-05,0.00021007332806197908,-1.0660154560119842e-12,293.15000001786336,2.03440266837406e-07,3.1236662816403146e-05,-1.293379539044679e-14,1.907527799097906e-24,7.693411343023827e-23,2.6643777884154542e-12,-3.702454828855168e-25,2.1561061699370816e-13,2.421436820869427e-12,4.963010500377219e-19,1.7818368687857416e-23,1.0412218321867439e-05
360,0.00021040445162799886,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3444249629974365,21268,8.024447720670361e-05,4447.769456519508,7.895390041673889e-12,0.0,0.00016335056675025484,1214.8337598851253,True,False,True,True,sin_impulse,NH3,-570014.5123878622,14437.910377789276,1.0,0.00021040445162799886,0.0,293.15,0.0,3.1388913216596193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462971072198732e-05,0.00021006407466573433,-7.696266799812367e-13,293.1500000214112,2.033431861622607e-07,3.12367448393859e-05,6.101030740694753e-14,1.906829925884936e-24,7.352470957646555e-23,2.6924416625451847e-12,1.746498181637889e-24,2.1507772596579337e-13,2.419414561623404e-12,4.958867308605576e-19,5.302163078046207e-23,1.0412245662342746e-05
360,0.00021039502108279097,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3836791515350342,21767,8.022918065980661e-05,4446.881344201496,7.890464564541035e-12,0.0,0.00016324586471510197,1214.8129451980055,True,False,True,True,sin_impulse,NH3,-570006.235211386,14441.082234777536,1.0,0.00021039502108279097,0.0,293.15,0.0,3.138892265210304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046297421736768e-05,0.0002100548302398197,-1.1673286540799537e-12,293.15000002015165,2.0324316369109852e-07,3.1236829163194814e-05,3.4141770557248116e-14,1.9067753206391788e-24,7.515114085773338e-23,2.6843127608694152e-12,9.773545344861067e-25,2.1500954970754435e-13,2.416865074360222e-12,4.953742879404286e-19,2.654844922692803e-23,1.041227377116265e-05
360,0.00021037615999237522,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3086357116699219,21022,8.019860646635143e-05,4445.1057693465755,7.88051526256426e-12,0.0,0.00016303677794280845,1214.7887621305538,True,False,True,True,sin_impulse,NH3,-569989.6808584336,14447.425948754055,1.0,0.00021037615999237522,0.0,293.15,0.0,3.138894152565452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462980508551504e-05,0.0002100363399758671,-1.0605306687530986e-12,293.1500000197638,2.0304050258749667e-07,3.123699972738547e-05,2.7512080454129914e-14,1.904090715980984e-24,7.553166696249698e-23,2.677306531753112e-12,7.875749489584341e-25,2.1436570615372537e-13,2.4122439553495415e-12,4.944170358628835e-19,2.3077089622203622e-23,1.0412330630816585e-05
360,0.00021033843781154374,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3253443241119385,21568,8.013753883900591e-05,4441.557217423541,7.860222637678914e-12,0.0,0.00016261987752471988,1214.8106159793615,True,False,True,True,sin_impulse,NH3,-569956.5721525288,14460.113376707091,1.0,0.00021033843781154374,0.0,293.15,0.0,3.138897928291185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462993094303948e-05,0.00020999937153062153,-1.2161350536489674e-12,293.150000020627,2.0262463852315745e-07,3.123734873948187e-05,4.9643851088194155e-14,7.776519189872976e-23,7.378219081984866e-23,2.671357110948613e-12,1.4211467377692419e-24,2.1310495527397802e-13,2.4028504806601638e-12,4.7417944153615705e-18,9.908897004632749e-22,1.0412446979959235e-05
360,0.00021026299344988075,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3296599388122559,20912,8.001571984556555e-05,4434.470455587007,7.818043417094928e-12,0.0,0.0001617911325016691,1215.1403248265062,True,False,True,True,sin_impulse,NH3,-569890.3547407192,14485.488232613166,1.0,0.00021026299344988075,0.0,293.15,0.0,3.13890548380695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04630182793565e-05,0.00020992550696050279,-1.3362272350071485e-12,293.1500000212978,2.017501362314368e-07,3.123807882175505e-05,6.545761765805233e-14,1.891912614985427e-24,7.313910784906249e-23,2.6730424491628333e-12,1.873888032013939e-24,2.1060149939831566e-13,2.383569049314519e-12,4.885402888837425e-19,2.0674650807440997e-23,1.0412690352988045e-05
360,0.00021037615999237522,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3384439945220947,21022,8.019860646635143e-05,4445.1057693465755,7.88051526256426e-12,0.0,0.00016303677794280845,1214.7887621305538,True,False,True,True,sin_impulse,NH3,-569989.6808584336,14447.425948754055,1.0,0.00021037615999237522,0.0,293.15,0.0,3.138894152565452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462980508551504e-05,0.0002100363399758671,-1.0605306687530986e-12,293.1500000197638,2.0304050258749667e-07,3.123699972738547e-05,2.7512080454129914e-14,1.904090715980984e-24,7.553166696249698e-23,2.677306531753112e-12,7.875749489584341e-25,2.1436570615372537e-13,2.4122439553495415e-12,4.944170358628835e-19,2.3077089622203622e-23,1.0412330630816585e-05
360,0.00021037635684498183,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3120689392089844,21630,8.019861991853825e-05,4445.101563916693,7.880514637852282e-12,0.0,0.00016303681077408568,1214.7891030567084,True,False,True,True,sin_impulse,NH3,-569989.6808584336,14447.425948754055,1.0,0.00021037635684498183,0.0,293.15,0.0,3.138894132865438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462980442884793e-05,0.00021003653748298122,-1.1598759173066237e-12,293.1500000198875,2.0303991370720123e-07,3.1236999973688954e-05,3.220784416296045e-14,1.9039842750942375e-24,7.540652539012022e-23,2.6708782539213113e-12,9.219983065197553e-25,2.1404607870135396e-13,2.412551387679156e-12,4.944803526703812e-19,1.770477888855848e-23,1.0412330716867355e-05
360,0.00021037615999237522,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3843369483947754,21275,8.019859911722937e-05,4445.103653990891,7.880505613037159e-12,0.0,0.00016303657554307568,1214.7887415315558,True,False,True,True,sin_impulse,NH3,-569989.2665965644,14447.425948754055,1.0,0.00021037615999237522,0.0,293.15,0.0,3.138894152565452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462980508551504e-05,0.000210036341639269,-8.500348437784437e-13,293.1500000179818,2.0304024914463527e-07,3.123699996507969e-05,-2.069092059782166e-14,1.9039428830735017e-24,7.727963160972286e-23,2.670562001961973e-12,-5.923093381330442e-25,2.1426228881404594e-13,2.4123411079347284e-12,4.944419787831261e-19,1.0762142414517805e-23,1.0412330705371902e-05
360,0.00021037615999237522,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3430495262145996,20957,8.019835818019477e-05,4445.08782289064,7.880431890790194e-12,0.0,0.00016303508569146604,1214.789004986984,True,False,True,True,sin_impulse,NH3,-569989.6808584336,14447.480271821185,1.0,0.00021037615999237522,0.0,293.15,0.0,3.138894152565452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462980508551504e-05,0.00021003633973874365,-1.1874426561189918e-12,293.1500000202902,2.030383552117022e-07,3.12370013307131e-05,3.5210256823101647e-14,1.9038435638434567e-24,7.521969722474522e-23,2.691936593174708e-12,1.0079469558700832e-24,2.1478858236489727e-13,2.4117682454778288e-12,4.943198086813406e-19,3.457480791974878e-23,1.0412331159323772e-05
360,0.0002103636491380381,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2942464351654053,20902,8.02089795861127e-05,4446.175950421517,7.884248742122424e-12,0.0,0.00016311062189872894,1214.7634668647986,True,False,True,True,sin_impulse,NH3,-569988.0900915831,14444.966604257188,1.0,0.0002103636491380381,0.0,293.15,0.0,3.138895404664148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462984682213825e-05,0.00021002362322077172,-8.94496025619969e-13,293.15000001780874,2.0317359673359658e-07,3.1236912719714895e-05,-1.4009095656140969e-14,1.9060116561917564e-24,7.788568684382455e-23,2.6648211539236745e-12,-4.0103045331684887e-25,2.148053686507567e-13,2.4149267855289856e-12,4.949676144602325e-19,2.3436636989839986e-23,1.041230162609396e-05
360,0.00021035113828370096,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2704076766967773,21625,8.021935664724388e-05,4447.24622507202,7.887935793359637e-12,0.0,0.0001631845386979121,1214.7458877278693,True,False,True,True,sin_impulse,NH3,-569986.4993247326,14442.50725976032,1.0,0.00021035113828370096,0.0,293.15,0.0,3.138896656911782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462988856372607e-05,0.00021001091579654225,-1.1962314829165101e-12,293.15000002030837,2.033055110174088e-07,3.12368264918603e-05,4.318155601103187e-14,1.9717915747067185e-24,7.47439232233773e-23,2.667743753102772e-12,1.2361305606792697e-24,2.145815984786974e-13,2.418257664416153e-12,4.964760152653666e-19,2.7156786354124136e-23,1.0412272889955502e-05
360,0.00021032611657502672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3884632587432861,21480,8.024012330123668e-05,4449.387016480267,7.895168253098826e-12,0.0,0.000163332595429726,1214.734230631078,True,False,True,True,sin_impulse,NH3,-569983.3177910314,14437.588570766586,1.0,0.00021032611657502672,0.0,293.15,0.0,3.138899161853979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046299720617993e-05,0.00020998550035348427,-1.2701319921761228e-12,293.1500000214811,2.035658195705064e-07,3.123665676308823e-05,6.633923614961344e-14,1.908978901788025e-24,6.665701288868956e-23,2.671081750224944e-12,1.8990399856530533e-24,2.158891448441665e-13,2.423121131500897e-12,4.966155752554565e-19,3.314880219232439e-23,1.041221631302098e-05
360,0.0002102760731576782,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3284451961517334,22644,8.028170535791677e-05,4453.669720902364,7.90907558826834e-12,0.0,0.00016362959578776164,1214.803201065014,True,False,True,True,sin_impulse,NH3,-569976.9547236293,14427.751192779115,1.0,0.0002102760731576782,0.0,293.15,0.0,3.138904173526818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046301391175606e-05,0.0002099346923528236,-1.2122405860312035e-12,293.15000002024954,2.0407249670561357e-07,3.12363278205491e-05,4.1637709086844046e-14,1.9136811099985173e-24,7.438666962031637e-23,2.6682869339690887e-12,1.1919168426046982e-24,2.171174686272009e-13,2.4340580338948754e-12,4.98889369421039e-19,2.1348715684936987e-23,1.0412106656910559e-05
360,0.00021017598632298121,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1670405864715576,21450,8.036506903257124e-05,4462.239527083434,7.934712355312663e-12,0.0,0.0001642271641411929,1215.3002920628076,True,False,True,True,sin_impulse,NH3,-569964.2285888251,14408.076436804176,1.0,0.00021017598632298121,0.0,293.15,0.0,3.138914204032247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463047346774157e-05,0.0002098331703003348,-1.1801195414769688e-12,293.1500000198559,2.0503129341497262e-07,3.1235710797782275e-05,3.298234954770759e-14,1.9226690245882544e-24,7.470982507927121e-23,2.6675522238532667e-12,9.44130775141742e-25,2.1976600445054123e-13,2.455040723087776e-12,5.031913170039512e-19,2.2028176219240054e-23,1.041190097020541e-05
360,0.00021032611657502672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3672690391540527,21480,8.024012330123668e-05,4449.387016480267,7.895168253098826e-12,0.0,0.000163332595429726,1214.734230631078,True,False,True,True,sin_impulse,NH3,-569983.3177910314,14437.588570766586,1.0,0.00021032611657502672,0.0,293.15,0.0,3.138899161853979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046299720617993e-05,0.00020998550035348427,-1.2701319921761228e-12,293.1500000214811,2.035658195705064e-07,3.123665676308823e-05,6.633923614961344e-14,1.908978901788025e-24,6.665701288868956e-23,2.671081750224944e-12,1.8990399856530533e-24,2.158891448441665e-13,2.423121131500897e-12,4.966155752554565e-19,3.314880219232439e-23,1.041221631302098e-05
360,0.00021032631342763334,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.312135934829712,21329,8.024013640437467e-05,4449.382818494015,7.895168529930782e-12,0.0,0.00016333262747299395,1214.734426349894,True,False,True,True,sin_impulse,NH3,-569983.3177910314,14437.588570766586,1.0,0.00021032631342763334,0.0,293.15,0.0,3.1388991421445894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462997140481964e-05,0.00020998569948311253,-1.2640196551237604e-12,293.1500000208007,2.0356524758380717e-07,3.1236657002878395e-05,5.404829205525733e-14,1.9088862866201946e-24,7.393155203390653e-23,2.6694644181553033e-12,1.5471972217310904e-24,2.154911932463326e-13,2.423508787716697e-12,4.967268742445869e-19,1.6997622188289977e-23,1.0412216391649973e-05
360,0.00021032611657502672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3022098541259766,20950,8.024011526307922e-05,4449.384895171855,7.895158483426386e-12,0.0,0.0001633323919457765,1214.7342204254703,True,False,True,True,sin_impulse,NH3,-569982.9035291623,14437.588570766586,1.0,0.00021032611657502672,0.0,293.15,0.0,3.138899161853979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046299720617993e-05,0.0002099854977751059,-1.4291119003564733e-12,293.15000002210456,2.0356557517187763e-07,3.1236656933413155e-05,8.370530953251608e-14,1.9089251451241104e-24,7.338668525710591e-23,2.670426983622743e-12,2.3961649061422906e-24,2.1589500948346094e-13,2.4231104738493284e-12,4.966415091768101e-19,6.316412938003185e-24,1.0412216373021156e-05
360,0.00021032611657502672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3634791374206543,21438,8.023987489341062e-05,4449.369068720254,7.895088377742621e-12,0.0,0.00016333089728981642,1214.7338907089786,True,False,True,True,sin_impulse,NH3,-569983.3177910314,14437.642893833716,1.0,0.00021032611657502672,0.0,293.15,0.0,3.138899161853979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046299720617993e-05,0.00020998550262957643,-8.890572983269932e-13,293.1500000177036,2.0356375347722772e-07,3.1236658383944724e-05,-1.9102969991369632e-14,1.9088898774761425e-24,7.771255904797219e-23,2.673832107351797e-12,-5.468454488652653e-25,2.156668458106601e-13,2.4232925621742663e-12,4.966824344360179e-19,1.722905568290107e-23,1.0412216837679385e-05
360,0.0002103184453627698,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.344895839691162,20950,8.022277197089834e-05,4448.333006910908,7.889723471044407e-12,0.0,0.0001632160275230325,1214.7049966253264,True,False,True,True,sin_impulse,NH3,-569982.4760004211,14441.265234681458,1.0,0.0002103184453627698,0.0,293.15,0.0,3.138899929944222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046299976648074e-05,0.00020997803740926838,-1.0523369532438926e-12,293.15000001919714,2.034471244504549e-07,3.123675332530199e-05,1.5463318856163015e-14,1.90793217558531e-24,7.614340145529373e-23,2.6741367271196046e-12,4.426574230184111e-25,2.1520621246319577e-13,2.4207279876037708e-12,4.961569228798503e-19,2.434293034522921e-23,1.0412248491843196e-05
360,0.00021031077415051288,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2585186958312988,21344,8.020543020909744e-05,4447.279280060019,7.88423352117032e-12,0.0,0.00016309959515255828,1214.683690378063,True,False,True,True,sin_impulse,NH3,-569981.6342098108,14444.94189859633,1.0,0.00021031077415051288,0.0,293.15,0.0,3.138900698090498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463002326968326e-05,0.0002099705781698665,-1.1468245299758494e-12,293.1500000199005,2.0332722687399777e-07,3.12368507275931e-05,2.8553991969219603e-14,1.9070648967836188e-24,7.551495355189801e-23,2.68459503836803e-12,8.173973508648426e-25,2.1503791299537445e-13,2.4178044741102156e-12,4.955579188963224e-19,2.7442102682709124e-23,1.0412280957744027e-05
360,0.00021029543172599907,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4715137481689453,23498,8.01707719434661e-05,4445.172588085217,7.873116827677653e-12,0.0,0.00016286714524209095,1214.6651866854797,True,False,True,True,sin_impulse,NH3,-569979.9506285902,14452.295226426075,1.0,0.00021029543172599907,0.0,293.15,0.0,3.1389022345511747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463007448503916e-05,0.0002099556690849854,-1.0953785674143544e-12,293.1500000194551,2.0308379462080065e-07,3.123704829266064e-05,1.9556128686276496e-14,1.9045454640782898e-24,7.608450761520604e-23,2.6806008171605046e-12,5.598246572314319e-25,2.1466311342071975e-13,2.411956233512309e-12,4.943593133840109e-19,2.6615003168842337e-23,1.0412346816312756e-05
360,0.00021026474687697142,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4088425636291504,21118,8.010156316114814e-05,4440.9626576042465,7.850328513504783e-12,0.0,0.00016240388346854293,1214.7261342511554,True,False,True,True,sin_impulse,NH3,-569976.5834661488,14467.001882085564,1.0,0.00021026474687697142,0.0,293.15,0.0,3.138905308145195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463017693817314e-05,0.00020992586586167912,-1.417907414314144e-12,293.15000002209166,2.0258223692182086e-07,3.123745436178689e-05,8.37048785426978e-14,1.8996708949889542e-24,7.245324800768942e-23,2.672754484406201e-12,2.3962136825218733e-24,2.1316728309565147e-13,2.400830700368757e-12,4.920772835097828e-19,1.761595691338876e-23,1.0412482193364374e-05
360,0.0002102033771789161,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3535468578338623,21104,7.996356578706337e-05,4432.5559886632145,7.802502790301101e-12,0.0,0.00016148386269334734,1215.2482176774565,True,False,True,True,sin_impulse,NH3,-569969.8491412662,14496.415193404542,1.0,0.0002102033771789161,0.0,293.15,0.0,3.138911458025277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046303819341759e-05,0.00020986637226877474,-1.1226128593604768e-12,293.1500000200993,2.0151935159709075e-07,3.123831138656135e-05,3.86628497417687e-14,1.88973697294112e-24,7.534542770915929e-23,2.6707805507083335e-12,1.1068290243708232e-24,2.0945431796394903e-13,2.378616627631265e-12,4.875268905415892e-19,1.5138643855605802e-23,1.0412767874113894e-05
360,0.00021029543172599907,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4407422542572021,23498,8.01707719434661e-05,4445.172588085217,7.873116827677653e-12,0.0,0.00016286714524209095,1214.6651866854797,True,False,True,True,sin_impulse,NH3,-569979.9506285902,14452.295226426075,1.0,0.00021029543172599907,0.0,293.15,0.0,3.1389022345511747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463007448503916e-05,0.0002099556690849854,-1.0953785674143544e-12,293.1500000194551,2.0308379462080065e-07,3.123704829266064e-05,1.9556128686276496e-14,1.9045454640782898e-24,7.608450761520604e-23,2.6806008171605046e-12,5.598246572314319e-25,2.1466311342071975e-13,2.411956233512309e-12,4.943593133840109e-19,2.6615003168842337e-23,1.0412346816312756e-05
