ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,0.00012159073690106973,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.020209789276123,17033,5.380626945385315e-05,4627.803800716693,2.26699203176256e-12,0.0,4.0350825181344816e-05,1045.1345940790382,True,False,True,True,sin_impulse,NH3,-461216.66845878196,20196.33198614353,1.0,0.00012159073690106973,0.0,293.15,0.0,3.154267323967503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514224413225012e-05,0.00012129879365116889,-6.695474036818926e-13,293.1500000064433,3.0324380626069233e-07,3.1316111335536164e-05,8.545437435190902e-15,-1.7044399372656394e-20,3.0370142967768154e-23,2.5953513529198153e-12,2.448859143536449e-25,6.647084451058906e-13,1.1878386208836073e-11,-8.527649294373544e-17,-8.545130504405565e-19,1.0438696321555414e-05
873,0.00012156054374682142,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9366786479949951,16838,5.380146281725633e-05,4628.480509330964,2.266650490524888e-12,0.0,4.034290070271971e-05,1045.0867916449745,True,False,True,True,sin_impulse,NH3,-461208.20119177183,20197.510962302087,1.0,0.00012156054374682142,0.0,293.15,0.0,3.15427637158384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514254571946132e-05,0.000121268500732436,-5.454100000052347e-13,293.15000000593,3.034253938439199e-07,3.131606635213847e-05,-2.3575958563939837e-16,1.0479908692286555e-23,3.075209257010675e-23,2.6138102585147786e-12,-6.766104273321094e-27,6.656025233736052e-13,1.1893909211591402e-11,1.96475151168716e-18,1.697333597600632e-21,1.0438681308278133e-05
873,0.00012150015743832483,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0236365795135498,17076,5.379185018790956e-05,4629.834475205975,2.2659542297252863e-12,0.0,4.0327070668523945e-05,1044.9977113542977,True,False,True,True,sin_impulse,NH3,-461191.2666577517,20199.868914619205,1.0,0.00012150015743832483,0.0,293.15,0.0,3.154294480306671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514314934355571e-05,0.00012120791370253423,-5.487524011814201e-13,293.1500000059246,3.0378728743277095e-07,3.1315977484938065e-05,-7.192975089480344e-16,-9.136805804301595e-21,3.070344261699739e-23,2.6141453815189396e-12,-2.1814472329483194e-26,6.672029322999174e-13,1.1929547173783302e-11,-4.219504381043781e-15,5.9020763132557716e-18,1.0438651670088057e-05
873,0.00012137938482133164,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9422438144683838,16941,5.377263000668832e-05,4632.544428804307,2.264509578520408e-12,0.0,4.029548547687921e-05,1044.8453799816637,True,False,True,True,sin_impulse,NH3,-461157.39758971136,20204.584819253443,1.0,0.00012137938482133164,0.0,293.15,0.0,3.154330751806929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051443583935643e-05,0.0001210867449482007,-5.916913064518617e-13,293.15000000640686,3.045059189063823e-07,3.1315804100436214e-05,2.7522350179381125e-17,2.834622153493903e-24,3.1814495118946757e-23,2.745465920591428e-12,7.898723094500894e-28,6.711893131094819e-13,1.1987388518682372e-11,2.465306248765798e-18,8.09434566748772e-22,1.0438593776657846e-05
873,0.00012113783958734526,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0763850212097168,16816,5.373420908836047e-05,4637.972839551668,2.2614147773470277e-12,0.0,4.023261304043607e-05,1044.6427888325613,True,False,True,True,sin_impulse,NH3,-461089.6594536306,20214.016628521917,1.0,0.00012113783958734526,0.0,293.15,0.0,3.15440351178031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514678372601034e-05,0.00012084443663387971,-5.706914113360909e-13,293.1500000061672,3.059226497419459e-07,3.131547496966395e-05,-1.1596398083872154e-16,2.8532692406558036e-24,3.0796842334113785e-23,2.6685310661312623e-12,-3.328211328503712e-27,6.782157491294237e-13,1.211248514752902e-11,2.491308069379354e-18,1.2898273679227656e-21,1.0438484039953719e-05
873,0.00012113783958734526,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9317448139190674,16816,5.373420908836047e-05,4637.972839551668,2.2614147773470277e-12,0.0,4.023261304043607e-05,1044.6427888325613,True,False,True,True,sin_impulse,NH3,-461089.6594536306,20214.016628521917,1.0,0.00012113783958734526,0.0,293.15,0.0,3.15440351178031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514678372601034e-05,0.00012084443663387971,-5.706914113360909e-13,293.1500000061672,3.059226497419459e-07,3.131547496966395e-05,-1.1596398083872154e-16,2.8532692406558036e-24,3.0796842334113785e-23,2.6685310661312623e-12,-3.328211328503712e-27,6.782157491294237e-13,1.211248514752902e-11,2.491308069379354e-18,1.2898273679227656e-21,1.0438484039953719e-05
873,0.00012113803643995186,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9884943962097168,17180,5.373422202966031e-05,4637.966460602827,2.2614145313793836e-12,0.0,4.023260816865156e-05,1044.6427759591331,True,False,True,True,sin_impulse,NH3,-461089.6594536306,20214.016628521917,1.0,0.00012113803643995186,0.0,293.15,0.0,3.154403452364828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514678174549426e-05,0.00012084463394135221,-7.380783192042151e-13,293.1500000064867,3.059211179967797e-07,3.131547555139057e-05,9.456129710458405e-16,-5.017037493626053e-20,3.014468206274479e-23,2.5914369259848336e-12,2.711511529536002e-26,6.783692812884777e-13,1.2084687231893234e-11,2.7534770594799933e-14,-2.2094837768100487e-18,1.0438484268080942e-05
873,0.00012113783958734526,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0455336570739746,17040,5.373420184901147e-05,4637.970401519075,2.2614112543624666e-12,0.0,4.023254312862377e-05,1044.6426009819027,True,False,True,True,sin_impulse,NH3,-461089.2451917614,20214.016628521917,1.0,0.00012113783958734526,0.0,293.15,0.0,3.15440351178031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514678372601034e-05,0.00012084443682449915,-5.727139848791013e-13,293.15000000613645,3.0592217170731525e-07,3.131547532848827e-05,-1.2493115787898261e-17,2.9737576501258724e-24,3.078652175810341e-23,2.665736857359504e-12,-3.5853711189266097e-28,6.782937458710925e-13,1.2112398140187428e-11,2.4912772690264333e-18,8.250360042481399e-22,1.0438484160993594e-05
873,0.00012113783958734526,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0246033668518066,17177,5.3734086504946216e-05,4637.96118799099,2.261397887482883e-12,0.0,4.023228402795995e-05,1044.6420481336656,True,False,True,True,sin_impulse,NH3,-461089.6594536306,20214.070951589045,1.0,0.00012113783958734526,0.0,293.15,0.0,3.15440351178031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514678372601034e-05,0.00012084443765438873,-1.8100368448004178e-12,293.1500000098754,3.059203571423128e-07,3.131547672327157e-05,-1.1210493979729567e-14,3.742699476845856e-18,3.017674872622953e-23,2.5912513548584206e-12,-3.1528185667522834e-25,6.783838996553373e-13,1.2119654557525161e-11,-7.319392326758843e-15,-4.4544802139473874e-17,1.0438484662549713e-05
873,0.00012113991199932238,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9922792911529541,17075,5.3658934462975336e-05,4630.45155993089,2.2503595741551306e-12,0.0,4.002349048548538e-05,1044.3181835280911,True,False,True,True,sin_impulse,NH3,-461026.0197144498,20246.921991680014,1.0,0.00012113991199932238,0.0,293.15,0.0,3.1544028862795666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514676287598555e-05,0.00012084795668624545,-5.715618704184383e-13,293.1500000062089,3.0440050815776173e-07,3.131660590500792e-05,-5.842066349020222e-18,3.038061440156277e-24,3.1012447988206376e-23,2.6851134917821226e-12,-1.6766626708990285e-28,6.729119630761816e-13,1.2089258995720553e-11,2.4867341684415645e-18,8.507357565669137e-22,1.043886102351004e-05
873,0.0001211419844112995,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0184524059295654,16877,5.358391297511683e-05,4622.938263229678,2.2386650224149396e-12,0.0,3.981612100549925e-05,1044.3345114699696,True,False,True,True,sin_impulse,NH3,-460962.3799752691,20279.827354838115,1.0,0.0001211419844112995,0.0,293.15,0.0,3.154402260800224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514674202667412e-05,0.0001208515601930119,-5.260714042556855e-13,293.1500000057426,3.027915282189874e-07,3.1317801762279206e-05,-5.703464709677463e-16,3.435712996097834e-24,3.019478015920616e-23,2.586333601369628e-12,-1.6346544841917754e-26,6.672110815832794e-13,1.2061700494724159e-11,2.6108954454135116e-18,-5.95467287903763e-20,1.0439259707575474e-05
873,0.00012114612923525375,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9516327381134033,17026,5.343462512146153e-05,4607.935422250115,2.213315469247917e-12,0.0,3.940657313337946e-05,1045.4304519507123,True,False,True,True,sin_impulse,NH3,-460835.10049690754,20345.638081154313,1.0,0.00012114612923525375,0.0,293.15,0.0,3.1544010099057375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514670033019126e-05,0.00012085901864517178,-5.817219733566121e-13,293.1500000063224,2.9930744489447605e-07,3.1320392190514214e-05,-4.2220828537157373e-16,2.785413501341814e-24,3.1519435111843056e-23,2.7194636099318294e-12,-1.2118730888980817e-26,6.548020336548605e-13,1.199282716072039e-11,2.466620123603034e-18,8.014779397350504e-22,1.0440123155686524e-05
873,0.00012115441888316223,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.229928731918335,17120,5.313903314003457e-05,4578.022979434644,2.1545664205105896e-12,0.0,3.86077817962511e-05,1052.1672005613427,True,False,True,True,sin_impulse,NH3,-460580.54154018447,20477.259533786706,1.0,0.00012115441888316223,0.0,293.15,0.0,3.154398508373532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051466169457844e-05,0.00012087498644408882,-5.499449582085546e-13,293.1500000062161,2.912473365960344e-07,3.132638897965755e-05,3.918520216374348e-15,3.177123059370284e-24,2.951210538138099e-23,2.621906568907457e-12,1.1872752577508882e-25,6.251338323366731e-13,1.1798120781888945e-11,2.3381561483971477e-18,1.3686166283142247e-16,1.0442122242054349e-05
873,0.00012117099817897922,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.070948600769043,16976,5.255952774206198e-05,4518.560081929446,2.004696647379423e-12,0.0,3.708787414400221e-05,1086.3082372583258,True,False,True,True,sin_impulse,NH3,-460071.4236267383,20740.502439051495,1.0,0.00012117099817897922,0.0,293.15,0.0,3.1543935063359423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514645021119807e-05,0.00012091111729472392,-5.965235692511885e-13,293.15000000643795,2.7074556527006885e-07,3.13416560519574e-05,-2.3457488338751168e-17,2.8021586598378534e-24,3.3298790568916295e-23,2.7285899452402305e-12,-6.737633941855039e-28,5.507573026057203e-13,1.1164239780846085e-11,2.403367386686291e-18,1.0242679593451625e-21,1.0447211553979465e-05
873,0.00012113991199932238,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.216928482055664,17075,5.3658934462975336e-05,4630.45155993089,2.2503595741551306e-12,0.0,4.002349048548538e-05,1044.3181835280911,True,False,True,True,sin_impulse,NH3,-461026.0197144498,20246.921991680014,1.0,0.00012113991199932238,0.0,293.15,0.0,3.1544028862795666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514676287598555e-05,0.00012084795668624545,-5.715618704184383e-13,293.1500000062089,3.0440050815776173e-07,3.131660590500792e-05,-5.842066349020222e-18,3.038061440156277e-24,3.1012447988206376e-23,2.6851134917821226e-12,-1.6766626708990285e-28,6.729119630761816e-13,1.2089258995720553e-11,2.4867341684415645e-18,8.507357565669137e-22,1.043886102351004e-05
873,0.00012114010885192899,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2216343879699707,16841,5.3658947632589925e-05,4630.445125438039,2.2503587964679935e-12,0.0,4.002348606240702e-05,1044.3184290175552,True,False,True,True,sin_impulse,NH3,-461026.0197144498,20246.921991680014,1.0,0.00012114010885192899,0.0,293.15,0.0,3.154402826866116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514676089553723e-05,0.00012084815428086225,-5.738578376375864e-13,293.1500000062022,3.0439890982085334e-07,3.131660650582487e-05,-2.2933025619553194e-17,2.583918848735589e-24,3.099800493642406e-23,2.6830583095855126e-12,-6.581727057135988e-28,6.728787077830243e-13,1.2089196796958262e-11,-1.64316041205439e-17,7.851794217862881e-22,1.043886122486162e-05
873,0.00012113991199932238,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1480910778045654,16862,5.3658927129722326e-05,4630.449059013527,2.2503558012516807e-12,0.0,4.0023421273338255e-05,1044.3181284818934,True,False,True,True,sin_impulse,NH3,-461025.6054525806,20246.921991680014,1.0,0.00012113991199932238,0.0,293.15,0.0,3.1544028862795666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514676287598555e-05,0.00012084795573469561,-5.20078673627202e-13,293.1500000057532,3.0440000499703784e-07,3.1316606320339445e-05,-8.480489582395214e-16,3.6542874763972535e-22,3.017039722385903e-23,2.5929633280084173e-12,-2.4338782975885635e-26,6.72979312452369e-13,1.2089200936577729e-11,-4.786886247035819e-19,1.988087023751176e-20,1.0438861207896859e-05
873,0.00012113991199932238,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2178692817687988,16892,5.365881197945457e-05,4630.439887624263,2.250341710653369e-12,0.0,4.0023164403937546e-05,1044.3179650669047,True,False,True,True,sin_impulse,NH3,-461026.0197144498,20246.976314747142,1.0,0.00012113991199932238,0.0,293.15,0.0,3.1544028862795666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514676287598555e-05,0.0001208479579419402,-5.762363555322398e-13,293.15000000624207,3.0439808231785444e-07,3.131660771261811e-05,-1.4623486384927906e-16,4.653234816174564e-24,3.122385083491718e-23,2.7062791973697216e-12,-4.196865121414734e-27,6.729791648967875e-13,1.2089137774606631e-11,8.177332751854408e-18,9.161557652922543e-22,1.0438861615474805e-05
873,0.00012111725029544362,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1896617412567139,16960,5.364471603594679e-05,4629.930696638881,2.2485246091988636e-12,0.0,3.998881604429456e-05,1044.2649398453154,True,False,True,True,sin_impulse,NH3,-461015.3261911719,20252.487144611212,1.0,0.00012111725029544362,0.0,293.15,0.0,3.154409727256386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051469909085462e-05,0.00012082542517432462,-5.891970959433598e-13,293.1500000064164,3.043224836326089e-07,3.131673273780001e-05,5.912781254322705e-17,2.835825973273607e-24,3.175003626492727e-23,2.7599615334203258e-12,1.6969918956083222e-27,6.728694279146943e-13,1.209780136982418e-11,2.488267746778743e-18,7.63585980515415e-22,1.0438903259436826e-05
873,0.00012109458859156485,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1684472560882568,17384,5.3630504754877584e-05,4629.410405616728,2.2466871058015422e-12,0.0,3.9954181958173617e-05,1044.2138436935775,True,False,True,True,sin_impulse,NH3,-461004.632667894,20258.052297542414,1.0,0.00012109458859156485,0.0,293.15,0.0,3.154416570793653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514721902645509e-05,0.00012080289120879016,-5.701432322365249e-13,293.1500000062372,3.042439830120257e-07,3.1316860013345196e-05,-3.600786401130323e-18,3.062536769069739e-24,3.107053557428179e-23,2.694658266183262e-12,-1.0334279646919537e-28,6.727457286685773e-13,1.2106356486797825e-11,2.5014132401580128e-18,8.569115635896427e-22,1.0438945713023344e-05
873,0.00012104926518380733,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.12821364402771,16975,5.3602102439418553e-05,4628.371105972151,2.243005290770046e-12,0.0,3.9885034372707976e-05,1044.117726192473,True,False,True,True,sin_impulse,NH3,-460983.2456213382,20269.182603404814,1.0,0.00012104926518380733,0.0,293.15,0.0,3.154430265555283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514767551850945e-05,0.00012075782858211447,-5.688416366597589e-13,293.1500000061447,3.040855641260481e-07,3.1317115648564244e-05,-8.214648493838859e-18,7.1735181529065e-24,3.0797806068682107e-23,2.669301371042298e-12,-2.357615441626863e-28,6.726502243536104e-13,1.2123280328718229e-11,3.149530512924608e-18,1.491416634103876e-21,1.0439030929010553e-05
873,0.00012095861836829227,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.8438925743103,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-460940.4715282265,20291.44321512961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.00012077732473726216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0542771816253662,17324,5.343227654608366e-05,4622.174330549032,2.2207199824589637e-12,0.0,3.9473503468268235e-05,1043.7143862532487,True,False,True,True,sin_impulse,NH3,-460854.9233420032,20335.96443857921,1.0,0.00012077732473726216,0.0,293.15,0.0,3.1545126499695325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515042166565109e-05,0.0001204874900339665,-5.811141585657465e-13,293.1500000062308,3.0309538173743867e-07,3.131868118236952e-05,-7.855870056296558e-17,3.905743010563135e-24,3.081820450468177e-23,2.6935709208175433e-12,-2.2547694865956383e-27,6.714065725159857e-13,1.2222732947351476e-11,2.4531667779744793e-18,5.171316499136186e-22,1.043955271215449e-05
873,0.00012077732473726216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9555149078369141,17324,5.343227654608366e-05,4622.174330549032,2.2207199824589637e-12,0.0,3.9473503468268235e-05,1043.7143862532487,True,False,True,True,sin_impulse,NH3,-460854.9233420032,20335.96443857921,1.0,0.00012077732473726216,0.0,293.15,0.0,3.1545126499695325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515042166565109e-05,0.0001204874900339665,-5.811141585657465e-13,293.1500000062308,3.0309538173743867e-07,3.131868118236952e-05,-7.855870056296558e-17,3.905743010563135e-24,3.081820450468177e-23,2.6935709208175433e-12,-2.2547694865956383e-27,6.714065725159857e-13,1.2222732947351476e-11,2.4531667779744793e-18,5.171316499136186e-22,1.043955271215449e-05
873,0.00012077752158986876,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0340192317962646,17283,5.343228962257482e-05,4622.1679195456045,2.2207185867230644e-12,0.0,3.947349952614111e-05,1043.7149380010485,True,False,True,True,sin_impulse,NH3,-460854.9233420032,20335.96443857921,1.0,0.00012077752158986876,0.0,293.15,0.0,3.154512590198815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515041967329384e-05,0.00012048768900392298,-5.44545337365023e-13,293.1500000058899,3.030936896742049e-07,3.1318681871640085e-05,-1.742764420168925e-16,2.7972951087278968e-24,3.0197919836434087e-23,2.621021364763485e-12,-5.086375507847022e-27,6.713669929265673e-13,1.2222647118972574e-11,2.524908925889518e-18,4.816356209514911e-18,1.043955297822265e-05
873,0.00012077732473726216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9749658107757568,17017,5.343226936481811e-05,4622.171884118834,2.2207160835932058e-12,0.0,3.9473435412094264e-05,1043.7144192125622,True,False,True,True,sin_impulse,NH3,-460854.509080134,20335.96443857921,1.0,0.00012077732473726216,0.0,293.15,0.0,3.1545126499695325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515042166565109e-05,0.00012048749149289724,-5.679093597299102e-13,293.1500000062467,3.030948385898854e-07,3.131868158028402e-05,-1.4806710113259658e-17,2.8348823024212584e-24,3.095834491107823e-23,2.70637778879454e-12,-4.249787508185406e-28,6.715655039892406e-13,1.2222562702889237e-11,2.514675919030894e-18,8.250267705729657e-22,1.0439552838431686e-05
873,0.00012077732473726216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9078865051269531,17054,5.3432155337176376e-05,4622.162732121517,2.2207011927641482e-12,0.0,3.9473183508030663e-05,1043.7147571778257,True,False,True,True,sin_impulse,NH3,-460854.9233420032,20336.018761646337,1.0,0.00012077732473726216,0.0,293.15,0.0,3.1545126499695325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515042166565109e-05,0.00012048749416210012,-5.729725218373232e-13,293.1500000061688,3.0309278606880104e-07,3.1318683118037743e-05,7.118067142176281e-17,2.935194984129762e-24,3.070953588604163e-23,2.68846981776815e-12,2.032649237312398e-27,6.718122944531436e-13,1.2222273184213684e-11,2.511929584347449e-18,3.0093275341560225e-20,1.0439553360047332e-05
873,0.00012067534535054121,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9813694953918457,17165,5.3468092097581545e-05,4629.633795658156,2.2278571429402317e-12,0.0,3.958950129439874e-05,1043.4280036230825,True,False,True,True,sin_impulse,NH3,-460867.7432153485,20317.045337007286,1.0,0.00012067534535054121,0.0,293.15,0.0,3.154543640374745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515145467915816e-05,0.00012038408468180124,-5.798009515727599e-13,293.1500000062519,3.0485372407220743e-07,3.131767814175194e-05,1.1332747675268472e-16,3.363992172249682e-22,3.0892917227293824e-23,2.7131742490321497e-12,3.251238624171437e-27,6.789101103721166e-13,1.2295584026732192e-11,2.1992354660273965e-15,7.192133933443068e-20,1.0439218315120682e-05
